-0.01875,0.0125,41739,204.301,395,19.8746,0,0
-0.00625,0.0125,42397,205.905,401,20.025,0,0
0.00625,0.0125,43716,209.084,460,21.4476,0,0
0.01875,0.0125,44087,209.969,508,22.5389,0,0
0.03125,0.0125,45711,213.801,515,22.6936,0,0
0.04375,0.0125,46759,216.238,542,23.2809,0,0
0.05625,0.0125,47347,217.594,534,23.1084,0,0
0.06875,0.0125,48252,219.663,609,24.6779,0,0
0.08125,0.0125,49412,222.288,620,24.8998,0,0
0.09375,0.0125,50180,224.009,619,24.8797,0,0
0.10625,0.0125,51047,225.936,685,26.1725,0,0
0.11875,0.0125,52475,229.074,719,26.8142,0,0
0.13125,0.0125,53347,230.97,817,28.5832,0,0
0.14375,0.0125,54470,233.388,819,28.6182,0,0
0.15625,0.0125,55153,234.847,864,29.3939,0,0
0.16875,0.0125,56157,236.975,943,30.7083,0,0
0.18125,0.0125,57004,238.755,910,30.1662,0,0
0.19375,0.0125,57806,240.429,980,31.305,0,0
0.20625,0.0125,59155,243.218,1013,31.8277,0,0
0.21875,0.0125,60161,245.277,1008,31.749,0,0
0.23125,0.0125,60979,246.939,1096,33.1059,0,0
0.24375,0.0125,61973,248.944,1132,33.6452,0,0
0.25625,0.0125,63056,251.11,1176,34.2929,0,0
0.26875,0.0125,64085,253.15,1206,34.7275,0,0
0.28125,0.0125,64988,254.927,1312,36.2215,0,0
0.29375,0.0125,65438,255.809,1370,37.0135,0,0
0.30625,0.0125,66491,257.858,1415,37.6165,0,0
0.31875,0.0125,67696,260.185,1499,38.7169,0,0
0.33125,0.0125,68880,262.45,1476,38.4187,0,0
0.34375,0.0125,69512,263.651,1469,38.3275,0,0
0.35625,0.0125,70822,266.124,1534,39.1663,0,0
0.36875,0.0125,71211,266.854,1630,40.3733,1,1
0.38125,0.0125,72789,269.794,1666,40.8167,0,0
0.39375,0.0125,73529,271.162,1735,41.6533,0,0
0.40625,0.0125,74041,272.105,1786,42.2611,0,0
0.41875,0.0125,75320,274.445,1810,42.5441,0,0
0.43125,0.0125,76048,275.768,1901,43.6005,0,0
0.44375,0.0125,77305,278.038,1848,42.9884,0,0
0.45625,0.0125,77402,278.212,1983,44.5309,0,0
0.46875,0.0125,77981,279.251,2052,45.299,0,0
0.48125,0.0125,79154,281.343,2089,45.7056,1,1
0.49375,0.0125,79952,282.758,2130,46.1519,0,0
0.50625,0.0125,81016,284.633,2249,47.4236,1,1
0.51875,0.0125,81352,285.223,2246,47.392,2,1.41421
0.53125,0.0125,82018,286.388,2430,49.295,1,1
0.54375,0.0125,82743,287.651,2329,48.2597,1,1
0.55625,0.0125,83399,288.789,2383,48.816,1,1
0.56875,0.0125,84438,290.582,2452,49.5177,1,1
0.58125,0.0125,84173,290.126,2489,49.8899,0,0
0.59375,0.0125,85104,291.726,2483,49.8297,2,1.41421
0.60625,0.0125,86518,294.139,2562,50.6162,2,1.41421
0.61875,0.0125,86873,294.742,2645,51.4296,2,1.41421
0.63125,0.0125,87577,295.934,2688,51.8459,0,0
0.64375,0.0125,87876,296.439,2738,52.3259,4,2
0.65625,0.0125,88675,297.783,2863,53.507,0,0
0.66875,0.0125,89609,299.348,2710,52.0577,1,1
0.68125,0.0125,89728,299.546,2816,53.066,3,1.73205
0.69375,0.0125,90471,300.784,2887,53.7308,1,1
0.70625,0.0125,90975,301.621,2942,54.2402,2,1.41421
0.71875,0.0125,91517,302.518,2876,53.6284,1,1
0.73125,0.0125,91554,302.579,2962,54.4243,5,2.23607
0.74375,0.0125,92255,303.735,3030,55.0454,5,2.23607
0.75625,0.0125,92396,303.967,2965,54.4518,9,3
0.76875,0.0125,92958,304.89,3077,55.4707,2,1.41421
0.78125,0.0125,93595,305.933,3131,55.9553,4,2
0.79375,0.0125,93571,305.894,3175,56.3471,8,2.82843
0.80625,0.0125,94301,307.085,3086,55.5518,3,1.73205
0.81875,0.0125,94897,308.054,3140,56.0357,2,1.41421
0.83125,0.0125,94481,307.378,3142,56.0535,2,1.41421
0.84375,0.0125,95733,309.407,3331,57.7148,3,1.73205
0.85625,0.0125,95651,309.275,3193,56.5066,2,1.41421
0.86875,0.0125,95521,309.065,3267,57.1577,7,2.64575
0.88125,0.0125,96448,310.561,3336,57.7581,6,2.44949
0.89375,0.0125,96523,310.682,3302,57.463,10,3.16228
0.90625,0.0125,96304,310.329,3481,59,7,2.64575
0.91875,0.0125,96498,310.641,3281,57.28,6,2.44949
0.93125,0.0125,97214,311.792,3238,56.9034,3,1.73205
0.94375,0.0125,97145,311.681,3320,57.6194,5,2.23607
0.95625,0.0125,97646,312.484,3386,58.1893,3,1.73205
0.96875,0.0125,97253,311.854,3395,58.2666,6,2.44949
0.98125,0.0125,97931,312.939,3404,58.3438,5,2.23607
0.99375,0.0125,97637,312.469,3404,58.3438,9,3
1.00625,0.0125,97670,312.522,3397,58.2838,3,1.73205
1.01875,0.0125,97809,312.744,3340,57.7927,9,3
1.03125,0.0125,97540,312.314,3504,59.1946,7,2.64575
1.04375,0.0125,97828,312.775,3445,58.6941,7,2.64575
1.05625,0.0125,97961,312.987,3381,58.1464,3,1.73205
1.06875,0.0125,96857,311.219,3412,58.4123,4,2
1.08125,0.0125,97305,311.937,3362,57.9828,1,1
1.09375,0.0125,97085,311.585,3394,58.258,6,2.44949
1.10625,0.0125,96917,311.315,3444,58.6856,4,2
1.11875,0.0125,97130,311.657,3366,58.0172,0,0
1.13125,0.0125,96829,311.174,3368,58.0345,12,3.4641
1.14375,0.0125,97291,311.915,3302,57.463,2,1.41421
1.15625,0.0125,95992,309.826,3245,56.9649,6,2.44949
1.16875,0.0125,96161,310.098,3317,57.5934,4,2
1.18125,0.0125,95981,309.808,3208,56.6392,12,3.4641
1.19375,0.0125,95499,309.029,3220,56.745,9,3
1.20625,0.0125,94723,307.771,3142,56.0535,6,2.44949
1.21875,0.0125,94751,307.817,3152,56.1427,3,1.73205
1.23125,0.0125,94374,307.204,3053,55.254,3,1.73205
1.24375,0.0125,93791,306.253,3057,55.2901,5,2.23607
1.25625,0.0125,94264,307.024,3055,55.2721,8,2.82843
1.26875,0.0125,93309,305.465,3035,55.0908,6,2.44949
1.28125,0.0125,92801,304.633,2955,54.3599,2,1.41421
1.29375,0.0125,92852,304.716,3007,54.8361,5,2.23607
1.30625,0.0125,92522,304.174,2885,53.7122,6,2.44949
1.31875,0.0125,91899,303.148,2821,53.1131,7,2.64575
1.33125,0.0125,90902,301.5,2886,53.7215,5,2.23607
1.34375,0.0125,90530,300.882,2874,53.6097,6,2.44949
1.35625,0.0125,90138,300.23,2856,53.4416,6,2.44949
1.36875,0.0125,89579,299.298,2807,52.9811,4,2
1.38125,0.0125,89532,299.219,2811,53.0189,1,1
1.39375,0.0125,88890,298.144,2753,52.469,6,2.44949
1.40625,0.0125,88099,296.815,2712,52.0769,2,1.41421
1.41875,0.0125,87744,296.216,2625,51.2348,1,1
1.43125,0.0125,86876,294.747,2506,50.06,3,1.73205
1.44375,0.0125,85410,292.25,2488,49.8799,8,2.82843
1.45625,0.0125,85550,292.489,2529,50.2892,1,1
1.46875,0.0125,84226,290.217,2463,49.6286,4,2
1.48125,0.0125,83418,288.822,2335,48.3218,5,2.23607
1.49375,0.0125,83029,288.148,2363,48.6107,6,2.44949
1.50625,0.0125,82442,287.127,2229,47.2123,0,0
1.51875,0.0125,82056,286.454,2269,47.634,3,1.73205
1.53125,0.0125,80947,284.512,2151,46.3789,4,2
1.54375,0.0125,80504,283.732,2126,46.1086,2,1.41421
1.55625,0.0125,79014,281.094,2071,45.5082,0,0
1.56875,0.0125,78304,279.829,2048,45.2548,1,1
1.58125,0.0125,77945,279.186,2016,44.8999,0,0
1.59375,0.0125,76553,276.682,1924,43.8634,2,1.41421
1.60625,0.0125,75821,275.356,1881,43.3705,0,0
1.61875,0.0125,74909,273.695,1843,42.9302,1,1
1.63125,0.0125,74535,273.011,1808,42.5206,3,1.73205
1.64375,0.0125,73543,271.188,1747,41.7971,2,1.41421
1.65625,0.0125,72139,268.587,1704,41.2795,2,1.41421
1.66875,0.0125,71313,267.045,1661,40.7554,0,0
1.68125,0.0125,70968,266.398,1616,40.1995,1,1
1.69375,0.0125,70048,264.666,1616,40.1995,1,1
1.70625,0.0125,69334,263.314,1531,39.128,2,1.41421
1.71875,0.0125,68293,261.329,1537,39.2046,1,1
1.73125,0.0125,67249,259.324,1463,38.2492,0,0
1.74375,0.0125,65826,256.566,1373,37.054,0,0
1.75625,0.0125,65715,256.349,1393,37.3229,0,0
1.76875,0.0125,64233,253.442,1292,35.9444,0,0
1.78125,0.0125,63602,252.194,1300,36.0555,0,0
1.79375,0.0125,63032,251.062,1220,34.9285,1,1
1.80625,0.0125,62221,249.441,1149,33.8969,0,0
1.81875,0.0125,60727,246.428,1127,33.5708,1,1
1.83125,0.0125,59439,243.801,1116,33.4066,0,0
1.84375,0.0125,58968,242.833,1100,33.1662,0,0
1.85625,0.0125,57546,239.887,1067,32.665,0,0
1.86875,0.0125,56729,238.179,982,31.3369,0,0
1.88125,0.0125,55622,235.843,920,30.3315,0,0
1.89375,0.0125,54420,233.281,912,30.1993,0,0
1.90625,0.0125,53586,231.487,913,30.2159,0,0
1.91875,0.0125,52868,229.93,839,28.9655,0,0
1.93125,0.0125,51488,226.91,820,28.6356,0,0
1.94375,0.0125,50895,225.599,753,27.4408,1,1
1.95625,0.0125,49798,223.155,719,26.8142,0,0
1.96875,0.0125,48805,220.919,704,26.533,0,0
1.98125,0.0125,47563,218.089,676,26,0,0
1.99375,0.0125,46763,216.248,672,25.923,0,0
2.00625,0.0125,45796,214,630,25.0998,0,0
2.01875,0.0125,45382,213.031,598,24.454,0,0
2.03125,0.0125,43992,209.743,588,24.2487,0,0
2.04375,0.0125,43224,207.904,487,22.0681,0,0
2.05625,0.0125,41873,204.629,474,21.7715,0,0
2.06875,0.0125,41079,202.68,451,21.2368,0,0
2.08125,0.0125,40333,200.831,470,21.6795,0,0
2.09375,0.0125,39160,197.889,417,20.4206,0,0
2.10625,0.0125,38600,196.469,415,20.3715,0,0
2.11875,0.0125,36985,192.315,379,19.4679,0,0
2.13125,0.0125,36522,191.107,382,19.5448,0,0
2.14375,0.0125,35386,188.112,326,18.0555,1,1
2.15625,0.0125,34663,186.18,323,17.9722,0,0
2.16875,0.0125,33901,184.122,317,17.8045,0,0
2.18125,0.0125,32736,180.931,272,16.4924,0,0
2.19375,0.0125,32298,179.716,285,16.8819,0,0
2.20625,0.0125,30896,175.773,251,15.843,0,0
2.21875,0.0125,30339,174.181,247,15.7162,0,0
2.23125,0.0125,29550,171.901,243,15.5885,0,0
2.24375,0.0125,28578,169.05,221,14.8661,0,0
2.25625,0.0125,27624,166.205,183,13.5277,0,0
2.26875,0.0125,27069,164.527,170,13.0384,0,0
2.28125,0.0125,26099,161.552,149,12.2066,0,0
2.29375,0.0125,25651,160.159,156,12.49,0,0
2.30625,0.0125,24516,156.576,156,12.49,0,0
2.31875,0.0125,23930,154.693,138,11.7473,0,0
2.33125,0.0125,23085,151.937,100,10,0,0
2.34375,0.0125,22275,149.248,110,10.4881,0,0
2.35625,0.0125,21554,146.813,120,10.9545,0,0
2.36875,0.0125,21162,145.472,98,9.89949,0,0
2.38125,0.0125,20351,142.657,91,9.53939,0,0
2.39375,0.0125,19456,139.485,101,10.0499,0,0
2.40625,0.0125,18764,136.982,85,9.21954,0,0
2.41875,0.0125,18040,134.313,81,9,0,0
2.43125,0.0125,17418,131.977,70,8.3666,0,0
2.44375,0.0125,16757,129.449,72,8.48528,0,0
2.45625,0.0125,16054,126.704,51,7.14143,0,0
2.46875,0.0125,15317,123.762,60,7.74597,0,0
2.48125,0.0125,14772,121.54,54,7.34847,0,0
2.49375,0.0125,14367,119.862,40,6.32456,0,0
2.50625,0.0125,13554,116.422,37,6.08276,0,0
2.51875,0.0125,13133,114.599,41,6.40312,0,0
2.53125,0.0125,12540,111.982,49,7,0,0
2.54375,0.0125,12194,110.426,27,5.19615,0,0
2.55625,0.0125,11710,108.213,42,6.48074,0,0
2.56875,0.0125,11040,105.071,27,5.19615,0,0
2.58125,0.0125,10625,103.078,24,4.89898,0,0
2.59375,0.0125,10177,100.881,26,5.09902,0,0
2.60625,0.0125,9747,98.7269,22,4.69042,0,0
2.61875,0.0125,9324,96.5609,16,4,0,0
2.63125,0.0125,8709,93.322,20,4.47214,0,0
2.64375,0.0125,8459,91.9728,15,3.87298,0,0
2.65625,0.0125,8030,89.6103,17,4.12311,0,0
2.66875,0.0125,7693,87.7097,9,3,0,0
2.68125,0.0125,7375,85.8778,5,2.23607,0,0
2.69375,0.0125,6910,83.1264,10,3.16228,0,0
2.70625,0.0125,6386,79.9125,8,2.82843,0,0
2.71875,0.0125,6231,78.9367,6,2.44949,0,0
2.73125,0.0125,5876,76.6551,5,2.23607,0,0
2.74375,0.0125,5502,74.1755,3,1.73205,0,0
2.75625,0.0125,5172,71.9166,3,1.73205,0,0
2.76875,0.0125,4839,69.5629,6,2.44949,0,0
2.78125,0.0125,4576,67.6461,6,2.44949,0,0
2.79375,0.0125,4361,66.0379,2,1.41421,0,0
2.80625,0.0125,4215,64.923,2,1.41421,0,0
2.81875,0.0125,3827,61.8628,1,1,0,0
2.83125,0.0125,3650,60.4152,2,1.41421,0,0
2.84375,0.0125,3467,58.8812,3,1.73205,0,0
2.85625,0.0125,3114,55.8032,3,1.73205,0,0
2.86875,0.0125,3003,54.7996,0,0,0,0
2.88125,0.0125,2800,52.915,1,1,0,0
2.89375,0.0125,2614,51.1273,1,1,0,0
2.90625,0.0125,2462,49.6185,2,1.41421,0,0
2.91875,0.0125,2241,47.3392,0,0,0,0
2.93125,0.0125,2090,45.7165,1,1,0,0
2.94375,0.0125,2028,45.0333,0,0,0,0
2.95625,0.0125,1791,42.3202,0,0,0,0
2.96875,0.0125,1584,39.7995,1,1,0,0
2.98125,0.0125,1537,39.2046,1,1,0,0
2.99375,0.0125,1475,38.4057,1,1,0,0
3.00625,0.0125,1338,36.5787,2,1.41421,0,0
3.01875,0.0125,1185,34.4238,1,1,0,0
3.03125,0.0125,1129,33.6006,0,0,0,0
3.04375,0.0125,981,31.3209,1,1,0,0
3.05625,0.0125,950,30.8221,1,1,0,0
3.06875,0.0125,889,29.8161,0,0,0,0
3.08125,0.0125,766,27.6767,0,0,0,0
3.09375,0.0125,702,26.4953,0,0,0,0
3.10625,0.0125,661,25.7099,0,0,0,0
3.11875,0.0125,635,25.1992,1,1,0,0
3.13125,0.0125,611,24.7184,1,1,0,0
3.14375,0.0125,494,22.2261,1,1,0,0
3.15625,0.0125,451,21.2368,0,0,0,0
3.16875,0.0125,393,19.8242,0,0,0,0
3.18125,0.0125,363,19.0526,0,0,0,0
3.19375,0.0125,359,18.9473,1,1,0,0
3.20625,0.0125,328,18.1108,1,1,0,0
3.21875,0.0125,233,15.2643,1,1,0,0
3.23125,0.0125,239,15.4596,1,1,0,0
3.24375,0.0125,205,14.3178,0,0,0,0
3.25625,0.0125,184,13.5647,1,1,0,0
3.26875,0.0125,177,13.3041,0,0,0,0
3.28125,0.0125,136,11.6619,1,1,0,0
3.29375,0.0125,152,12.3288,0,0,0,0
3.30625,0.0125,140,11.8322,1,1,0,0
3.31875,0.0125,119,10.9087,0,0,0,0
3.33125,0.0125,97,9.84886,0,0,0,0
3.34375,0.0125,88,9.38083,0,0,0,0
3.35625,0.0125,96,9.79796,1,1,0,0
3.36875,0.0125,89,9.43398,0,0,0,0
3.38125,0.0125,72,8.48528,1,1,0,0
3.39375,0.0125,51,7.14143,1,1,0,0
3.40625,0.0125,43,6.55744,0,0,0,0
3.41875,0.0125,42,6.48074,0,0,0,0
3.43125,0.0125,32,5.65685,0,0,0,0
3.44375,0.0125,36,6,2,1.41421,0,0
3.45625,0.0125,32,5.65685,0,0,0,0
3.46875,0.0125,35,5.91608,0,0,0,0
3.48125,0.0125,18,4.24264,0,0,0,0
3.49375,0.0125,37,6.08276,0,0,0,0
3.50625,0.0125,25,5,0,0,0,0
3.51875,0.0125,26,5.09902,0,0,0,0
3.53125,0.0125,24,4.89898,0,0,0,0
3.54375,0.0125,17,4.12311,0,0,0,0
3.55625,0.0125,20,4.47214,0,0,0,0
3.56875,0.0125,17,4.12311,0,0,0,0
3.58125,0.0125,11,3.31662,0,0,0,0
3.59375,0.0125,10,3.16228,0,0,0,0
3.60625,0.0125,12,3.4641,0,0,0,0
3.61875,0.0125,13,3.60555,1,1,0,0
3.63125,0.0125,17,4.12311,0,0,0,0
3.64375,0.0125,17,4.12311,3,1.73205,0,0
3.65625,0.0125,5,2.23607,1,1,1,1
3.66875,0.0125,13,3.60555,1,1,0,0
3.68125,0.0125,12,3.4641,0,0,0,0
3.69375,0.0125,7,2.64575,0,0,1,1
3.70625,0.0125,13,3.60555,1,1,0,0
3.71875,0.0125,14,3.74166,0,0,0,0
3.73125,0.0125,10,3.16228,1,1,0,0
3.74375,0.0125,16,4,3,1.73205,0,0
3.75625,0.0125,16,4,0,0,0,0
3.76875,0.0125,14,3.74166,2,1.41421,0,0
3.78125,0.0125,8,2.82843,1,1,0,0
3.79375,0.0125,18,4.24264,0,0,0,0
3.80625,0.0125,13,3.60555,0,0,0,0
3.81875,0.0125,17,4.12311,3,1.73205,0,0
3.83125,0.0125,11,3.31662,0,0,0,0
3.84375,0.0125,15,3.87298,0,0,0,0
3.85625,0.0125,16,4,1,1,0,0
3.86875,0.0125,16,4,1,1,0,0
3.88125,0.0125,13,3.60555,1,1,0,0
3.89375,0.0125,14,3.74166,1,1,0,0
3.90625,0.0125,18,4.24264,1,1,0,0
3.91875,0.0125,15,3.87298,1,1,0,0
3.93125,0.0125,20,4.47214,1,1,0,0
3.94375,0.0125,24,4.89898,0,0,0,0
3.95625,0.0125,16,4,3,1.73205,0,0
3.96875,0.0125,18,4.24264,0,0,0,0
3.98125,0.0125,12,3.4641,0,0,0,0
3.99375,0.0125,25,5,1,1,0,0
4.00625,0.0125,14,3.74166,3,1.73205,0,0
4.01875,0.0125,15,3.87298,2,1.41421,0,0
4.03125,0.0125,23,4.79583,3,1.73205,0,0
4.04375,0.0125,19,4.3589,3,1.73205,1,1
4.05625,0.0125,20,4.47214,3,1.73205,1,1
4.06875,0.0125,21,4.58258,2,1.41421,0,0
4.08125,0.0125,25,5,2,1.41421,0,0
4.09375,0.0125,28,5.2915,1,1,0,0
4.10625,0.0125,23,4.79583,2,1.41421,0,0
4.11875,0.0125,35,5.91608,5,2.23607,0,0
4.13125,0.0125,33,5.74456,5,2.23607,0,0
4.14375,0.0125,25,5,6,2.44949,0,0
4.15625,0.0125,25,5,4,2,1,1
4.16875,0.0125,36,6,1,1,1,1
4.18125,0.0125,25,5,2,1.41421,0,0
4.19375,0.0125,37,6.08276,1,1,1,1
4.20625,0.0125,46,6.78233,7,2.64575,2,1.41421
4.21875,0.0125,31,5.56776,6,2.44949,2,1.41421
4.23125,0.0125,38,6.16441,7,2.64575,0,0
4.24375,0.0125,35,5.91608,5,2.23607,1,1
4.25625,0.0125,38,6.16441,3,1.73205,2,1.41421
4.26875,0.0125,44,6.63325,4,2,0,0
4.28125,0.0125,51,7.14143,6,2.44949,0,0
4.29375,0.0125,45,6.7082,2,1.41421,1,1
4.30625,0.0125,45,6.7082,6,2.44949,0,0
4.31875,0.0125,37,6.08276,6,2.44949,0,0
4.33125,0.0125,36,6,9,3,0,0
4.34375,0.0125,60,7.74597,9,3,0,0
4.35625,0.0125,60,7.74597,2,1.41421,1,1
4.36875,0.0125,51,7.14143,5,2.23607,0,0
4.38125,0.0125,62,7.87401,4,2,1,1
4.39375,0.0125,64,8,2,1.41421,2,1.41421
4.40625,0.0125,60,7.74597,5,2.23607,0,0
4.41875,0.0125,67,8.18535,11,3.31662,0,0
4.43125,0.0125,58,7.61577,9,3,1,1
4.44375,0.0125,65,8.06226,9,3,0,0
4.45625,0.0125,71,8.42615,5,2.23607,0,0
4.46875,0.0125,69,8.30662,9,3,2,1.41421
4.48125,0.0125,77,8.77496,5,2.23607,1,1
4.49375,0.0125,85,9.21954,6,2.44949,0,0
4.50625,0.0125,93,9.64365,13,3.60555,1,1
4.51875,0.0125,78,8.83176,5,2.23607,1,1
4.53125,0.0125,87,9.32738,6,2.44949,0,0
4.54375,0.0125,78,8.83176,12,3.4641,0,0
4.55625,0.0125,98,9.89949,8,2.82843,0,0
4.56875,0.0125,74,8.60233,12,3.4641,0,0
4.58125,0.0125,84,9.16515,11,3.31662,1,1
4.59375,0.0125,108,10.3923,11,3.31662,1,1
4.60625,0.0125,80,8.94427,7,2.64575,2,1.41421
4.61875,0.0125,93,9.64365,14,3.74166,0,0
4.63125,0.0125,116,10.7703,6,2.44949,2,1.41421
4.64375,0.0125,108,10.3923,8,2.82843,1,1
4.65625,0.0125,87,9.32738,16,4,1,1
4.66875,0.0125,99,9.94987,4,2,3,1.73205
4.68125,0.0125,101,10.0499,11,3.31662,1,1
4.69375,0.0125,92,9.59166,12,3.4641,2,1.41421
4.70625,0.0125,96,9.79796,11,3.31662,0,0
4.71875,0.0125,103,10.1489,10,3.16228,0,0
4.73125,0.0125,107,10.3441,11,3.31662,0,0
4.74375,0.0125,101,10.0499,5,2.23607,1,1
4.75625,0.0125,115,10.7238,6,2.44949,1,1
4.76875,0.0125,107,10.3441,16,4,0,0
4.78125,0.0125,103,10.1489,11,3.31662,3,1.73205
4.79375,0.0125,101,10.0499,10,3.16228,1,1
4.80625,0.0125,85,9.21954,15,3.87298,1,1
4.81875,0.0125,111,10.5357,11,3.31662,0,0
4.83125,0.0125,103,10.1489,10,3.16228,0,0
4.84375,0.0125,112,10.583,9,3,1,1
4.85625,0.0125,103,10.1489,6,2.44949,0,0
4.86875,0.0125,115,10.7238,11,3.31662,0,0
4.88125,0.0125,98,9.89949,10,3.16228,0,0
4.89375,0.0125,115,10.7238,10,3.16228,0,0
4.90625,0.0125,118,10.8628,11,3.31662,1,1
4.91875,0.0125,112,10.583,12,3.4641,1,1
4.93125,0.0125,112,10.583,17,4.12311,2,1.41421
4.94375,0.0125,137,11.7047,12,3.4641,2,1.41421
4.95625,0.0125,122,11.0454,18,4.24264,1,1
4.96875,0.0125,110,10.4881,9,3,3,1.73205
4.98125,0.0125,110,10.4881,6,2.44949,2,1.41421
4.99375,0.0125,127,11.2694,11,3.31662,2,1.41421
