0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,2.44308,0.729353
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,1.64857,0.673026
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,2.04852,0.836306
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,1.27812,0.52179
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,3.03277,0.880947
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,2.57451,0.774802
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,1.87735,0.766424
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,1.14381,0.466958
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,1.26269,0.515491
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,1.27715,0.521395
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,1.31302,0.536038
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,1.19068,0.486091
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,1.25432,0.512075
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,3.65363,0.879043
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,2.35663,0.715004
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,1.34988,0.551085
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0.936138,0.382177
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,1.7795,0.537753
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,5.92994,1.27206
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,2.05094,0.837292
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,1.4339,0.585386
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,2.43852,0.795631
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,2.06665,0.843708
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,3.6585,0.865743
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,2.37798,0.687384
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,2.0805,0.849362
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,1.3638,0.55677
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,1.56203,0.637697
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,3.44405,0.842639
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,1.88763,0.770621
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0.79091,0.322888
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,1.19117,0.486293
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,7.04186,1.3163
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,1.76593,0.720938
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,2.71891,0.786608
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,6.18582,1.30137
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0.976273,0.398562
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,1.85039,0.755418
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,1.80585,0.737233
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,5.25013,1.24998
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0.960026,0.391929
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,5.42886,1.27985
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,11.4348,1.79905
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,1.49451,0.431472
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0.91087,0.371861
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,2.7483,0.811345
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,3.13168,0.914908
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,2.8026,0.832976
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,2.77474,0.806231
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,8.72868,1.51427
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,1.27915,0.52221
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,2.74323,0.792924
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,1.70974,0.697998
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,5.66064,1.18292
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,1.65011,0.673654
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,1.0253,0.418577
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,1.27315,0.519762
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,2.90054,0.852052
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,4.40437,1.05479
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,5.49484,1.18565
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,5.6105,1.21841
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,3.39261,0.988533
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,1.2095,0.493778
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,2.71371,0.783541
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,2.15635,0.63541
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0.761394,0.310838
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0.825897,0.337171
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,3.30714,0.858829
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,3.40161,0.982364
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,5.25072,1.08641
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,3.10706,0.912311
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,2.62259,0.762185
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,2.82076,0.833195
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,3.31427,0.817314
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,1.83732,0.750083
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,1.28452,0.524401
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,4.43053,1.06751
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,6.79981,1.43156
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,2.94834,0.854615
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,4.94984,1.19586
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,1.77561,0.72489
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,2.61355,0.758152
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,3.65149,1.0817
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,1.07934,0.440639
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,2.40857,0.705946
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,4.0588,1.17649
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,6.77592,1.46694
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,3.00165,0.993334
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,1.56687,0.63967
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0.782361,0.319398
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0.82877,0.338344
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,5.4171,1.27789
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,7.13776,1.22859
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,2.26373,0.659789
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,1.11598,0.455597
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,1.54856,0.632199
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0.94761,0.38686
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,6.39729,1.22598
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0.964387,0.393709
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,3.34832,1.03963
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,2.41057,0.702385
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,9.15293,1.53867
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,12.6663,1.85187
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,5.88746,1.22815
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,1.46195,0.596837
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,2.5649,0.742709
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,2.31526,0.696581
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,4.27125,0.902635
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,5.10363,1.07703
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,6.06597,1.06682
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,1.84231,0.752122
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,1.28849,0.526025
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,1.44344,0.58928
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,5.03605,1.10721
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,1.62135,0.661915
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,4.88697,1.16602
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,5.86101,1.2222
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,3.73264,0.923676
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,5.9333,1.24206
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,2.01936,0.824398
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,2.95027,0.888018
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,1.42906,0.583411
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,7.13205,1.35486
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,2.449,0.717105
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,6.70417,1.42656
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,10.87,1.70714
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,1.40782,0.57474
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,1.38798,0.566638
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,1.27499,0.520512
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,2.79417,0.809417
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,1.69086,0.690289
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,1.81193,0.739717
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,1.22334,0.499427
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,2.52453,0.743312
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,4.29996,1.02301
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,13.1956,1.84402
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,2.62181,0.773893
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0.842915,0.344119
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,3.28891,0.972988
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,1.10134,0.449619
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,1.15541,0.471695
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,3.60247,1.07645
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,1.10478,0.451023
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,6.18977,1.26618
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,4.90082,1.01762
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,4.1747,1.00401
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,4.03038,0.973372
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,4.76581,1.13422
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,2.59518,0.768803
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,3.26935,1.0141
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,3.99076,1.18712
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,4.83543,1.15334
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,6.72601,1.28396
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,3.28355,0.804573
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,3.8462,1.12138
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,2.25406,0.920216
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,4.60629,1.15571
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,6.97537,1.28346
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,8.00804,1.51726
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,5.35456,1.11168
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,1.25426,0.512048
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,2.52653,0.750076
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,4.18541,1.2132
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,11.8244,1.7388
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,9.03775,1.4485
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,3.19067,0.93
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,9.06045,1.50895
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,8.95718,1.68169
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,5.11937,1.08346
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,3.34244,0.966212
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,2.9733,0.860972
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,2.97742,0.886194
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,1.14789,0.468624
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,2.68651,0.77781
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,4.90564,1.01922
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,4.68672,1.11142
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,6.2482,1.18206
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,11.2596,1.70817
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,11.6497,1.77651
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,5.92774,1.23659
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,8.46358,1.48699
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,1.72875,0.500167
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,2.29772,0.664409
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,10.7919,1.85886
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,14.2369,1.88464
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,5.28986,1.081
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,12.5994,1.67532
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,2.14564,0.875952
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,3.39349,0.979769
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,6.79769,1.26755
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,5.15042,1.22679
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,3.95072,0.975867
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,2.2934,0.688565
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,4.79054,1.19751
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,4.77915,1.13776
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,10.1892,1.5725
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,22.6723,2.29941
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,3.77962,0.952862
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,8.66773,1.49229
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,1.82066,0.743281
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,3.11081,0.753246
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,5.96752,1.03782
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,6.91257,1.30077
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,4.82035,0.986897
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,3.89316,0.954811
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,18.1954,2.10228
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,26.7421,2.66511
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,3.93585,1.13927
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,3.74828,0.886651
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,2.44804,0.716405
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,1.40359,0.573014
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,7.2328,1.40054
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,6.25683,1.3277
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,8.8147,1.50951
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,12.9491,1.79607
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,16.3434,2.10115
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,21.1863,2.27224
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,3.0511,0.719524
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,5.80655,1.20608
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,5.59234,1.14507
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,2.21094,0.642902
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,4.16622,1.03016
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,10.7257,1.70426
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,7.24336,1.33732
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,23.9499,2.45656
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,20.3098,2.30766
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,3.71207,0.888374
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,1.79099,0.731167
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,4.63088,1.15553
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,3.70157,1.07737
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,3.31158,0.956108
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,1.43903,0.587481
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,4.49829,1.13265
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,4.63199,1.10984
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,4.08732,0.985064
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,6.42943,1.18699
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,6.45642,1.27015
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,6.59357,1.29149
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,8.59867,1.47514
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,5.02784,1.25145
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,3.2912,0.954507
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,8.74244,1.5008
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,16.3797,2.14591
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,9.8081,1.56498
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,4.37422,1.04467
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,10.2182,1.73945
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,7.58132,1.3324
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,11.4266,1.61727
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,5.84699,1.383
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,7.77495,1.44819
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,10.4865,1.55622
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,10.78,1.57643
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,11.3252,1.69136
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,17.0136,2.11979
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,3.85778,0.936924
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,7.81937,1.51293
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,5.38303,1.1402
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,4.2863,1.05048
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,8.64375,1.36644
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,9.25135,1.46446
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,7.39381,1.41022
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,9.22175,1.57155
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,13.6792,1.78252
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,17.3384,2.02865
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,2.59949,0.751245
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,13.0996,2.08068
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,10.6777,1.65543
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,9.42608,1.50771
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,9.21082,1.5519
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,8.17377,1.41605
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,9.05194,1.53202
