-0.01875,0.0125,10636,103.131,97,9.84886,0,0
-0.00625,0.0125,10829,104.062,112,10.583,0,0
0.00625,0.0125,11068,105.205,129,11.3578,0,0
0.01875,0.0125,11451,107.009,121,11,0,0
0.03125,0.0125,11403,106.785,125,11.1803,0,0
0.04375,0.0125,12031,109.686,152,12.3288,0,0
0.05625,0.0125,12235,110.612,148,12.1655,0,0
0.06875,0.0125,12576,112.143,169,13,0,0
0.08125,0.0125,12592,112.214,167,12.9228,0,0
0.09375,0.0125,12812,113.19,174,13.1909,0,0
0.10625,0.0125,13260,115.152,168,12.9615,0,0
0.11875,0.0125,13566,116.473,196,14,0,0
0.13125,0.0125,14054,118.55,221,14.8661,0,0
0.14375,0.0125,14027,118.436,191,13.8203,0,0
0.15625,0.0125,14207,119.193,219,14.7986,0,0
0.16875,0.0125,14693,121.215,258,16.0624,0,0
0.18125,0.0125,14834,121.795,232,15.2315,0,0
0.19375,0.0125,14968,122.344,269,16.4012,0,0
0.20625,0.0125,15446,124.282,244,15.6205,0,0
0.21875,0.0125,15716,125.363,265,16.2788,0,0
0.23125,0.0125,15896,126.079,275,16.5831,0,0
0.24375,0.0125,16060,126.728,312,17.6635,0,0
0.25625,0.0125,16197,127.267,314,17.72,0,0
0.26875,0.0125,16781,129.541,307,17.5214,0,0
0.28125,0.0125,16968,130.261,336,18.3303,0,0
0.29375,0.0125,17183,131.084,370,19.2354,0,0
0.30625,0.0125,17391,131.875,355,18.8414,0,0
0.31875,0.0125,17658,132.883,419,20.4695,0,0
0.33125,0.0125,17866,133.664,379,19.4679,0,0
0.34375,0.0125,18258,135.122,364,19.0788,0,0
0.35625,0.0125,18553,136.209,434,20.8327,0,0
0.36875,0.0125,18747,136.92,416,20.3961,0,0
0.38125,0.0125,18878,137.397,514,22.6716,0,0
0.39375,0.0125,19357,139.129,439,20.9523,0,0
0.40625,0.0125,19251,138.748,470,21.6795,0,0
0.41875,0.0125,19861,140.929,474,21.7715,1,1
0.43125,0.0125,19955,141.262,501,22.383,0,0
0.44375,0.0125,19987,141.375,489,22.1133,0,0
0.45625,0.0125,20200,142.127,573,23.9374,0,0
0.46875,0.0125,20749,144.045,568,23.8328,0,0
0.48125,0.0125,20832,144.333,569,23.8537,2,1.41421
0.49375,0.0125,20884,144.513,581,24.1039,0,0
0.50625,0.0125,21411,146.325,626,25.02,0,0
0.51875,0.0125,21802,147.655,593,24.3516,1,1
0.53125,0.0125,21703,147.319,637,25.2389,0,0
0.54375,0.0125,21974,148.236,653,25.5539,0,0
0.55625,0.0125,22283,149.275,718,26.7955,0,0
0.56875,0.0125,22756,150.851,700,26.4575,1,1
0.58125,0.0125,22564,150.213,707,26.5895,0,0
0.59375,0.0125,23005,151.674,713,26.7021,0,0
0.60625,0.0125,23241,152.45,712,26.6833,0,0
0.61875,0.0125,23640,153.753,764,27.6405,0,0
0.63125,0.0125,23566,153.512,700,26.4575,0,0
0.64375,0.0125,23881,154.535,725,26.9258,2,1.41421
0.65625,0.0125,23824,154.35,769,27.7308,3,1.73205
0.66875,0.0125,23944,154.738,758,27.5318,0,0
0.68125,0.0125,24396,156.192,851,29.1719,2,1.41421
0.69375,0.0125,24586,156.799,835,28.8964,0,0
0.70625,0.0125,24526,156.608,828,28.775,0,0
0.71875,0.0125,24549,156.681,840,28.9828,0,0
0.73125,0.0125,24894,157.778,856,29.2575,2,1.41421
0.74375,0.0125,25219,158.805,815,28.5482,1,1
0.75625,0.0125,25116,158.48,892,29.8664,2,1.41421
0.76875,0.0125,25462,159.568,858,29.2916,3,1.73205
0.78125,0.0125,25696,160.3,920,30.3315,1,1
0.79375,0.0125,25648,160.15,868,29.4618,0,0
0.80625,0.0125,26052,161.406,901,30.0167,0,0
0.81875,0.0125,25881,160.876,945,30.7409,2,1.41421
0.83125,0.0125,26233,161.966,982,31.3369,4,2
0.84375,0.0125,26226,161.944,968,31.1127,2,1.41421
0.85625,0.0125,26244,162,921,30.348,5,2.23607
0.86875,0.0125,26583,163.043,979,31.289,0,0
0.88125,0.0125,27007,164.338,937,30.6105,1,1
0.89375,0.0125,27019,164.375,988,31.4325,1,1
0.90625,0.0125,26974,164.238,934,30.5614,1,1
0.91875,0.0125,27243,165.055,984,31.3688,4,2
0.93125,0.0125,27061,164.502,957,30.9354,2,1.41421
0.94375,0.0125,27111,164.654,953,30.8707,2,1.41421
0.95625,0.0125,26897,164.003,1051,32.4191,3,1.73205
0.96875,0.0125,27603,166.142,1004,31.686,7,2.64575
0.98125,0.0125,27241,165.048,1004,31.686,0,0
0.99375,0.0125,27684,166.385,1015,31.8591,0,0
1.00625,0.0125,27402,165.535,1052,32.4345,4,2
1.01875,0.0125,27931,167.126,1070,32.7109,2,1.41421
1.03125,0.0125,27614,166.175,1054,32.4654,5,2.23607
1.04375,0.0125,27961,167.215,1113,33.3617,3,1.73205
1.05625,0.0125,28104,167.642,994,31.5278,1,1
1.06875,0.0125,27634,166.235,985,31.3847,1,1
1.08125,0.0125,27939,167.15,1047,32.3574,4,2
1.09375,0.0125,27724,166.505,1051,32.4191,3,1.73205
1.10625,0.0125,27933,167.132,975,31.225,2,1.41421
1.11875,0.0125,27840,166.853,1034,32.1559,1,1
1.13125,0.0125,28151,167.783,1041,32.2645,4,2
1.14375,0.0125,27872,166.949,1033,32.1403,0,0
1.15625,0.0125,27741,166.556,975,31.225,5,2.23607
1.16875,0.0125,27885,166.988,964,31.0483,2,1.41421
1.18125,0.0125,28160,167.809,1020,31.9374,5,2.23607
1.19375,0.0125,27669,166.34,1049,32.3883,1,1
1.20625,0.0125,27532,165.928,991,31.4802,4,2
1.21875,0.0125,27715,166.478,1004,31.686,0,0
1.23125,0.0125,27354,165.39,952,30.8545,5,2.23607
1.24375,0.0125,27782,166.679,966,31.0805,2,1.41421
1.25625,0.0125,27366,165.427,971,31.1609,2,1.41421
1.26875,0.0125,27362,165.415,895,29.9166,5,2.23607
1.28125,0.0125,27503,165.84,959,30.9677,2,1.41421
1.29375,0.0125,27579,166.069,931,30.5123,3,1.73205
1.30625,0.0125,27513,165.87,918,30.2985,4,2
1.31875,0.0125,27215,164.97,886,29.7658,1,1
1.33125,0.0125,27224,164.997,907,30.1164,1,1
1.34375,0.0125,26664,163.291,883,29.7153,0,0
1.35625,0.0125,27039,164.435,945,30.7409,1,1
1.36875,0.0125,26771,163.618,874,29.5635,2,1.41421
1.38125,0.0125,26759,163.582,903,30.05,0,0
1.39375,0.0125,26724,163.475,887,29.7825,2,1.41421
1.40625,0.0125,26369,162.385,912,30.1993,0,0
1.41875,0.0125,26531,162.883,854,29.2233,0,0
1.43125,0.0125,26363,162.367,927,30.4467,1,1
1.44375,0.0125,26046,161.388,834,28.8791,2,1.41421
1.45625,0.0125,25974,161.165,837,28.931,1,1
1.46875,0.0125,25877,160.863,802,28.3196,2,1.41421
1.48125,0.0125,25863,160.82,740,27.2029,2,1.41421
1.49375,0.0125,25596,159.987,785,28.0179,0,0
1.50625,0.0125,25575,159.922,744,27.2764,1,1
1.51875,0.0125,25576,159.925,749,27.3679,0,0
1.53125,0.0125,25284,159.009,753,27.4408,0,0
1.54375,0.0125,25036,158.228,807,28.4077,0,0
1.55625,0.0125,24814,157.525,674,25.9615,0,0
1.56875,0.0125,24593,156.822,736,27.1293,1,1
1.58125,0.0125,24667,157.057,662,25.7294,0,0
1.59375,0.0125,24393,156.183,616,24.8193,0,0
1.60625,0.0125,23955,154.774,682,26.1151,0,0
1.61875,0.0125,24063,155.123,626,25.02,0,0
1.63125,0.0125,23857,154.457,626,25.02,0,0
1.64375,0.0125,23495,153.281,615,24.7992,2,1.41421
1.65625,0.0125,23273,152.555,622,24.9399,0,0
1.66875,0.0125,23102,151.993,542,23.2809,0,0
1.68125,0.0125,22491,149.97,594,24.3721,0,0
1.69375,0.0125,22584,150.28,526,22.9347,0,0
1.70625,0.0125,22633,150.443,517,22.7376,0,0
1.71875,0.0125,22149,148.825,522,22.8473,0,0
1.73125,0.0125,22206,149.017,462,21.4942,0,0
1.74375,0.0125,21708,147.336,507,22.5167,0,0
1.75625,0.0125,21507,146.653,514,22.6716,0,0
1.76875,0.0125,21037,145.041,443,21.0476,0,0
1.78125,0.0125,20853,144.406,441,21,1,1
1.79375,0.0125,20885,144.516,430,20.7364,0,0
1.80625,0.0125,20652,143.708,383,19.5704,0,0
1.81875,0.0125,20406,142.85,395,19.8746,0,0
1.83125,0.0125,20220,142.197,396,19.8997,0,0
1.84375,0.0125,19954,141.259,354,18.8149,0,0
1.85625,0.0125,19615,140.054,397,19.9249,0,0
1.86875,0.0125,19175,138.474,361,19,0,0
1.88125,0.0125,19209,138.597,315,17.7482,0,0
1.89375,0.0125,18578,136.301,333,18.2483,0,0
1.90625,0.0125,18647,136.554,339,18.412,0,0
1.91875,0.0125,18477,135.93,253,15.906,0,0
1.93125,0.0125,17924,133.881,281,16.7631,0,0
1.94375,0.0125,17660,132.891,261,16.1555,0,0
1.95625,0.0125,17279,131.45,258,16.0624,0,0
1.96875,0.0125,17329,131.64,261,16.1555,0,0
1.98125,0.0125,16858,129.838,238,15.4272,0,0
1.99375,0.0125,16509,128.487,199,14.1067,0,0
2.00625,0.0125,16077,126.795,215,14.6629,0,0
2.01875,0.0125,16005,126.511,190,13.784,0,0
2.03125,0.0125,15572,124.788,183,13.5277,0,0
2.04375,0.0125,15477,124.407,162,12.7279,0,0
2.05625,0.0125,15219,123.365,178,13.3417,0,0
2.06875,0.0125,14947,122.258,181,13.4536,0,0
2.08125,0.0125,14731,121.371,159,12.6095,0,0
2.09375,0.0125,14364,119.85,153,12.3693,0,0
2.10625,0.0125,14034,118.465,131,11.4455,0,0
2.11875,0.0125,13796,117.456,128,11.3137,0,0
2.13125,0.0125,13573,116.503,146,12.083,0,0
2.14375,0.0125,13200,114.891,140,11.8322,0,0
2.15625,0.0125,12910,113.622,102,10.0995,0,0
2.16875,0.0125,12624,112.357,101,10.0499,0,0
2.18125,0.0125,12485,111.736,90,9.48683,0,0
2.19375,0.0125,12027,109.668,79,8.88819,0,0
2.20625,0.0125,11942,109.279,90,9.48683,0,0
2.21875,0.0125,11735,108.328,74,8.60233,0,0
2.23125,0.0125,11359,106.579,89,9.43398,0,0
2.24375,0.0125,11124,105.47,60,7.74597,0,0
2.25625,0.0125,10889,104.35,69,8.30662,0,0
2.26875,0.0125,10551,102.718,61,7.81025,0,0
2.28125,0.0125,10317,101.573,63,7.93725,0,0
2.29375,0.0125,9947,99.7346,49,7,0,0
2.30625,0.0125,9812,99.0555,52,7.2111,0,0
2.31875,0.0125,9698,98.4784,43,6.55744,0,0
2.33125,0.0125,9357,96.7316,44,6.63325,0,0
2.34375,0.0125,9217,96.0052,27,5.19615,0,0
2.35625,0.0125,8927,94.4828,50,7.07107,0,0
2.36875,0.0125,8745,93.5147,33,5.74456,0,0
2.38125,0.0125,8463,91.9946,26,5.09902,0,0
2.39375,0.0125,8102,90.0111,31,5.56776,0,0
2.40625,0.0125,7882,88.7806,33,5.74456,0,0
2.41875,0.0125,7851,88.6059,23,4.79583,0,0
2.43125,0.0125,7602,87.1894,14,3.74166,0,0
2.44375,0.0125,7261,85.2115,17,4.12311,0,0
2.45625,0.0125,7148,84.5458,18,4.24264,0,0
2.46875,0.0125,6961,83.4326,22,4.69042,0,0
2.48125,0.0125,6549,80.9259,21,4.58258,0,0
2.49375,0.0125,6559,80.9877,17,4.12311,0,0
2.50625,0.0125,6229,78.924,9,3,0,0
2.51875,0.0125,6126,78.2688,9,3,0,0
2.53125,0.0125,5833,76.3741,11,3.31662,0,0
2.54375,0.0125,5663,75.2529,12,3.4641,0,0
2.55625,0.0125,5414,73.5799,11,3.31662,0,0
2.56875,0.0125,5183,71.9931,6,2.44949,0,0
2.58125,0.0125,4995,70.6753,6,2.44949,0,0
2.59375,0.0125,4800,69.282,5,2.23607,0,0
2.60625,0.0125,4748,68.9057,5,2.23607,0,0
2.61875,0.0125,4558,67.513,4,2,0,0
2.63125,0.0125,4312,65.6658,5,2.23607,0,0
2.64375,0.0125,4214,64.9153,2,1.41421,0,0
2.65625,0.0125,4016,63.3719,1,1,0,0
2.66875,0.0125,3879,62.2816,0,0,0,0
2.68125,0.0125,3722,61.0082,0,0,0,0
2.69375,0.0125,3620,60.1664,0,0,0,0
2.70625,0.0125,3435,58.6089,1,1,0,0
2.71875,0.0125,3300,57.4456,1,1,0,0
2.73125,0.0125,3126,55.9106,3,1.73205,0,0
2.74375,0.0125,3049,55.2178,0,0,0,0
2.75625,0.0125,2899,53.8424,1,1,0,0
2.76875,0.0125,2760,52.5357,0,0,0,0
2.78125,0.0125,2622,51.2055,2,1.41421,0,0
2.79375,0.0125,2590,50.892,0,0,0,0
2.80625,0.0125,2408,49.0714,0,0,0,0
2.81875,0.0125,2282,47.7703,0,0,0,0
2.83125,0.0125,2177,46.6583,0,0,0,0
2.84375,0.0125,2095,45.7712,0,0,0,0
2.85625,0.0125,1982,44.5197,1,1,0,0
2.86875,0.0125,1828,42.7551,0,0,0,0
2.88125,0.0125,1742,41.7373,0,0,0,0
2.89375,0.0125,1615,40.1871,0,0,0,0
2.90625,0.0125,1590,39.8748,0,0,0,0
2.91875,0.0125,1422,37.7094,0,0,0,0
2.93125,0.0125,1369,37,0,0,0,0
2.94375,0.0125,1318,36.3043,0,0,0,0
2.95625,0.0125,1275,35.7071,0,0,0,0
2.96875,0.0125,1149,33.8969,0,0,0,0
2.98125,0.0125,1070,32.7109,0,0,0,0
2.99375,0.0125,1041,32.2645,0,0,0,0
3.00625,0.0125,988,31.4325,0,0,0,0
3.01875,0.0125,857,29.2746,0,0,0,0
3.03125,0.0125,839,28.9655,0,0,0,0
3.04375,0.0125,816,28.5657,0,0,0,0
3.05625,0.0125,747,27.3313,0,0,0,0
3.06875,0.0125,688,26.2298,0,0,0,0
3.08125,0.0125,659,25.671,0,0,0,0
3.09375,0.0125,542,23.2809,0,0,0,0
3.10625,0.0125,534,23.1084,0,0,0,0
3.11875,0.0125,509,22.561,0,0,0,0
3.13125,0.0125,519,22.7816,0,0,0,0
3.14375,0.0125,457,21.3776,0,0,0,0
3.15625,0.0125,384,19.5959,0,0,0,0
3.16875,0.0125,395,19.8746,0,0,0,0
3.18125,0.0125,364,19.0788,0,0,0,0
3.19375,0.0125,294,17.1464,0,0,0,0
3.20625,0.0125,270,16.4317,0,0,0,0
3.21875,0.0125,247,15.7162,0,0,0,0
3.23125,0.0125,247,15.7162,0,0,0,0
3.24375,0.0125,212,14.5602,0,0,0,0
3.25625,0.0125,171,13.0767,0,0,0,0
3.26875,0.0125,155,12.4499,0,0,0,0
3.28125,0.0125,166,12.8841,0,0,0,0
3.29375,0.0125,149,12.2066,0,0,0,0
3.30625,0.0125,112,10.583,0,0,0,0
3.31875,0.0125,120,10.9545,0,0,0,0
3.33125,0.0125,83,9.11043,0,0,0,0
3.34375,0.0125,60,7.74597,0,0,0,0
3.35625,0.0125,69,8.30662,0,0,0,0
3.36875,0.0125,59,7.68115,0,0,0,0
3.38125,0.0125,46,6.78233,0,0,0,0
3.39375,0.0125,57,7.54983,0,0,0,0
3.40625,0.0125,43,6.55744,0,0,0,0
3.41875,0.0125,34,5.83095,0,0,0,0
3.43125,0.0125,31,5.56776,0,0,0,0
3.44375,0.0125,24,4.89898,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,21,4.58258,0,0,0,0
3.48125,0.0125,13,3.60555,0,0,0,0
3.49375,0.0125,13,3.60555,0,0,0,0
3.50625,0.0125,8,2.82843,0,0,0,0
3.51875,0.0125,4,2,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
