0.01875,0.0125,1203,34.6843,12,3.4641,0,0
0.03125,0.0125,1157,34.0147,6,2.44949,0,0
0.04375,0.0125,1278,35.7491,13,3.60555,0,0
0.05625,0.0125,1233,35.1141,14,3.74166,0,0
0.06875,0.0125,1250,35.3553,14,3.74166,0,0
0.08125,0.0125,1277,35.7351,19,4.3589,0,0
0.09375,0.0125,1243,35.2562,17,4.12311,0,0
0.10625,0.0125,1317,36.2905,24,4.89898,0,0
0.11875,0.0125,1390,37.2827,23,4.79583,0,0
0.13125,0.0125,1428,37.7889,16,4,0,0
0.14375,0.0125,1405,37.4833,23,4.79583,0,0
0.15625,0.0125,1426,37.7624,19,4.3589,0,0
0.16875,0.0125,1425,37.7492,29,5.38516,0,0
0.18125,0.0125,1452,38.1051,27,5.19615,0,0
0.19375,0.0125,1544,39.2938,25,5,0,0
0.20625,0.0125,1546,39.3192,37,6.08276,0,0
0.21875,0.0125,1576,39.6989,30,5.47723,0,0
0.23125,0.0125,1642,40.5216,32,5.65685,0,0
0.24375,0.0125,1637,40.4599,33,5.74456,0,0
0.25625,0.0125,1644,40.5463,28,5.2915,0,0
0.26875,0.0125,1683,41.0244,27,5.19615,0,0
0.28125,0.0125,1718,41.4488,39,6.245,0,0
0.29375,0.0125,1785,42.2493,41,6.40312,0,0
0.30625,0.0125,1796,42.3792,42,6.48074,0,0
0.31875,0.0125,1736,41.6653,41,6.40312,0,0
0.33125,0.0125,1842,42.9185,53,7.28011,0,0
0.34375,0.0125,1784,42.2374,45,6.7082,0,0
0.35625,0.0125,1840,42.8952,45,6.7082,0,0
0.36875,0.0125,1915,43.7607,41,6.40312,0,0
0.38125,0.0125,1900,43.589,59,7.68115,0,0
0.39375,0.0125,1914,43.7493,57,7.54983,0,0
0.40625,0.0125,1969,44.3734,46,6.78233,0,0
0.41875,0.0125,1981,44.5084,60,7.74597,0,0
0.43125,0.0125,2040,45.1664,41,6.40312,0,0
0.44375,0.0125,2121,46.0543,66,8.12404,0,0
0.45625,0.0125,2097,45.793,63,7.93725,0,0
0.46875,0.0125,2012,44.8553,63,7.93725,0,0
0.48125,0.0125,2165,46.5296,55,7.4162,0,0
0.49375,0.0125,2208,46.9894,61,7.81025,0,0
0.50625,0.0125,2150,46.3681,63,7.93725,0,0
0.51875,0.0125,2063,45.4203,45,6.7082,0,0
0.53125,0.0125,2230,47.2229,59,7.68115,1,1
0.54375,0.0125,2179,46.6798,56,7.48331,0,0
0.55625,0.0125,2246,47.392,51,7.14143,0,0
0.56875,0.0125,2310,48.0625,59,7.68115,0,0
0.58125,0.0125,2257,47.5079,77,8.77496,0,0
0.59375,0.0125,2276,47.7074,81,9,0,0
0.60625,0.0125,2370,48.6826,55,7.4162,0,0
0.61875,0.0125,2323,48.1975,68,8.24621,0,0
0.63125,0.0125,2435,49.3457,69,8.30662,0,0
0.64375,0.0125,2289,47.8435,81,9,0,0
0.65625,0.0125,2357,48.5489,84,9.16515,0,0
0.66875,0.0125,2415,49.1426,67,8.18535,0,0
0.68125,0.0125,2417,49.163,76,8.7178,0,0
0.69375,0.0125,2466,49.6588,63,7.93725,0,0
0.70625,0.0125,2379,48.775,90,9.48683,0,0
0.71875,0.0125,2480,49.7996,76,8.7178,0,0
0.73125,0.0125,2461,49.6085,87,9.32738,0,0
0.74375,0.0125,2534,50.3389,85,9.21954,0,0
0.75625,0.0125,2510,50.0999,82,9.05539,0,0
0.76875,0.0125,2543,50.4282,94,9.69536,0,0
0.78125,0.0125,2486,49.8598,95,9.74679,0,0
0.79375,0.0125,2625,51.2348,72,8.48528,0,0
0.80625,0.0125,2600,50.9902,90,9.48683,1,1
0.81875,0.0125,2565,50.6458,83,9.11043,0,0
0.83125,0.0125,2654,51.517,94,9.69536,0,0
0.84375,0.0125,2666,51.6333,110,10.4881,0,0
0.85625,0.0125,2617,51.1566,103,10.1489,0,0
0.86875,0.0125,2778,52.7067,92,9.59166,0,0
0.88125,0.0125,2644,51.4198,85,9.21954,0,0
0.89375,0.0125,2778,52.7067,94,9.69536,0,0
0.90625,0.0125,2683,51.7977,103,10.1489,0,0
0.91875,0.0125,2618,51.1664,90,9.48683,0,0
0.93125,0.0125,2679,51.7591,84,9.16515,1,1
0.94375,0.0125,2595,50.9411,97,9.84886,0,0
0.95625,0.0125,2794,52.8583,105,10.247,0,0
0.96875,0.0125,2870,53.5724,108,10.3923,2,1.41421
0.98125,0.0125,2694,51.9038,71,8.42615,1,1
0.99375,0.0125,2838,53.2729,106,10.2956,1,1
1.00625,0.0125,2818,53.0848,90,9.48683,0,0
1.01875,0.0125,2820,53.1037,120,10.9545,0,0
1.03125,0.0125,2748,52.4214,87,9.32738,0,0
1.04375,0.0125,2730,52.2494,87,9.32738,0,0
1.05625,0.0125,2839,53.2823,103,10.1489,1,1
1.06875,0.0125,2824,53.1413,106,10.2956,0,0
1.08125,0.0125,2799,52.9056,88,9.38083,0,0
1.09375,0.0125,2862,53.4977,124,11.1355,1,1
1.10625,0.0125,2781,52.7352,105,10.247,1,1
1.11875,0.0125,2823,53.1319,92,9.59166,0,0
1.13125,0.0125,2799,52.9056,104,10.198,1,1
1.14375,0.0125,2859,53.4696,101,10.0499,0,0
1.15625,0.0125,2835,53.2447,110,10.4881,0,0
1.16875,0.0125,2722,52.1728,108,10.3923,0,0
1.18125,0.0125,2828,53.1789,87,9.32738,0,0
1.19375,0.0125,2832,53.2165,106,10.2956,0,0
1.20625,0.0125,2722,52.1728,105,10.247,0,0
1.21875,0.0125,2812,53.0283,129,11.3578,0,0
1.23125,0.0125,2831,53.2071,104,10.198,0,0
1.24375,0.0125,2766,52.5928,91,9.53939,0,0
1.25625,0.0125,2780,52.7257,96,9.79796,0,0
1.26875,0.0125,2846,53.3479,76,8.7178,1,1
1.28125,0.0125,2737,52.3163,116,10.7703,0,0
1.29375,0.0125,2772,52.6498,101,10.0499,1,1
1.30625,0.0125,2721,52.1632,74,8.60233,0,0
1.31875,0.0125,2748,52.4214,104,10.198,0,0
1.33125,0.0125,2767,52.6023,91,9.53939,0,0
1.34375,0.0125,2688,51.8459,86,9.27362,0,0
1.35625,0.0125,2763,52.5642,71,8.42615,0,0
1.36875,0.0125,2711,52.0673,98,9.89949,0,0
1.38125,0.0125,2775,52.6783,86,9.27362,0,0
1.39375,0.0125,2634,51.3225,61,7.81025,0,0
1.40625,0.0125,2694,51.9038,88,9.38083,0,0
1.41875,0.0125,2661,51.5849,82,9.05539,0,0
1.43125,0.0125,2577,50.7642,88,9.38083,0,0
1.44375,0.0125,2699,51.9519,74,8.60233,0,0
1.45625,0.0125,2599,50.9804,64,8,0,0
1.46875,0.0125,2489,49.8899,80,8.94427,0,0
1.48125,0.0125,2583,50.8232,99,9.94987,0,0
1.49375,0.0125,2625,51.2348,73,8.544,0,0
1.50625,0.0125,2572,50.7149,70,8.3666,0,0
1.51875,0.0125,2548,50.4777,72,8.48528,0,0
1.53125,0.0125,2559,50.5866,73,8.544,0,0
1.54375,0.0125,2494,49.94,63,7.93725,0,0
1.55625,0.0125,2493,49.93,69,8.30662,1,1
1.56875,0.0125,2464,49.6387,73,8.544,1,1
1.58125,0.0125,2510,50.0999,66,8.12404,0,0
1.59375,0.0125,2426,49.2544,73,8.544,0,0
1.60625,0.0125,2449,49.4874,61,7.81025,0,0
1.61875,0.0125,2410,49.0918,59,7.68115,0,0
1.63125,0.0125,2362,48.6004,61,7.81025,0,0
1.64375,0.0125,2319,48.156,62,7.87401,0,0
1.65625,0.0125,2289,47.8435,56,7.48331,0,0
1.66875,0.0125,2330,48.2701,54,7.34847,0,0
1.68125,0.0125,2311,48.0729,76,8.7178,0,0
1.69375,0.0125,2252,47.4552,43,6.55744,0,0
1.70625,0.0125,2257,47.5079,63,7.93725,0,0
1.71875,0.0125,2319,48.156,54,7.34847,0,0
1.73125,0.0125,2217,47.085,62,7.87401,0,0
1.74375,0.0125,2284,47.7912,54,7.34847,0,0
1.75625,0.0125,2117,46.0109,50,7.07107,0,0
1.76875,0.0125,2200,46.9042,36,6,0,0
1.78125,0.0125,2065,45.4423,53,7.28011,0,0
1.79375,0.0125,2023,44.9778,59,7.68115,0,0
1.80625,0.0125,2122,46.0652,39,6.245,0,0
1.81875,0.0125,2037,45.1331,36,6,0,0
1.83125,0.0125,1976,44.4522,48,6.9282,0,0
1.84375,0.0125,1987,44.5758,38,6.16441,0,0
1.85625,0.0125,1964,44.317,30,5.47723,0,0
1.86875,0.0125,1932,43.9545,38,6.16441,0,0
1.88125,0.0125,1912,43.7264,39,6.245,0,0
1.89375,0.0125,1862,43.1509,25,5,0,0
1.90625,0.0125,1828,42.7551,26,5.09902,0,0
1.91875,0.0125,1892,43.4971,34,5.83095,0,0
1.93125,0.0125,1831,42.7902,27,5.19615,0,0
1.94375,0.0125,1828,42.7551,33,5.74456,0,0
1.95625,0.0125,1860,43.1277,25,5,0,0
1.96875,0.0125,1815,42.6028,31,5.56776,0,0
1.98125,0.0125,1688,41.0853,26,5.09902,0,0
1.99375,0.0125,1692,41.1339,32,5.65685,0,0
2.00625,0.0125,1638,40.4722,23,4.79583,0,0
2.01875,0.0125,1573,39.6611,30,5.47723,0,0
2.03125,0.0125,1619,40.2368,21,4.58258,0,0
2.04375,0.0125,1538,39.2173,21,4.58258,0,0
2.05625,0.0125,1511,38.8716,19,4.3589,0,0
2.06875,0.0125,1501,38.7427,22,4.69042,0,0
2.08125,0.0125,1523,39.0256,19,4.3589,0,0
2.09375,0.0125,1527,39.0768,24,4.89898,0,0
2.10625,0.0125,1545,39.3065,12,3.4641,0,0
2.11875,0.0125,1482,38.4968,13,3.60555,0,0
2.13125,0.0125,1399,37.4032,16,4,0,0
2.14375,0.0125,1382,37.1753,11,3.31662,0,0
2.15625,0.0125,1303,36.0971,13,3.60555,0,0
2.16875,0.0125,1344,36.6606,16,4,0,0
2.18125,0.0125,1268,35.609,10,3.16228,0,0
2.19375,0.0125,1259,35.4824,15,3.87298,0,0
2.20625,0.0125,1242,35.242,9,3,0,0
2.21875,0.0125,1194,34.5543,14,3.74166,0,0
2.23125,0.0125,1203,34.6843,6,2.44949,0,0
2.24375,0.0125,1153,33.9559,6,2.44949,0,0
2.25625,0.0125,1181,34.3657,10,3.16228,0,0
2.26875,0.0125,1058,32.5269,14,3.74166,0,0
2.28125,0.0125,1041,32.2645,8,2.82843,0,0
2.29375,0.0125,1031,32.1092,8,2.82843,0,0
2.30625,0.0125,1038,32.218,4,2,0,0
2.31875,0.0125,984,31.3688,7,2.64575,0,0
2.33125,0.0125,978,31.273,5,2.23607,0,0
2.34375,0.0125,964,31.0483,4,2,0,0
2.35625,0.0125,874,29.5635,2,1.41421,0,0
2.36875,0.0125,875,29.5804,1,1,0,0
2.38125,0.0125,889,29.8161,6,2.44949,0,0
2.39375,0.0125,879,29.6479,3,1.73205,0,0
2.40625,0.0125,844,29.0517,5,2.23607,0,0
2.41875,0.0125,832,28.8444,2,1.41421,0,0
2.43125,0.0125,807,28.4077,4,2,0,0
2.44375,0.0125,717,26.7769,1,1,0,0
2.45625,0.0125,707,26.5895,6,2.44949,0,0
2.46875,0.0125,721,26.8514,1,1,0,0
2.48125,0.0125,704,26.533,1,1,0,0
2.49375,0.0125,701,26.4764,2,1.41421,0,0
2.50625,0.0125,672,25.923,4,2,0,0
2.51875,0.0125,642,25.3377,3,1.73205,0,0
2.53125,0.0125,595,24.3926,2,1.41421,0,0
2.54375,0.0125,591,24.3105,0,0,0,0
2.55625,0.0125,597,24.4336,0,0,0,0
2.56875,0.0125,567,23.8118,2,1.41421,0,0
2.58125,0.0125,527,22.9565,2,1.41421,0,0
2.59375,0.0125,492,22.1811,2,1.41421,0,0
2.60625,0.0125,497,22.2935,0,0,0,0
2.61875,0.0125,515,22.6936,0,0,0,0
2.63125,0.0125,487,22.0681,1,1,0,0
2.64375,0.0125,443,21.0476,1,1,0,0
2.65625,0.0125,434,20.8327,1,1,0,0
2.66875,0.0125,440,20.9762,0,0,0,0
2.68125,0.0125,410,20.2485,1,1,0,0
2.69375,0.0125,379,19.4679,0,0,0,0
2.70625,0.0125,354,18.8149,1,1,0,0
2.71875,0.0125,358,18.9209,0,0,0,0
2.73125,0.0125,337,18.3576,0,0,0,0
2.74375,0.0125,316,17.7764,0,0,0,0
2.75625,0.0125,334,18.2757,0,0,0,0
2.76875,0.0125,293,17.1172,0,0,0,0
2.78125,0.0125,321,17.9165,1,1,0,0
2.79375,0.0125,238,15.4272,0,0,0,0
2.80625,0.0125,265,16.2788,0,0,0,0
2.81875,0.0125,245,15.6525,0,0,0,0
2.83125,0.0125,229,15.1327,0,0,0,0
2.84375,0.0125,247,15.7162,0,0,0,0
2.85625,0.0125,212,14.5602,0,0,0,0
2.86875,0.0125,195,13.9642,1,1,0,0
2.88125,0.0125,184,13.5647,0,0,0,0
2.89375,0.0125,212,14.5602,0,0,0,0
2.90625,0.0125,176,13.2665,0,0,0,0
2.91875,0.0125,163,12.7671,0,0,0,0
2.93125,0.0125,148,12.1655,0,0,0,0
2.94375,0.0125,159,12.6095,0,0,0,0
2.95625,0.0125,154,12.4097,0,0,0,0
2.96875,0.0125,132,11.4891,0,0,0,0
2.98125,0.0125,125,11.1803,0,0,0,0
2.99375,0.0125,132,11.4891,0,0,0,0
3.00625,0.0125,110,10.4881,0,0,0,0
3.01875,0.0125,112,10.583,0,0,0,0
3.03125,0.0125,99,9.94987,0,0,0,0
3.04375,0.0125,113,10.6301,0,0,0,0
3.05625,0.0125,97,9.84886,0,0,0,0
3.06875,0.0125,85,9.21954,0,0,0,0
3.08125,0.0125,78,8.83176,0,0,0,0
3.09375,0.0125,81,9,0,0,0,0
3.10625,0.0125,72,8.48528,0,0,0,0
3.11875,0.0125,76,8.7178,0,0,0,0
3.13125,0.0125,61,7.81025,0,0,0,0
3.14375,0.0125,47,6.85565,0,0,0,0
3.15625,0.0125,64,8,0,0,0,0
3.16875,0.0125,45,6.7082,0,0,0,0
3.18125,0.0125,43,6.55744,0,0,0,0
3.19375,0.0125,40,6.32456,0,0,0,0
3.20625,0.0125,44,6.63325,0,0,0,0
3.21875,0.0125,44,6.63325,0,0,0,0
3.23125,0.0125,37,6.08276,0,0,0,0
3.24375,0.0125,37,6.08276,0,0,0,0
3.25625,0.0125,30,5.47723,0,0,0,0
3.26875,0.0125,30,5.47723,0,0,0,0
3.28125,0.0125,36,6,0,0,0,0
3.29375,0.0125,11,3.31662,0,0,0,0
3.30625,0.0125,21,4.58258,0,0,0,0
3.31875,0.0125,17,4.12311,0,0,0,0
3.33125,0.0125,10,3.16228,0,0,0,0
3.34375,0.0125,15,3.87298,0,0,0,0
3.35625,0.0125,13,3.60555,0,0,0,0
3.36875,0.0125,18,4.24264,0,0,0,0
3.38125,0.0125,11,3.31662,0,0,0,0
3.39375,0.0125,6,2.44949,0,0,0,0
3.40625,0.0125,15,3.87298,0,0,0,0
3.41875,0.0125,15,3.87298,0,0,0,0
3.43125,0.0125,8,2.82843,0,0,0,0
3.44375,0.0125,7,2.64575,0,0,0,0
3.45625,0.0125,6,2.44949,0,0,0,0
3.46875,0.0125,7,2.64575,0,0,0,0
3.48125,0.0125,5,2.23607,0,0,0,0
3.49375,0.0125,2,1.41421,0,0,0,0
3.50625,0.0125,3,1.73205,0,0,0,0
3.51875,0.0125,8,2.82843,0,0,0,0
3.53125,0.0125,3,1.73205,0,0,0,0
3.54375,0.0125,2,1.41421,0,0,0,0
3.55625,0.0125,3,1.73205,0,0,0,0
3.56875,0.0125,2,1.41421,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,2,1.41421,0,0,0,0
3.60625,0.0125,2,1.41421,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,1,1,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,2,1.41421,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,1,1,0,0,0,0
3.79375,0.0125,1,1,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
