0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0.0144256,0.00588922
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0.00647898,0.00264503
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0,0
