0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0.74398,0.215541
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,1.07413,0.264065
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,1.1687,0.338661
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,1.80553,0.491269
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0.281084,0.114752
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,1.3732,0.365669
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0.458731,0.141445
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0.111731,0.0456141
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,1.08225,0.269221
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0.683414,0.2054
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0.394934,0.161231
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,1.78275,0.519268
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0.135057,0.0551369
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,1.67064,0.372693
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0.31247,0.127565
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0.355321,0.145059
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0.780039,0.31845
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0.586172,0.239304
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,1.6059,0.473526
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,1.21471,0.250234
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,2.07367,0.42843
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0.945918,0.223091
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0.574722,0.167949
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0.77707,0.224427
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0.6328,0.25834
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0.617378,0.156855
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,1.47206,0.398851
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0.396573,0.114581
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0.704834,0.179806
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,3.11448,0.470506
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,1.06931,0.324737
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,1.76932,0.438678
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0.155318,0.0634083
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,1.26385,0.309272
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,1.4798,0.366777
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0.0626338,0.0255702
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0.433443,0.134282
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,1.16681,0.286587
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0.509928,0.208177
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,1.95726,0.416026
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0.422776,0.172598
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0.901846,0.268177
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0.413965,0.169001
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0.772547,0.276072
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0.400362,0.163447
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0.224266,0.0915563
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0.49122,0.126028
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,1.91314,0.371419
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,2.77205,0.460812
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,1.18853,0.290764
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,1.94411,0.464912
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0.126445,0.051621
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0.297687,0.12153
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0.854353,0.301666
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0.198582,0.0810706
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0.660703,0.22508
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0.237554,0.0969809
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,2.41278,0.397925
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,1.02721,0.419356
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,1.70152,0.382052
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,1.03259,0.354085
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,1.00477,0.265227
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0.565133,0.230714
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,2.6727,0.515342
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,2.12303,0.401525
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0.3794,0.12262
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,1.75951,0.377845
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,2.22232,0.397478
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,1.97149,0.325838
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,3.53179,0.538542
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0.501443,0.204713
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0.131006,0.0534828
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0.555563,0.163404
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0.150591,0.0614786
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0.09054,0.0369628
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0.427853,0.17467
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0.144364,0.0589365
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0.441695,0.180321
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0.586427,0.146987
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0.929939,0.305446
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0.431583,0.176193
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0.89377,0.36488
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0.984581,0.321305
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,1.40151,0.296979
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0.176468,0.0720428
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0.527829,0.215485
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,0.677151,0.217059
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,1.05321,0.289936
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,1.00283,0.241563
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,1.0702,0.34093
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0.416304,0.169955
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,1.8219,0.326623
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0.106323,0.0434061
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,1.6238,0.386567
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,2.47171,0.47987
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,1.10175,0.269623
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0.266728,0.108891
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,1.01479,0.273845
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,1.69441,0.494782
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0.459006,0.132609
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,1.07627,0.279924
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,1.82523,0.40298
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0.718357,0.180927
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,2.85268,0.464614
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,1.43914,0.417464
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,1.89561,0.317389
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,1.1831,0.269334
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,1.04239,0.318178
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0.87347,0.293067
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,1.50304,0.290495
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0.559561,0.152533
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,2.91644,0.50593
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,2.78943,0.446802
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,2.74039,0.452031
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,3.22501,0.484914
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,3.91937,0.59628
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0.602714,0.186054
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,1.30124,0.253587
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,1.57649,0.310832
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,1.23039,0.271694
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0.581788,0.237514
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,1.47616,0.350274
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,3.36562,0.497961
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,2.40092,0.4623
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,2.24858,0.379696
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,3.33304,0.509058
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,0.517295,0.158791
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,4.94047,0.69116
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,0.857184,0.222997
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,2.42925,0.423133
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,2.66807,0.503599
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,5.1828,0.764854
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,3.67073,0.538721
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,3.97409,0.570626
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,1.94689,0.387962
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,1.58164,0.388836
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,0.573818,0.23426
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,2.1221,0.460713
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,0.56357,0.170386
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,1.60565,0.389857
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,2.1997,0.418816
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,2.50871,0.465917
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,3.04281,0.46091
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,3.06624,0.386432
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,0.428648,0.125456
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,2.47091,0.576803
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,0.986524,0.286343
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,1.57277,0.450283
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,2.17405,0.497338
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,0.224542,0.0916689
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,1.51195,0.362913
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,0.60877,0.143637
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,3.24337,0.427276
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,5.92614,0.673996
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,0.514278,0.209953
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,0.452449,0.184711
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,0.928541,0.317082
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,0.0917149,0.0374425
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,1.09301,0.315718
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,0.214335,0.087502
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,1.24683,0.279822
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,4.304,0.593545
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,3.40129,0.543852
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,6.3782,0.651907
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,0.16032,0.0493413
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,1.66233,0.380857
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,0.645162,0.196921
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,1.56815,0.453994
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,0.635405,0.188388
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,0.677026,0.196743
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,1.1553,0.307211
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,1.84693,0.3607
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,1.32081,0.346818
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,0.862189,0.268982
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,2.0795,0.41096
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,1.92319,0.41739
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,1.76948,0.394838
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,1.66394,0.344379
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,2.32037,0.423008
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,1.11299,0.250492
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,1.27633,0.335293
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,2.36658,0.414335
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,3.07413,0.442892
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,1.8145,0.348742
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,2.67136,0.501532
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,1.19297,0.284144
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,1.79925,0.377471
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,0.744947,0.216302
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,2.04469,0.31107
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,3.22748,0.54052
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,2.09005,0.350874
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,0.771685,0.208806
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,1.14973,0.282558
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,2.2716,0.391128
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,2.89993,0.474849
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,2.66485,0.498733
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,4.35936,0.647588
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,2.94295,0.440791
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,3.8969,0.524283
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,4.93146,0.669217
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,0.837339,0.223202
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,2.15992,0.430692
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,1.06227,0.236179
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,2.2917,0.386478
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,1.95001,0.329787
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,0.985386,0.205943
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,4.01952,0.46879
0.0332537,0.00610829,0.45,0.1,1.1781,0.15708,1.02835,0.244238
0.0332537,0.00610829,0.45,0.1,1.33518,0.15708,4.40355,0.652279
0.0332537,0.00610829,0.45,0.1,1.49226,0.15708,6.92949,0.731821
0.0332537,0.00610829,0.55,0.1,0.0785398,0.15708,2.71342,0.481725
0.0332537,0.00610829,0.55,0.1,0.235619,0.15708,2.05192,0.400449
0.0332537,0.00610829,0.55,0.1,0.392699,0.15708,4.0249,0.598923
0.0332537,0.00610829,0.55,0.1,0.549779,0.15708,2.5923,0.490283
0.0332537,0.00610829,0.55,0.1,0.706858,0.15708,2.66345,0.435202
0.0332537,0.00610829,0.55,0.1,0.863938,0.15708,1.52146,0.310832
0.0332537,0.00610829,0.55,0.1,1.02102,0.15708,4.96573,0.623462
0.0332537,0.00610829,0.55,0.1,1.1781,0.15708,3.04143,0.484895
0.0332537,0.00610829,0.55,0.1,1.33518,0.15708,9.29761,0.832131
0.0332537,0.00610829,0.55,0.1,1.49226,0.15708,7.4225,0.76668
0.0332537,0.00610829,0.65,0.1,0.0785398,0.15708,0.240268,0.0980888
0.0332537,0.00610829,0.65,0.1,0.235619,0.15708,1.93373,0.384675
0.0332537,0.00610829,0.65,0.1,0.392699,0.15708,3.97398,0.593819
0.0332537,0.00610829,0.65,0.1,0.549779,0.15708,1.50292,0.317883
0.0332537,0.00610829,0.65,0.1,0.706858,0.15708,1.86629,0.365251
0.0332537,0.00610829,0.65,0.1,0.863938,0.15708,3.04777,0.511542
0.0332537,0.00610829,0.65,0.1,1.02102,0.15708,6.21892,0.679465
0.0332537,0.00610829,0.65,0.1,1.1781,0.15708,5.76507,0.67189
0.0332537,0.00610829,0.65,0.1,1.33518,0.15708,7.56918,0.748289
0.0332537,0.00610829,0.65,0.1,1.49226,0.15708,6.41045,0.630747
0.0332537,0.00610829,0.75,0.1,0.0785398,0.15708,1.01291,0.253003
0.0332537,0.00610829,0.75,0.1,0.235619,0.15708,1.24194,0.358768
0.0332537,0.00610829,0.75,0.1,0.392699,0.15708,1.90502,0.33917
0.0332537,0.00610829,0.75,0.1,0.549779,0.15708,2.07338,0.408246
0.0332537,0.00610829,0.75,0.1,0.706858,0.15708,0.355991,0.104656
0.0332537,0.00610829,0.75,0.1,0.863938,0.15708,1.11705,0.327739
0.0332537,0.00610829,0.75,0.1,1.02102,0.15708,4.93461,0.71612
0.0332537,0.00610829,0.75,0.1,1.1781,0.15708,2.58812,0.414396
0.0332537,0.00610829,0.75,0.1,1.33518,0.15708,4.63351,0.521297
0.0332537,0.00610829,0.75,0.1,1.49226,0.15708,8.18098,0.807628
0.0332537,0.00610829,0.85,0.1,0.0785398,0.15708,0.618286,0.252414
0.0332537,0.00610829,0.85,0.1,0.235619,0.15708,1.3897,0.238675
0.0332537,0.00610829,0.85,0.1,0.392699,0.15708,1.99334,0.42464
0.0332537,0.00610829,0.85,0.1,0.549779,0.15708,1.87919,0.388955
0.0332537,0.00610829,0.85,0.1,0.706858,0.15708,4.19811,0.662179
0.0332537,0.00610829,0.85,0.1,0.863938,0.15708,5.01925,0.619058
0.0332537,0.00610829,0.85,0.1,1.02102,0.15708,2.46205,0.461694
0.0332537,0.00610829,0.85,0.1,1.1781,0.15708,5.68245,0.662301
0.0332537,0.00610829,0.85,0.1,1.33518,0.15708,6.83449,0.674712
0.0332537,0.00610829,0.85,0.1,1.49226,0.15708,8.67431,0.786756
0.0332537,0.00610829,0.95,0.1,0.0785398,0.15708,1.26296,0.360472
0.0332537,0.00610829,0.95,0.1,0.235619,0.15708,2.39208,0.399794
0.0332537,0.00610829,0.95,0.1,0.392699,0.15708,0.949664,0.234888
0.0332537,0.00610829,0.95,0.1,0.549779,0.15708,0.647448,0.155576
0.0332537,0.00610829,0.95,0.1,0.706858,0.15708,1.93627,0.337066
0.0332537,0.00610829,0.95,0.1,0.863938,0.15708,2.47405,0.418113
0.0332537,0.00610829,0.95,0.1,1.02102,0.15708,4.22274,0.551141
0.0332537,0.00610829,0.95,0.1,1.1781,0.15708,6.46628,0.654442
0.0332537,0.00610829,0.95,0.1,1.33518,0.15708,8.42308,0.867735
0.0332537,0.00610829,0.95,0.1,1.49226,0.15708,11.1792,0.91113
0.0399797,0.00734378,0.05,0.1,0.0785398,0.15708,1.19532,0.313567
0.0399797,0.00734378,0.05,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.392699,0.15708,1.70361,0.358452
0.0399797,0.00734378,0.05,0.1,0.549779,0.15708,1.61253,0.355849
0.0399797,0.00734378,0.05,0.1,0.706858,0.15708,2.25106,0.411281
0.0399797,0.00734378,0.05,0.1,0.863938,0.15708,2.05027,0.443592
0.0399797,0.00734378,0.05,0.1,1.02102,0.15708,0.728418,0.203214
0.0399797,0.00734378,0.05,0.1,1.1781,0.15708,0.799183,0.192564
0.0399797,0.00734378,0.05,0.1,1.33518,0.15708,1.25053,0.251046
0.0399797,0.00734378,0.05,0.1,1.49226,0.15708,0.866898,0.214743
0.0399797,0.00734378,0.15,0.1,0.0785398,0.15708,2.38736,0.309971
0.0399797,0.00734378,0.15,0.1,0.235619,0.15708,0.775334,0.199563
0.0399797,0.00734378,0.15,0.1,0.392699,0.15708,5.5064,0.694794
0.0399797,0.00734378,0.15,0.1,0.549779,0.15708,2.62818,0.477655
0.0399797,0.00734378,0.15,0.1,0.706858,0.15708,3.89849,0.533392
0.0399797,0.00734378,0.15,0.1,0.863938,0.15708,2.11493,0.38468
0.0399797,0.00734378,0.15,0.1,1.02102,0.15708,6.7669,0.811198
0.0399797,0.00734378,0.15,0.1,1.1781,0.15708,4.54627,0.582237
0.0399797,0.00734378,0.15,0.1,1.33518,0.15708,3.59761,0.503238
0.0399797,0.00734378,0.15,0.1,1.49226,0.15708,4.70969,0.607087
0.0399797,0.00734378,0.25,0.1,0.0785398,0.15708,3.78318,0.528283
0.0399797,0.00734378,0.25,0.1,0.235619,0.15708,3.86516,0.538899
0.0399797,0.00734378,0.25,0.1,0.392699,0.15708,2.06242,0.407244
0.0399797,0.00734378,0.25,0.1,0.549779,0.15708,2.93022,0.549137
0.0399797,0.00734378,0.25,0.1,0.706858,0.15708,4.05429,0.539649
0.0399797,0.00734378,0.25,0.1,0.863938,0.15708,5.05045,0.662119
0.0399797,0.00734378,0.25,0.1,1.02102,0.15708,3.34776,0.481863
0.0399797,0.00734378,0.25,0.1,1.1781,0.15708,4.54403,0.550568
0.0399797,0.00734378,0.25,0.1,1.33518,0.15708,5.03588,0.57885
0.0399797,0.00734378,0.25,0.1,1.49226,0.15708,9.81892,0.878788
0.0399797,0.00734378,0.35,0.1,0.0785398,0.15708,3.47829,0.58906
0.0399797,0.00734378,0.35,0.1,0.235619,0.15708,6.53132,0.629563
0.0399797,0.00734378,0.35,0.1,0.392699,0.15708,6.95822,0.773555
0.0399797,0.00734378,0.35,0.1,0.549779,0.15708,7.68717,0.839586
0.0399797,0.00734378,0.35,0.1,0.706858,0.15708,4.34007,0.61518
0.0399797,0.00734378,0.35,0.1,0.863938,0.15708,5.73518,0.693696
0.0399797,0.00734378,0.35,0.1,1.02102,0.15708,8.32776,0.78007
0.0399797,0.00734378,0.35,0.1,1.1781,0.15708,7.4784,0.777389
0.0399797,0.00734378,0.35,0.1,1.33518,0.15708,12.8215,0.964001
0.0399797,0.00734378,0.35,0.1,1.49226,0.15708,12.9009,1.0094
0.0399797,0.00734378,0.45,0.1,0.0785398,0.15708,1.96799,0.367397
0.0399797,0.00734378,0.45,0.1,0.235619,0.15708,2.96935,0.467471
0.0399797,0.00734378,0.45,0.1,0.392699,0.15708,2.67357,0.366314
0.0399797,0.00734378,0.45,0.1,0.549779,0.15708,3.41971,0.502703
0.0399797,0.00734378,0.45,0.1,0.706858,0.15708,3.63415,0.509498
0.0399797,0.00734378,0.45,0.1,0.863938,0.15708,8.50605,0.87464
0.0399797,0.00734378,0.45,0.1,1.02102,0.15708,7.1002,0.776205
0.0399797,0.00734378,0.45,0.1,1.1781,0.15708,7.81814,0.788754
0.0399797,0.00734378,0.45,0.1,1.33518,0.15708,7.40438,0.753988
0.0399797,0.00734378,0.45,0.1,1.49226,0.15708,13.1603,1.08213
0.0399797,0.00734378,0.55,0.1,0.0785398,0.15708,5.72299,0.649656
0.0399797,0.00734378,0.55,0.1,0.235619,0.15708,3.60499,0.554728
0.0399797,0.00734378,0.55,0.1,0.392699,0.15708,3.18327,0.47516
0.0399797,0.00734378,0.55,0.1,0.549779,0.15708,5.68581,0.678881
0.0399797,0.00734378,0.55,0.1,0.706858,0.15708,5.80537,0.660068
0.0399797,0.00734378,0.55,0.1,0.863938,0.15708,7.65766,0.813546
0.0399797,0.00734378,0.55,0.1,1.02102,0.15708,7.0381,0.704684
0.0399797,0.00734378,0.55,0.1,1.1781,0.15708,7.87352,0.80506
0.0399797,0.00734378,0.55,0.1,1.33518,0.15708,16.2049,1.09915
0.0399797,0.00734378,0.55,0.1,1.49226,0.15708,20.4845,1.26061
0.0399797,0.00734378,0.65,0.1,0.0785398,0.15708,4.73008,0.591304
0.0399797,0.00734378,0.65,0.1,0.235619,0.15708,3.37829,0.490805
0.0399797,0.00734378,0.65,0.1,0.392699,0.15708,5.79251,0.661661
0.0399797,0.00734378,0.65,0.1,0.549779,0.15708,4.43366,0.599175
0.0399797,0.00734378,0.65,0.1,0.706858,0.15708,4.0142,0.467338
0.0399797,0.00734378,0.65,0.1,0.863938,0.15708,5.86459,0.60722
0.0399797,0.00734378,0.65,0.1,1.02102,0.15708,6.56249,0.780251
0.0399797,0.00734378,0.65,0.1,1.1781,0.15708,9.93321,0.849219
