-0.01875,0.0125,41553,203.846,382,19.5448,0,0
-0.00625,0.0125,42891,207.101,423,20.567,0,0
0.00625,0.0125,43898,209.518,440,20.9762,0,0
0.01875,0.0125,45140,212.462,451,21.2368,0,0
0.03125,0.0125,45526,213.368,486,22.0454,0,0
0.04375,0.0125,46592,215.852,561,23.6854,0,0
0.05625,0.0125,47588,218.147,595,24.3926,0,0
0.06875,0.0125,48684,220.645,593,24.3516,0,0
0.08125,0.0125,49504,222.495,626,25.02,0,0
0.09375,0.0125,50553,224.84,660,25.6905,0,0
0.10625,0.0125,51773,227.537,700,26.4575,0,0
0.11875,0.0125,52617,229.384,735,27.1109,0,0
0.13125,0.0125,53838,232.03,801,28.3019,0,0
0.14375,0.0125,54631,233.733,772,27.7849,0,0
0.15625,0.0125,55523,235.633,809,28.4429,0,0
0.16875,0.0125,56716,238.151,919,30.315,0,0
0.18125,0.0125,57449,239.685,936,30.5941,0,0
0.19375,0.0125,58307,241.468,996,31.5595,0,0
0.20625,0.0125,59795,244.53,1063,32.6037,0,0
0.21875,0.0125,60338,245.638,1123,33.5112,0,0
0.23125,0.0125,61164,247.314,1092,33.0454,0,0
0.24375,0.0125,62722,250.444,1187,34.4529,0,0
0.25625,0.0125,63039,251.076,1200,34.641,0,0
0.26875,0.0125,64334,253.641,1321,36.3456,0,0
0.28125,0.0125,65191,255.325,1297,36.0139,0,0
0.29375,0.0125,66170,257.235,1352,36.7696,0,0
0.30625,0.0125,67161,259.154,1460,38.2099,0,0
0.31875,0.0125,67995,260.759,1454,38.1314,0,0
0.33125,0.0125,69031,262.738,1532,39.1408,0,0
0.34375,0.0125,69937,264.456,1526,39.064,0,0
0.35625,0.0125,70673,265.844,1614,40.1746,0,0
0.36875,0.0125,72062,268.444,1601,40.0125,0,0
0.38125,0.0125,72888,269.978,1659,40.7308,0,0
0.39375,0.0125,73273,270.69,1747,41.7971,0,0
0.40625,0.0125,74091,272.197,1872,43.2666,0,0
0.41875,0.0125,75231,274.283,1874,43.2897,0,0
0.43125,0.0125,76557,276.689,1841,42.9069,0,0
0.44375,0.0125,76999,277.487,1917,43.7836,0,0
0.45625,0.0125,78442,280.075,2028,45.0333,2,1.41421
0.46875,0.0125,79077,281.206,2035,45.111,0,0
0.48125,0.0125,79520,281.993,2167,46.551,1,1
0.49375,0.0125,80481,283.692,2141,46.2709,0,0
0.50625,0.0125,81544,285.559,2185,46.744,1,1
0.51875,0.0125,81997,286.351,2183,46.7226,0,0
0.53125,0.0125,82784,287.722,2271,47.655,0,0
0.54375,0.0125,83717,289.339,2370,48.6826,1,1
0.55625,0.0125,84230,290.224,2325,48.2183,2,1.41421
0.56875,0.0125,84951,291.464,2456,49.558,1,1
0.58125,0.0125,86028,293.305,2427,49.2646,0,0
0.59375,0.0125,86138,293.493,2556,50.5569,2,1.41421
0.60625,0.0125,87570,295.922,2609,51.0784,1,1
0.61875,0.0125,87146,295.205,2736,52.3068,3,1.73205
0.63125,0.0125,88354,297.244,2684,51.8073,2,1.41421
0.64375,0.0125,88851,298.079,2721,52.1632,1,1
0.65625,0.0125,89641,299.401,2810,53.0094,2,1.41421
0.66875,0.0125,90169,300.282,2697,51.9326,5,2.23607
0.68125,0.0125,90678,301.128,2884,53.7029,8,2.82843
0.69375,0.0125,91043,301.733,2801,52.9245,2,1.41421
0.70625,0.0125,91467,302.435,3010,54.8635,1,1
0.71875,0.0125,92409,303.988,3018,54.9363,4,2
0.73125,0.0125,93469,305.727,3037,55.109,4,2
0.74375,0.0125,92902,304.798,3011,54.8726,3,1.73205
0.75625,0.0125,93409,305.629,3100,55.6776,4,2
0.76875,0.0125,94660,307.669,3127,55.9196,2,1.41421
0.78125,0.0125,95322,308.743,3160,56.2139,5,2.23607
0.79375,0.0125,95480,308.998,3181,56.4004,1,1
0.80625,0.0125,95363,308.809,3263,57.1227,8,2.82843
0.81875,0.0125,95879,309.643,3189,56.4712,2,1.41421
0.83125,0.0125,96211,310.179,3289,57.3498,11,3.31662
0.84375,0.0125,96327,310.366,3230,56.8331,3,1.73205
0.85625,0.0125,96854,311.214,3197,56.542,7,2.64575
0.86875,0.0125,97418,312.119,3324,57.6541,4,2
0.88125,0.0125,97295,311.921,3322,57.6368,12,3.4641
0.89375,0.0125,97852,312.813,3348,57.8619,5,2.23607
0.90625,0.0125,98389,313.67,3313,57.5587,4,2
0.91875,0.0125,98312,313.547,3366,58.0172,5,2.23607
0.93125,0.0125,98239,313.431,3400,58.3095,4,2
0.94375,0.0125,98177,313.332,3490,59.0762,2,1.41421
0.95625,0.0125,97617,312.437,3474,58.9406,4,2
0.96875,0.0125,98716,314.191,3375,58.0948,8,2.82843
0.98125,0.0125,98700,314.166,3344,57.8273,5,2.23607
0.99375,0.0125,98697,314.161,3416,58.4466,5,2.23607
1.00625,0.0125,98687,314.145,3443,58.6771,6,2.44949
1.01875,0.0125,98785,314.301,3284,57.3062,6,2.44949
1.03125,0.0125,98969,314.593,3401,58.3181,3,1.73205
1.04375,0.0125,98535,313.903,3463,58.8473,6,2.44949
1.05625,0.0125,98548,313.924,3443,58.6771,4,2
1.06875,0.0125,98597,314.002,3309,57.5239,6,2.44949
1.08125,0.0125,98870,314.436,3447,58.7112,7,2.64575
1.09375,0.0125,98522,313.882,3277,57.2451,5,2.23607
1.10625,0.0125,98629,314.053,3325,57.6628,4,2
1.11875,0.0125,98579,313.973,3504,59.1946,5,2.23607
1.13125,0.0125,97811,312.748,3325,57.6628,2,1.41421
1.14375,0.0125,97416,312.115,3433,58.5918,5,2.23607
1.15625,0.0125,97532,312.301,3331,57.7148,9,3
1.16875,0.0125,97022,311.484,3326,57.6715,10,3.16228
1.18125,0.0125,96917,311.315,3329,57.6975,3,1.73205
1.19375,0.0125,97037,311.508,3324,57.6541,7,2.64575
1.20625,0.0125,97153,311.694,3162,56.2317,2,1.41421
1.21875,0.0125,95808,309.529,3223,56.7715,7,2.64575
1.23125,0.0125,95560,309.128,3159,56.205,5,2.23607
1.24375,0.0125,96234,310.216,3199,56.5597,2,1.41421
1.25625,0.0125,95172,308.5,3203,56.5951,10,3.16228
1.26875,0.0125,94689,307.716,3111,55.7763,4,2
1.28125,0.0125,94399,307.244,3084,55.5338,4,2
1.29375,0.0125,93838,306.33,3053,55.254,5,2.23607
1.30625,0.0125,93725,306.145,2988,54.6626,2,1.41421
1.31875,0.0125,93212,305.306,2980,54.5894,1,1
1.33125,0.0125,92188,303.625,2845,53.3385,0,0
1.34375,0.0125,91953,303.238,2905,53.8981,3,1.73205
1.35625,0.0125,91570,302.605,2879,53.6563,5,2.23607
1.36875,0.0125,90953,301.584,2844,53.3292,6,2.44949
1.38125,0.0125,90496,300.826,2861,53.4883,9,3
1.39375,0.0125,90295,300.491,2722,52.1728,8,2.82843
1.40625,0.0125,89091,298.481,2767,52.6023,0,0
1.41875,0.0125,89082,298.466,2745,52.3927,4,2
1.43125,0.0125,88124,296.857,2704,52,2,1.41421
1.44375,0.0125,87432,295.689,2600,50.9902,2,1.41421
1.45625,0.0125,87426,295.679,2519,50.1896,3,1.73205
1.46875,0.0125,85884,293.06,2496,49.96,3,1.73205
1.48125,0.0125,85447,292.313,2399,48.9796,2,1.41421
1.49375,0.0125,84903,291.381,2386,48.8467,2,1.41421
1.50625,0.0125,83677,289.27,2291,47.8644,1,1
1.51875,0.0125,83033,288.154,2220,47.1169,2,1.41421
1.53125,0.0125,82257,286.805,2244,47.3709,3,1.73205
1.54375,0.0125,81656,285.755,2174,46.6262,5,2.23607
1.55625,0.0125,80253,283.29,2135,46.2061,1,1
1.56875,0.0125,79983,282.813,2137,46.2277,1,1
1.58125,0.0125,79155,281.345,2111,45.9456,0,0
1.59375,0.0125,78245,279.723,2007,44.7996,1,1
1.60625,0.0125,77656,278.668,2020,44.9444,3,1.73205
1.61875,0.0125,76655,276.866,1935,43.9886,0,0
1.63125,0.0125,75897,275.494,1833,42.8135,0,0
1.64375,0.0125,74552,273.042,1798,42.4028,1,1
1.65625,0.0125,74756,273.415,1762,41.9762,0,0
1.66875,0.0125,73161,270.483,1681,41,0,0
1.68125,0.0125,72190,268.682,1684,41.0366,1,1
1.69375,0.0125,71288,266.998,1598,39.975,0,0
1.70625,0.0125,70563,265.637,1620,40.2492,2,1.41421
1.71875,0.0125,69203,263.065,1482,38.4968,0,0
1.73125,0.0125,68286,261.316,1439,37.9342,0,0
1.74375,0.0125,67524,259.854,1454,38.1314,1,1
1.75625,0.0125,66741,258.343,1364,36.9324,0,0
1.76875,0.0125,65690,256.301,1312,36.2215,0,0
1.78125,0.0125,65180,255.304,1316,36.2767,0,0
1.79375,0.0125,63459,251.911,1248,35.327,0,0
1.80625,0.0125,62480,249.96,1227,35.0286,0,0
1.81875,0.0125,62023,249.044,1184,34.4093,0,0
1.83125,0.0125,60406,245.776,1128,33.5857,0,0
1.84375,0.0125,60024,244.998,1068,32.6803,1,1
1.85625,0.0125,58969,242.835,1009,31.7648,1,1
1.86875,0.0125,57678,240.162,1020,31.9374,0,0
1.88125,0.0125,56807,238.342,985,31.3847,0,0
1.89375,0.0125,55979,236.599,928,30.4631,1,1
1.90625,0.0125,54646,233.765,862,29.3598,0,0
1.91875,0.0125,53479,231.255,861,29.3428,0,0
1.93125,0.0125,52538,229.212,837,28.931,0,0
1.94375,0.0125,52086,228.224,790,28.1069,0,0
1.95625,0.0125,50802,225.393,760,27.5681,0,0
1.96875,0.0125,49930,223.45,748,27.3496,0,0
1.98125,0.0125,49053,221.479,722,26.8701,0,0
1.99375,0.0125,48349,219.884,651,25.5147,0,0
2.00625,0.0125,47223,217.309,601,24.5153,0,0
2.01875,0.0125,46610,215.893,565,23.7697,0,0
2.03125,0.0125,44992,212.113,576,24,0,0
2.04375,0.0125,44273,210.412,545,23.3452,0,0
2.05625,0.0125,43232,207.923,521,22.8254,0,0
2.06875,0.0125,42382,205.869,500,22.3607,0,0
2.08125,0.0125,41100,202.731,456,21.3542,0,0
2.09375,0.0125,40498,201.241,410,20.2485,0,0
2.10625,0.0125,39380,198.444,410,20.2485,0,0
2.11875,0.0125,38555,196.354,383,19.5704,0,0
2.13125,0.0125,37823,194.481,371,19.2614,0,0
2.14375,0.0125,36858,191.984,364,19.0788,0,0
2.15625,0.0125,36064,189.905,348,18.6548,0,0
2.16875,0.0125,34848,186.676,329,18.1384,0,0
2.18125,0.0125,34121,184.719,301,17.3494,0,0
2.19375,0.0125,32936,181.483,310,17.6068,0,0
2.20625,0.0125,32410,180.028,260,16.1245,0,0
2.21875,0.0125,31326,176.992,248,15.748,0,0
2.23125,0.0125,30438,174.465,219,14.7986,0,0
2.24375,0.0125,29619,172.102,201,14.1774,0,0
2.25625,0.0125,28441,168.645,194,13.9284,0,0
2.26875,0.0125,27613,166.172,193,13.8924,0,0
2.28125,0.0125,26932,164.11,169,13,0,0
2.29375,0.0125,26247,162.009,157,12.53,0,0
2.30625,0.0125,25237,158.862,146,12.083,0,0
2.31875,0.0125,24525,156.605,125,11.1803,0,0
2.33125,0.0125,23613,153.665,128,11.3137,0,0
2.34375,0.0125,23236,152.434,109,10.4403,0,0
2.35625,0.0125,22388,149.626,108,10.3923,0,0
2.36875,0.0125,21651,147.143,88,9.38083,0,0
2.38125,0.0125,20711,143.913,90,9.48683,0,0
2.39375,0.0125,20309,142.51,80,8.94427,0,0
2.40625,0.0125,19181,138.495,81,9,0,0
2.41875,0.0125,18772,137.011,81,9,0,0
2.43125,0.0125,17989,134.123,68,8.24621,0,0
2.44375,0.0125,17468,132.167,60,7.74597,0,0
2.45625,0.0125,16672,129.12,52,7.2111,0,0
2.46875,0.0125,16266,127.538,33,5.74456,0,0
2.48125,0.0125,15476,124.403,40,6.32456,0,0
2.49375,0.0125,14839,121.815,45,6.7082,0,0
2.50625,0.0125,14469,120.287,28,5.2915,0,0
2.51875,0.0125,13719,117.128,24,4.89898,0,0
2.53125,0.0125,13123,114.556,38,6.16441,0,0
2.54375,0.0125,12585,112.183,25,5,0,0
2.55625,0.0125,12289,110.856,28,5.2915,0,0
2.56875,0.0125,11560,107.517,19,4.3589,0,0
2.58125,0.0125,11173,105.702,14,3.74166,0,0
2.59375,0.0125,10744,103.653,15,3.87298,0,0
2.60625,0.0125,9906,99.5289,10,3.16228,0,0
2.61875,0.0125,9562,97.7855,8,2.82843,0,0
2.63125,0.0125,9269,96.2756,10,3.16228,0,0
2.64375,0.0125,8714,93.3488,5,2.23607,0,0
2.65625,0.0125,8420,91.7606,7,2.64575,0,0
2.66875,0.0125,7922,89.0056,5,2.23607,0,0
2.68125,0.0125,7427,86.18,12,3.4641,0,0
2.69375,0.0125,7121,84.386,6,2.44949,0,0
2.70625,0.0125,6709,81.9085,6,2.44949,0,0
2.71875,0.0125,6254,79.0822,3,1.73205,0,0
2.73125,0.0125,6136,78.3326,5,2.23607,0,0
2.74375,0.0125,5743,75.7826,4,2,0,0
2.75625,0.0125,5434,73.7157,1,1,0,0
2.76875,0.0125,5115,71.5192,2,1.41421,0,0
2.78125,0.0125,4687,68.4617,0,0,0,0
2.79375,0.0125,4477,66.9104,1,1,0,0
2.80625,0.0125,4224,64.9923,1,1,0,0
2.81875,0.0125,3986,63.1348,2,1.41421,0,0
2.83125,0.0125,3796,61.6117,1,1,0,0
2.84375,0.0125,3570,59.7495,1,1,0,0
2.85625,0.0125,3374,58.0861,0,0,0,0
2.86875,0.0125,3177,56.3649,0,0,0,0
2.88125,0.0125,2923,54.0648,0,0,0,0
2.89375,0.0125,2708,52.0384,0,0,0,0
2.90625,0.0125,2466,49.6588,0,0,0,0
2.91875,0.0125,2334,48.3115,0,0,0,0
2.93125,0.0125,2080,45.607,0,0,0,0
2.94375,0.0125,1963,44.3058,0,0,0,0
2.95625,0.0125,1853,43.0465,0,0,0,0
2.96875,0.0125,1801,42.4382,0,0,0,0
2.98125,0.0125,1517,38.9487,0,0,0,0
2.99375,0.0125,1480,38.4708,0,0,0,0
3.00625,0.0125,1308,36.1663,0,0,0,0
3.01875,0.0125,1196,34.5832,0,0,0,0
3.03125,0.0125,1167,34.1614,1,1,0,0
3.04375,0.0125,1021,31.9531,0,0,0,0
3.05625,0.0125,957,30.9354,0,0,0,0
3.06875,0.0125,864,29.3939,0,0,0,0
3.08125,0.0125,780,27.9285,0,0,0,0
3.09375,0.0125,740,27.2029,0,0,0,0
3.10625,0.0125,618,24.8596,0,0,0,0
3.11875,0.0125,538,23.1948,0,0,0,0
3.13125,0.0125,539,23.2164,0,0,0,0
3.14375,0.0125,474,21.7715,0,0,0,0
3.15625,0.0125,381,19.5192,0,0,0,0
3.16875,0.0125,349,18.6815,0,0,0,0
3.18125,0.0125,351,18.735,0,0,0,0
3.19375,0.0125,276,16.6132,0,0,0,0
3.20625,0.0125,245,15.6525,0,0,0,0
3.21875,0.0125,228,15.0997,0,0,0,0
3.23125,0.0125,233,15.2643,0,0,0,0
3.24375,0.0125,167,12.9228,0,0,0,0
3.25625,0.0125,145,12.0416,0,0,0,0
3.26875,0.0125,140,11.8322,0,0,0,0
3.28125,0.0125,113,10.6301,0,0,0,0
3.29375,0.0125,108,10.3923,0,0,0,0
3.30625,0.0125,95,9.74679,0,0,0,0
3.31875,0.0125,73,8.544,0,0,0,0
3.33125,0.0125,72,8.48528,0,0,0,0
3.34375,0.0125,69,8.30662,0,0,0,0
3.35625,0.0125,48,6.9282,0,0,0,0
3.36875,0.0125,40,6.32456,0,0,0,0
3.38125,0.0125,44,6.63325,0,0,0,0
3.39375,0.0125,43,6.55744,0,0,0,0
3.40625,0.0125,20,4.47214,0,0,0,0
3.41875,0.0125,14,3.74166,0,0,0,0
3.43125,0.0125,18,4.24264,0,0,0,0
3.44375,0.0125,24,4.89898,0,0,0,0
3.45625,0.0125,18,4.24264,0,0,0,0
3.46875,0.0125,12,3.4641,0,0,0,0
3.48125,0.0125,13,3.60555,0,0,0,0
3.49375,0.0125,7,2.64575,0,0,0,0
3.50625,0.0125,10,3.16228,0,0,0,0
3.51875,0.0125,5,2.23607,0,0,0,0
3.53125,0.0125,4,2,0,0,0,0
3.54375,0.0125,3,1.73205,0,0,0,0
3.55625,0.0125,3,1.73205,0,0,0,0
3.56875,0.0125,3,1.73205,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,2,1.41421,0,0,0,0
3.60625,0.0125,2,1.41421,0,0,0,0
3.61875,0.0125,4,2,0,0,0,0
3.63125,0.0125,3,1.73205,0,0,0,0
3.64375,0.0125,4,2,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,1,1,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,1,1,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,2,1.41421,0,0,0,0
3.76875,0.0125,2,1.41421,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,2,1.41421,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,3,1.73205,0,0,0,0
3.83125,0.0125,3,1.73205,0,0,0,0
3.84375,0.0125,2,1.41421,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,1,1,0,0,0,0
3.89375,0.0125,1,1,0,0,0,0
3.90625,0.0125,1,1,0,0,0,0
3.91875,0.0125,2,1.41421,0,0,0,0
3.93125,0.0125,1,1,0,0,0,0
3.94375,0.0125,1,1,0,0,0,0
3.95625,0.0125,1,1,0,0,0,0
3.96875,0.0125,2,1.41421,0,0,0,0
3.98125,0.0125,1,1,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,3,1.73205,0,0,0,0
4.03125,0.0125,1,1,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,2,1.41421,1,1,0,0
4.06875,0.0125,1,1,0,0,0,0
4.08125,0.0125,1,1,0,0,0,0
4.09375,0.0125,3,1.73205,0,0,0,0
4.10625,0.0125,2,1.41421,0,0,0,0
4.11875,0.0125,1,1,0,0,0,0
4.13125,0.0125,3,1.73205,0,0,0,0
4.14375,0.0125,3,1.73205,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,1,1,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,3,1.73205,0,0,0,0
4.20625,0.0125,2,1.41421,0,0,0,0
4.21875,0.0125,2,1.41421,0,0,0,0
4.23125,0.0125,4,2,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,1,1,0,0,0,0
4.26875,0.0125,3,1.73205,0,0,0,0
4.28125,0.0125,2,1.41421,0,0,0,0
4.29375,0.0125,2,1.41421,0,0,0,0
4.30625,0.0125,3,1.73205,0,0,0,0
4.31875,0.0125,5,2.23607,0,0,0,0
4.33125,0.0125,2,1.41421,0,0,0,0
4.34375,0.0125,4,2,0,0,0,0
4.35625,0.0125,2,1.41421,0,0,0,0
4.36875,0.0125,3,1.73205,1,1,1,1
4.38125,0.0125,2,1.41421,1,1,0,0
4.39375,0.0125,2,1.41421,1,1,0,0
4.40625,0.0125,2,1.41421,0,0,0,0
4.41875,0.0125,2,1.41421,1,1,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,2,1.41421,0,0,0,0
4.45625,0.0125,3,1.73205,0,0,0,0
4.46875,0.0125,1,1,0,0,0,0
4.48125,0.0125,3,1.73205,0,0,0,0
4.49375,0.0125,1,1,0,0,0,0
4.50625,0.0125,5,2.23607,0,0,0,0
4.51875,0.0125,3,1.73205,0,0,0,0
4.53125,0.0125,5,2.23607,0,0,0,0
4.54375,0.0125,6,2.44949,0,0,0,0
4.55625,0.0125,3,1.73205,1,1,0,0
4.56875,0.0125,3,1.73205,0,0,0,0
4.58125,0.0125,3,1.73205,0,0,0,0
4.59375,0.0125,7,2.64575,0,0,0,0
4.60625,0.0125,3,1.73205,1,1,0,0
4.61875,0.0125,4,2,0,0,0,0
4.63125,0.0125,0,0,1,1,0,0
4.64375,0.0125,1,1,0,0,0,0
4.65625,0.0125,4,2,0,0,0,0
4.66875,0.0125,2,1.41421,0,0,0,0
4.68125,0.0125,3,1.73205,0,0,0,0
4.69375,0.0125,2,1.41421,0,0,0,0
4.70625,0.0125,2,1.41421,1,1,0,0
4.71875,0.0125,3,1.73205,0,0,0,0
4.73125,0.0125,3,1.73205,0,0,0,0
4.74375,0.0125,7,2.64575,0,0,0,0
4.75625,0.0125,5,2.23607,0,0,0,0
4.76875,0.0125,5,2.23607,1,1,0,0
4.78125,0.0125,8,2.82843,0,0,0,0
4.79375,0.0125,4,2,0,0,0,0
4.80625,0.0125,4,2,0,0,0,0
4.81875,0.0125,5,2.23607,0,0,0,0
4.83125,0.0125,3,1.73205,1,1,0,0
4.84375,0.0125,5,2.23607,0,0,0,0
4.85625,0.0125,7,2.64575,0,0,0,0
4.86875,0.0125,7,2.64575,0,0,0,0
4.88125,0.0125,8,2.82843,0,0,0,0
4.89375,0.0125,7,2.64575,0,0,0,0
4.90625,0.0125,9,3,1,1,0,0
4.91875,0.0125,5,2.23607,1,1,0,0
4.93125,0.0125,9,3,0,0,0,0
4.94375,0.0125,12,3.4641,0,0,0,0
4.95625,0.0125,5,2.23607,1,1,0,0
4.96875,0.0125,10,3.16228,1,1,0,0
4.98125,0.0125,11,3.31662,0,0,0,0
4.99375,0.0125,6,2.44949,0,0,0,0
