-0.01875,0.0125,12983,113.943,114,10.6771,0,0
-0.00625,0.0125,13439,115.927,111,10.5357,0,0
0.00625,0.0125,13901,117.903,147,12.1244,0,0
0.01875,0.0125,13881,117.818,143,11.9583,0,0
0.03125,0.0125,14292,119.549,164,12.8062,0,0
0.04375,0.0125,14638,120.988,174,13.1909,0,0
0.05625,0.0125,15084,122.817,186,13.6382,0,0
0.06875,0.0125,15210,123.329,193,13.8924,0,0
0.08125,0.0125,15416,124.161,213,14.5945,0,0
0.09375,0.0125,15837,125.845,174,13.1909,0,0
0.10625,0.0125,16196,127.264,199,14.1067,0,0
0.11875,0.0125,16493,128.425,231,15.1987,0,0
0.13125,0.0125,16963,130.242,259,16.0935,0,0
0.14375,0.0125,17243,131.313,261,16.1555,0,0
0.15625,0.0125,17179,131.069,277,16.6433,0,0
0.16875,0.0125,17491,132.254,261,16.1555,0,0
0.18125,0.0125,17824,133.507,304,17.4356,0,0
0.19375,0.0125,18204,134.922,298,17.2627,0,0
0.20625,0.0125,18659,136.598,319,17.8606,0,0
0.21875,0.0125,19016,137.899,324,18,0,0
0.23125,0.0125,19230,138.672,338,18.3848,0,0
0.24375,0.0125,19652,140.186,400,20,0,0
0.25625,0.0125,19914,141.117,402,20.0499,0,0
0.26875,0.0125,20165,142.004,417,20.4206,0,0
0.28125,0.0125,20554,143.367,427,20.664,0,0
0.29375,0.0125,20497,143.168,444,21.0713,0,0
0.30625,0.0125,21092,145.231,435,20.8567,0,0
0.31875,0.0125,21391,146.257,474,21.7715,0,0
0.33125,0.0125,21681,147.245,453,21.2838,0,0
0.34375,0.0125,21795,147.631,474,21.7715,0,0
0.35625,0.0125,22376,149.586,491,22.1585,0,0
0.36875,0.0125,22543,150.143,525,22.9129,0,0
0.38125,0.0125,22952,151.499,533,23.0868,0,0
0.39375,0.0125,23110,152.02,522,22.8473,0,0
0.40625,0.0125,23222,152.388,562,23.7065,0,0
0.41875,0.0125,23819,154.334,558,23.622,0,0
0.43125,0.0125,23827,154.36,622,24.9399,0,0
0.44375,0.0125,24265,155.772,614,24.779,0,0
0.45625,0.0125,24597,156.834,616,24.8193,0,0
0.46875,0.0125,24311,155.92,649,25.4755,0,0
0.48125,0.0125,24671,157.07,675,25.9808,0,0
0.49375,0.0125,25249,158.899,676,26,0,0
0.50625,0.0125,25432,159.474,679,26.0576,1,1
0.51875,0.0125,25770,160.53,745,27.2947,0,0
0.53125,0.0125,25672,160.225,732,27.0555,1,1
0.54375,0.0125,25907,160.957,764,27.6405,0,0
0.55625,0.0125,26231,161.96,748,27.3496,0,0
0.56875,0.0125,26561,162.975,769,27.7308,0,0
0.58125,0.0125,26562,162.979,773,27.8029,0,0
0.59375,0.0125,26613,163.135,809,28.4429,0,0
0.60625,0.0125,27367,165.43,813,28.5132,1,1
0.61875,0.0125,27418,165.584,839,28.9655,1,1
0.63125,0.0125,27687,166.394,889,29.8161,0,0
0.64375,0.0125,27542,165.958,896,29.9333,2,1.41421
0.65625,0.0125,27767,166.634,879,29.6479,0,0
0.66875,0.0125,28372,168.44,874,29.5635,1,1
0.68125,0.0125,28280,168.167,934,30.5614,0,0
0.69375,0.0125,28835,169.809,899,29.9833,0,0
0.70625,0.0125,28720,169.47,912,30.1993,0,0
0.71875,0.0125,28697,169.402,920,30.3315,1,1
0.73125,0.0125,28763,169.597,951,30.8383,1,1
0.74375,0.0125,29146,170.722,946,30.7571,1,1
0.75625,0.0125,29050,170.441,929,30.4795,2,1.41421
0.76875,0.0125,29514,171.796,1008,31.749,0,0
0.78125,0.0125,29459,171.636,1002,31.6544,0,0
0.79375,0.0125,29548,171.895,974,31.209,2,1.41421
0.80625,0.0125,29902,172.922,1000,31.6228,1,1
0.81875,0.0125,29666,172.238,923,30.3809,1,1
0.83125,0.0125,29817,172.676,979,31.289,0,0
0.84375,0.0125,30080,173.436,1054,32.4654,1,1
0.85625,0.0125,29775,172.554,1031,32.1092,2,1.41421
0.86875,0.0125,30042,173.326,1077,32.8177,3,1.73205
0.88125,0.0125,30306,174.086,1130,33.6155,2,1.41421
0.89375,0.0125,30496,174.631,1052,32.4345,2,1.41421
0.90625,0.0125,30083,173.445,1094,33.0757,4,2
0.91875,0.0125,30530,174.728,1029,32.078,2,1.41421
0.93125,0.0125,30854,175.653,1077,32.8177,1,1
0.94375,0.0125,30506,174.66,1053,32.45,2,1.41421
0.95625,0.0125,30687,175.177,1091,33.0303,2,1.41421
0.96875,0.0125,30799,175.496,1041,32.2645,3,1.73205
0.98125,0.0125,30902,175.79,1078,32.8329,1,1
0.99375,0.0125,30652,175.077,1127,33.5708,2,1.41421
1.00625,0.0125,31007,176.088,1045,32.3265,0,0
1.01875,0.0125,30835,175.599,1076,32.8024,0,0
1.03125,0.0125,30814,175.539,1078,32.8329,3,1.73205
1.04375,0.0125,30874,175.71,1071,32.7261,2,1.41421
1.05625,0.0125,30971,175.986,1037,32.2025,1,1
1.06875,0.0125,30643,175.051,1075,32.7872,1,1
1.08125,0.0125,30834,175.596,1098,33.1361,0,0
1.09375,0.0125,30457,174.519,1078,32.8329,3,1.73205
1.10625,0.0125,30527,174.72,1049,32.3883,1,1
1.11875,0.0125,30796,175.488,1108,33.2866,0,0
1.13125,0.0125,30497,174.634,1060,32.5576,5,2.23607
1.14375,0.0125,30541,174.76,1055,32.4808,1,1
1.15625,0.0125,30330,174.155,997,31.5753,1,1
1.16875,0.0125,30387,174.319,1086,32.9545,3,1.73205
1.18125,0.0125,30376,174.287,1019,31.9218,1,1
1.19375,0.0125,30233,173.876,1066,32.6497,5,2.23607
1.20625,0.0125,30004,173.217,1028,32.0624,2,1.41421
1.21875,0.0125,29977,173.139,1000,31.6228,2,1.41421
1.23125,0.0125,29928,172.997,996,31.5595,0,0
1.24375,0.0125,29274,171.096,1040,32.249,3,1.73205
1.25625,0.0125,29785,172.583,1022,31.9687,1,1
1.26875,0.0125,29464,171.651,976,31.241,2,1.41421
1.28125,0.0125,29256,171.044,908,30.133,1,1
1.29375,0.0125,29275,171.099,948,30.7896,1,1
1.30625,0.0125,29256,171.044,908,30.133,2,1.41421
1.31875,0.0125,29039,170.408,846,29.0861,0,0
1.33125,0.0125,28796,169.694,939,30.6431,1,1
1.34375,0.0125,28598,169.109,910,30.1662,3,1.73205
1.35625,0.0125,28268,168.131,906,30.0998,1,1
1.36875,0.0125,28300,168.226,889,29.8161,3,1.73205
1.38125,0.0125,28126,167.708,860,29.3258,1,1
1.39375,0.0125,28050,167.481,871,29.5127,3,1.73205
1.40625,0.0125,27763,166.622,857,29.2746,1,1
1.41875,0.0125,27780,166.673,836,28.9137,0,0
1.43125,0.0125,27315,165.273,786,28.0357,1,1
1.44375,0.0125,27060,164.499,784,28,2,1.41421
1.45625,0.0125,26945,164.149,838,28.9482,1,1
1.46875,0.0125,26523,162.859,746,27.313,2,1.41421
1.48125,0.0125,26177,161.793,701,26.4764,2,1.41421
1.49375,0.0125,26142,161.685,764,27.6405,0,0
1.50625,0.0125,26259,162.046,669,25.865,0,0
1.51875,0.0125,26014,161.289,701,26.4764,1,1
1.53125,0.0125,25410,159.405,689,26.2488,2,1.41421
1.54375,0.0125,25439,159.496,668,25.8457,1,1
1.55625,0.0125,24997,158.104,644,25.3772,0,0
1.56875,0.0125,24726,157.245,614,24.779,0,0
1.58125,0.0125,24771,157.388,622,24.9399,0,0
1.59375,0.0125,24161,155.438,609,24.6779,0,0
1.60625,0.0125,23777,154.198,584,24.1661,0,0
1.61875,0.0125,23597,153.613,613,24.7588,0,0
1.63125,0.0125,23470,153.199,605,24.5967,0,0
1.64375,0.0125,23293,152.62,558,23.622,1,1
1.65625,0.0125,22730,150.765,539,23.2164,1,1
1.66875,0.0125,22667,150.556,530,23.0217,0,0
1.68125,0.0125,22217,149.054,504,22.4499,0,0
1.69375,0.0125,22039,148.455,494,22.2261,0,0
1.70625,0.0125,21829,147.746,462,21.4942,0,0
1.71875,0.0125,21627,147.061,493,22.2036,0,0
1.73125,0.0125,21057,145.11,476,21.8174,0,0
1.74375,0.0125,20786,144.174,439,20.9523,0,0
1.75625,0.0125,20972,144.817,449,21.1896,0,0
1.76875,0.0125,20278,142.401,443,21.0476,0,0
1.78125,0.0125,20174,142.035,389,19.7231,0,0
1.79375,0.0125,19831,140.823,385,19.6214,0,0
1.80625,0.0125,19480,139.571,370,19.2354,0,0
1.81875,0.0125,19231,138.676,378,19.4422,0,0
1.83125,0.0125,18770,137.004,376,19.3907,0,0
1.84375,0.0125,18406,135.669,344,18.5472,0,0
1.85625,0.0125,18282,135.211,347,18.6279,0,0
1.86875,0.0125,17822,133.499,295,17.1756,0,0
1.88125,0.0125,17665,132.91,290,17.0294,0,0
1.89375,0.0125,17219,131.221,270,16.4317,0,0
1.90625,0.0125,16849,129.804,294,17.1464,0,0
1.91875,0.0125,16590,128.802,270,16.4317,0,0
1.93125,0.0125,16424,128.156,247,15.7162,0,0
1.94375,0.0125,16086,126.831,255,15.9687,1,1
1.95625,0.0125,15818,125.77,249,15.7797,0,0
1.96875,0.0125,15571,124.784,220,14.8324,0,0
1.98125,0.0125,15147,123.073,245,15.6525,0,0
1.99375,0.0125,14647,121.025,188,13.7113,0,0
2.00625,0.0125,14289,119.537,214,14.6287,0,0
2.01875,0.0125,14368,119.867,192,13.8564,0,0
2.03125,0.0125,13581,116.538,197,14.0357,0,0
2.04375,0.0125,13486,116.129,150,12.2474,0,0
2.05625,0.0125,13391,115.719,158,12.5698,0,0
2.06875,0.0125,12927,113.697,137,11.7047,0,0
2.08125,0.0125,12826,113.252,154,12.4097,0,0
2.09375,0.0125,12275,110.793,140,11.8322,0,0
2.10625,0.0125,12149,110.223,139,11.7898,0,0
2.11875,0.0125,11657,107.968,117,10.8167,0,0
2.13125,0.0125,11471,107.103,130,11.4018,0,0
2.14375,0.0125,11144,105.565,107,10.3441,1,1
2.15625,0.0125,10969,104.733,102,10.0995,0,0
2.16875,0.0125,10549,102.708,91,9.53939,0,0
2.18125,0.0125,10253,101.257,92,9.59166,0,0
2.19375,0.0125,10222,101.104,85,9.21954,0,0
2.20625,0.0125,9778,98.8838,72,8.48528,0,0
2.21875,0.0125,9736,98.6712,77,8.77496,0,0
2.23125,0.0125,9307,96.4728,77,8.77496,0,0
2.24375,0.0125,9022,94.9842,63,7.93725,0,0
2.25625,0.0125,8726,93.4131,63,7.93725,0,0
2.26875,0.0125,8617,92.8278,41,6.40312,0,0
2.28125,0.0125,8152,90.2884,54,7.34847,0,0
2.29375,0.0125,7992,89.398,47,6.85565,0,0
2.30625,0.0125,7743,87.9943,46,6.78233,0,0
2.31875,0.0125,7473,86.4465,33,5.74456,0,0
2.33125,0.0125,7190,84.7939,31,5.56776,0,0
2.34375,0.0125,7016,83.7616,29,5.38516,0,0
2.35625,0.0125,6776,82.3165,40,6.32456,0,0
2.36875,0.0125,6580,81.1172,22,4.69042,0,0
2.38125,0.0125,6522,80.7589,26,5.09902,0,0
2.39375,0.0125,6126,78.2688,37,6.08276,0,0
2.40625,0.0125,5893,76.7659,29,5.38516,0,0
2.41875,0.0125,5756,75.8683,14,3.74166,0,0
2.43125,0.0125,5534,74.3909,32,5.65685,0,0
2.44375,0.0125,5294,72.7599,22,4.69042,0,0
2.45625,0.0125,5088,71.3302,14,3.74166,0,0
2.46875,0.0125,4809,69.347,20,4.47214,0,0
2.48125,0.0125,4705,68.593,16,4,0,0
2.49375,0.0125,4570,67.6018,15,3.87298,0,0
2.50625,0.0125,4313,65.6734,8,2.82843,0,0
2.51875,0.0125,4073,63.8201,14,3.74166,0,0
2.53125,0.0125,3946,62.8172,10,3.16228,0,0
2.54375,0.0125,3831,61.8951,10,3.16228,0,0
2.55625,0.0125,3683,60.6877,11,3.31662,0,0
2.56875,0.0125,3442,58.6686,5,2.23607,0,0
2.58125,0.0125,3443,58.6771,4,2,0,0
2.59375,0.0125,3291,57.3672,4,2,0,0
2.60625,0.0125,3030,55.0454,6,2.44949,0,0
2.61875,0.0125,2970,54.4977,7,2.64575,0,0
2.63125,0.0125,2745,52.3927,6,2.44949,0,0
2.64375,0.0125,2666,51.6333,5,2.23607,0,0
2.65625,0.0125,2412,49.1121,6,2.44949,0,0
2.66875,0.0125,2367,48.6518,5,2.23607,0,0
2.68125,0.0125,2396,48.949,2,1.41421,0,0
2.69375,0.0125,2177,46.6583,2,1.41421,0,0
2.70625,0.0125,1993,44.643,1,1,0,0
2.71875,0.0125,1907,43.6692,2,1.41421,0,0
2.73125,0.0125,1869,43.2319,2,1.41421,0,0
2.74375,0.0125,1771,42.0833,1,1,0,0
2.75625,0.0125,1745,41.7732,2,1.41421,0,0
2.76875,0.0125,1533,39.1535,2,1.41421,0,0
2.78125,0.0125,1453,38.1182,1,1,0,0
2.79375,0.0125,1349,36.7287,0,0,0,0
2.80625,0.0125,1359,36.8646,1,1,0,0
2.81875,0.0125,1174,34.2637,0,0,0,0
2.83125,0.0125,1157,34.0147,1,1,0,0
2.84375,0.0125,1127,33.5708,3,1.73205,0,0
2.85625,0.0125,1024,32,1,1,0,0
2.86875,0.0125,989,31.4484,0,0,0,0
2.88125,0.0125,884,29.7321,0,0,0,0
2.89375,0.0125,844,29.0517,0,0,0,0
2.90625,0.0125,807,28.4077,1,1,0,0
2.91875,0.0125,676,26,0,0,0,0
2.93125,0.0125,690,26.2679,0,0,0,0
2.94375,0.0125,571,23.8956,0,0,0,0
2.95625,0.0125,593,24.3516,0,0,0,0
2.96875,0.0125,489,22.1133,1,1,0,0
2.98125,0.0125,474,21.7715,0,0,0,0
2.99375,0.0125,455,21.3307,1,1,0,0
3.00625,0.0125,425,20.6155,1,1,0,0
3.01875,0.0125,423,20.567,0,0,0,0
3.03125,0.0125,338,18.3848,0,0,0,0
3.04375,0.0125,324,18,1,1,0,0
3.05625,0.0125,290,17.0294,1,1,0,0
3.06875,0.0125,263,16.2173,0,0,0,0
3.08125,0.0125,259,16.0935,0,0,0,0
3.09375,0.0125,222,14.8997,0,0,0,0
3.10625,0.0125,215,14.6629,0,0,0,0
3.11875,0.0125,190,13.784,0,0,0,0
3.13125,0.0125,179,13.3791,1,1,0,0
3.14375,0.0125,154,12.4097,0,0,0,0
3.15625,0.0125,146,12.083,0,0,0,0
3.16875,0.0125,143,11.9583,0,0,0,0
3.18125,0.0125,106,10.2956,0,0,0,0
3.19375,0.0125,110,10.4881,0,0,0,0
3.20625,0.0125,113,10.6301,1,1,0,0
3.21875,0.0125,73,8.544,0,0,0,0
3.23125,0.0125,59,7.68115,0,0,0,0
3.24375,0.0125,58,7.61577,0,0,0,0
3.25625,0.0125,64,8,1,1,0,0
3.26875,0.0125,63,7.93725,0,0,0,0
3.28125,0.0125,42,6.48074,0,0,0,0
3.29375,0.0125,40,6.32456,0,0,0,0
3.30625,0.0125,37,6.08276,0,0,0,0
3.31875,0.0125,41,6.40312,0,0,0,0
3.33125,0.0125,24,4.89898,0,0,0,0
3.34375,0.0125,22,4.69042,0,0,0,0
3.35625,0.0125,30,5.47723,1,1,0,0
3.36875,0.0125,23,4.79583,0,0,0,0
3.38125,0.0125,33,5.74456,0,0,0,0
3.39375,0.0125,14,3.74166,0,0,0,0
3.40625,0.0125,13,3.60555,0,0,0,0
3.41875,0.0125,10,3.16228,0,0,0,0
3.43125,0.0125,9,3,0,0,0,0
3.44375,0.0125,7,2.64575,0,0,0,0
3.45625,0.0125,7,2.64575,0,0,0,0
3.46875,0.0125,10,3.16228,0,0,0,0
3.48125,0.0125,3,1.73205,0,0,0,0
3.49375,0.0125,8,2.82843,0,0,0,0
3.50625,0.0125,6,2.44949,0,0,0,0
3.51875,0.0125,6,2.44949,0,0,0,0
3.53125,0.0125,10,3.16228,0,0,0,0
3.54375,0.0125,6,2.44949,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,3,1.73205,0,0,0,0
3.58125,0.0125,5,2.23607,0,0,0,0
3.59375,0.0125,3,1.73205,0,0,0,0
3.60625,0.0125,4,2,0,0,0,0
3.61875,0.0125,4,2,0,0,0,0
3.63125,0.0125,6,2.44949,0,0,0,0
3.64375,0.0125,5,2.23607,1,1,0,0
3.65625,0.0125,0,0,0,0,1,1
3.66875,0.0125,2,1.41421,0,0,0,0
3.68125,0.0125,2,1.41421,0,0,0,0
3.69375,0.0125,3,1.73205,0,0,0,0
3.70625,0.0125,2,1.41421,0,0,0,0
3.71875,0.0125,4,2,0,0,0,0
3.73125,0.0125,3,1.73205,0,0,0,0
3.74375,0.0125,5,2.23607,1,1,0,0
3.75625,0.0125,9,3,0,0,0,0
3.76875,0.0125,3,1.73205,0,0,0,0
3.78125,0.0125,3,1.73205,0,0,0,0
3.79375,0.0125,5,2.23607,0,0,0,0
3.80625,0.0125,3,1.73205,0,0,0,0
3.81875,0.0125,6,2.44949,2,1.41421,0,0
3.83125,0.0125,2,1.41421,0,0,0,0
3.84375,0.0125,3,1.73205,0,0,0,0
3.85625,0.0125,3,1.73205,0,0,0,0
3.86875,0.0125,5,2.23607,0,0,0,0
3.88125,0.0125,5,2.23607,0,0,0,0
3.89375,0.0125,4,2,1,1,0,0
3.90625,0.0125,6,2.44949,0,0,0,0
3.91875,0.0125,5,2.23607,1,1,0,0
3.93125,0.0125,5,2.23607,0,0,0,0
3.94375,0.0125,5,2.23607,0,0,0,0
3.95625,0.0125,3,1.73205,2,1.41421,0,0
3.96875,0.0125,5,2.23607,0,0,0,0
3.98125,0.0125,4,2,0,0,0,0
3.99375,0.0125,7,2.64575,0,0,0,0
4.00625,0.0125,2,1.41421,2,1.41421,0,0
4.01875,0.0125,8,2.82843,0,0,0,0
4.03125,0.0125,10,3.16228,1,1,0,0
4.04375,0.0125,7,2.64575,1,1,1,1
4.05625,0.0125,4,2,3,1.73205,0,0
4.06875,0.0125,6,2.44949,0,0,0,0
4.08125,0.0125,4,2,1,1,0,0
4.09375,0.0125,8,2.82843,1,1,0,0
4.10625,0.0125,10,3.16228,0,0,0,0
4.11875,0.0125,11,3.31662,3,1.73205,0,0
4.13125,0.0125,12,3.4641,1,1,0,0
4.14375,0.0125,9,3,4,2,0,0
4.15625,0.0125,6,2.44949,0,0,0,0
4.16875,0.0125,8,2.82843,1,1,0,0
4.18125,0.0125,4,2,0,0,0,0
4.19375,0.0125,11,3.31662,1,1,0,0
4.20625,0.0125,16,4,0,0,0,0
4.21875,0.0125,8,2.82843,4,2,2,1.41421
4.23125,0.0125,11,3.31662,3,1.73205,0,0
4.24375,0.0125,10,3.16228,2,1.41421,1,1
4.25625,0.0125,10,3.16228,0,0,1,1
4.26875,0.0125,12,3.4641,2,1.41421,0,0
4.28125,0.0125,17,4.12311,2,1.41421,0,0
4.29375,0.0125,11,3.31662,0,0,1,1
4.30625,0.0125,21,4.58258,4,2,0,0
4.31875,0.0125,15,3.87298,4,2,0,0
4.33125,0.0125,11,3.31662,1,1,0,0
4.34375,0.0125,18,4.24264,3,1.73205,0,0
4.35625,0.0125,19,4.3589,2,1.41421,1,1
4.36875,0.0125,13,3.60555,2,1.41421,0,0
4.38125,0.0125,19,4.3589,1,1,1,1
4.39375,0.0125,19,4.3589,1,1,0,0
4.40625,0.0125,13,3.60555,3,1.73205,0,0
4.41875,0.0125,21,4.58258,2,1.41421,0,0
4.43125,0.0125,15,3.87298,3,1.73205,0,0
4.44375,0.0125,20,4.47214,4,2,0,0
4.45625,0.0125,18,4.24264,2,1.41421,0,0
4.46875,0.0125,21,4.58258,3,1.73205,0,0
4.48125,0.0125,24,4.89898,3,1.73205,0,0
4.49375,0.0125,25,5,2,1.41421,0,0
4.50625,0.0125,32,5.65685,3,1.73205,1,1
4.51875,0.0125,27,5.19615,1,1,1,1
4.53125,0.0125,26,5.09902,2,1.41421,0,0
4.54375,0.0125,18,4.24264,3,1.73205,0,0
4.55625,0.0125,29,5.38516,3,1.73205,0,0
4.56875,0.0125,25,5,3,1.73205,0,0
4.58125,0.0125,27,5.19615,4,2,0,0
4.59375,0.0125,29,5.38516,5,2.23607,0,0
4.60625,0.0125,23,4.79583,1,1,1,1
4.61875,0.0125,30,5.47723,6,2.44949,0,0
4.63125,0.0125,26,5.09902,2,1.41421,2,1.41421
4.64375,0.0125,34,5.83095,2,1.41421,0,0
4.65625,0.0125,28,5.2915,6,2.44949,1,1
4.66875,0.0125,31,5.56776,2,1.41421,2,1.41421
4.68125,0.0125,42,6.48074,4,2,1,1
4.69375,0.0125,28,5.2915,5,2.23607,1,1
4.70625,0.0125,27,5.19615,1,1,0,0
4.71875,0.0125,36,6,4,2,0,0
4.73125,0.0125,37,6.08276,5,2.23607,0,0
4.74375,0.0125,36,6,1,1,1,1
4.75625,0.0125,35,5.91608,3,1.73205,1,1
4.76875,0.0125,32,5.65685,4,2,0,0
4.78125,0.0125,36,6,4,2,1,1
4.79375,0.0125,32,5.65685,1,1,1,1
4.80625,0.0125,30,5.47723,6,2.44949,0,0
4.81875,0.0125,37,6.08276,3,1.73205,0,0
4.83125,0.0125,30,5.47723,1,1,0,0
4.84375,0.0125,31,5.56776,6,2.44949,0,0
4.85625,0.0125,38,6.16441,2,1.41421,0,0
4.86875,0.0125,29,5.38516,5,2.23607,0,0
4.88125,0.0125,25,5,4,2,0,0
4.89375,0.0125,36,6,5,2.23607,0,0
4.90625,0.0125,40,6.32456,4,2,1,1
4.91875,0.0125,33,5.74456,5,2.23607,1,1
4.93125,0.0125,27,5.19615,7,2.64575,1,1
4.94375,0.0125,47,6.85565,5,2.23607,0,0
4.95625,0.0125,44,6.63325,6,2.44949,0,0
4.96875,0.0125,32,5.65685,2,1.41421,1,1
4.98125,0.0125,31,5.56776,2,1.41421,1,1
4.99375,0.0125,49,7,4,2,1,1
