0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,1.08118,0.273967
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0.259213,0.105823
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0.993262,0.241718
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0.407244,0.117583
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,1.00114,0.258848
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,1.25262,0.362383
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0.577543,0.167382
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0.453168,0.185005
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,1.16793,0.290939
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0.921421,0.29542
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0.953445,0.314745
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,2.50684,0.430398
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0.9864,0.237671
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,1.64468,0.40565
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0.608305,0.175925
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0.225362,0.0920038
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0.398921,0.162859
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,1.19413,0.293854
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0.963882,0.264002
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,2.56474,0.426531
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0.955081,0.224319
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0.257708,0.105209
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,1.63313,0.383165
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,1.64042,0.350635
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,1.02451,0.299218
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0.693614,0.283167
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,1.685,0.35493
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0.802279,0.249046
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,1.85655,0.360453
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,2.44524,0.458488
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0.933498,0.275448
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0.351953,0.143684
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,1.19675,0.288622
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,1.31717,0.286214
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0.850013,0.286731
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,1.30226,0.422487
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,1.31822,0.300328
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,1.28482,0.305178
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,2.87185,0.509828
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,2.20308,0.425025
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,3.05337,0.485833
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0.271994,0.111041
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0.496383,0.202648
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0.992773,0.287667
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0.682828,0.204551
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,1.74855,0.466867
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,1.07591,0.285098
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,2.20192,0.410396
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,3.74264,0.490413
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,3.11357,0.538379
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,6.34582,0.761604
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0.783775,0.319975
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0.343681,0.140307
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,1.75987,0.374665
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0.77022,0.222773
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,1.6191,0.298101
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0.188072,0.0767799
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,2.18229,0.439943
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,3.39175,0.57471
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,2.41915,0.50375
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,5.51128,0.697144
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0.586913,0.177118
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0.995724,0.239837
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,1.01933,0.24935
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,1.60516,0.335789
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0.599539,0.244761
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,2.90478,0.547495
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,4.05197,0.59665
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,5.9208,0.656525
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,1.01654,0.294712
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,1.47555,0.349896
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0.340872,0.13916
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,1.79771,0.450684
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,1.59836,0.320152
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,1.15861,0.308199
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,1.76392,0.369812
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,5.92861,0.711634
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0.489344,0.199774
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0.899097,0.264327
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0.299335,0.122203
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0.639547,0.261094
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,2.58125,0.481906
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0.271121,0.110685
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,1.48393,0.339036
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0.308994,0.126146
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,2.20775,0.491104
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,2.47741,0.440293
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,1.52061,0.361223
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0.974141,0.24123
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,1.01221,0.238844
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0.652674,0.192084
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0.554491,0.22637
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,2.05545,0.346422
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,1.49374,0.308708
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,1.68583,0.318333
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0.935427,0.250724
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,1.26424,0.269283
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,1.44286,0.297134
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,1.94253,0.374045
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,2.75971,0.490866
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,1.83165,0.298212
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,2.48937,0.441296
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,1.19329,0.309444
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,3.75692,0.603908
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,3.12598,0.454284
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,2.27594,0.38627
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,1.59964,0.354694
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,2.04755,0.460366
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0.246098,0.100469
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0.413295,0.168727
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,1.8963,0.379343
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,2.71714,0.411025
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,3.047,0.409449
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,3.73598,0.557794
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,2.71981,0.424384
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,3.74424,0.521334
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0.921808,0.21372
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,0.608785,0.149094
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,2.76268,0.528492
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,2.42643,0.429957
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0.934346,0.272475
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,3.69585,0.573341
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,2.52552,0.419832
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,4.85258,0.545085
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,6.93873,0.715853
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,6.70991,0.707047
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0.848161,0.218662
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,1.82292,0.377091
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,2.57286,0.518055
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,1.35218,0.28025
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,2.67877,0.544834
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,3.19028,0.472199
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,4.36639,0.575234
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,2.28004,0.379685
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,4.42811,0.594774
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,4.20013,0.554296
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,1.01333,0.254844
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,1.2732,0.374114
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,3.24921,0.532998
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,1.30327,0.259812
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,1.89175,0.378646
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,3.72403,0.671316
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,3.34294,0.470331
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,4.73165,0.624267
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,3.66659,0.499418
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,7.08167,0.729175
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,0.861133,0.277979
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,1.5299,0.277432
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,2.08082,0.399432
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,1.28754,0.336683
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,0.899594,0.230268
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,4.39959,0.578117
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,3.34299,0.468485
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,3.35027,0.58206
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,8.46932,0.807237
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,7.01925,0.815223
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,2.13513,0.447552
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,1.37349,0.311585
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,0.341688,0.139494
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,2.32364,0.379376
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,2.61616,0.491622
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,2.35004,0.431079
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,2.49679,0.3919
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,4.90051,0.58647
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,3.55225,0.469543
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,9.13313,0.826455
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,4.12389,0.643258
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,1.54202,0.315071
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,2.7324,0.417485
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,1.17613,0.351147
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,0.923526,0.286363
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,3.17171,0.525448
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,2.43883,0.375148
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,6.69544,0.735434
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,7.50491,0.758553
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,14.5566,1.10322
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,0.780125,0.244023
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,1.07202,0.254708
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,1.36805,0.290607
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,0.407016,0.117732
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,0.501481,0.144947
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,1.51376,0.312191
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,0.679347,0.197467
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,1.34777,0.362768
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,1.06354,0.309245
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,0.822155,0.250362
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,1.97645,0.325721
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,3.83165,0.618916
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,3.42739,0.597374
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,1.64398,0.395953
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,1.19033,0.223288
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,3.61635,0.545147
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,4.13771,0.650062
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,3.698,0.515672
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,3.47133,0.549437
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,4.78097,0.654885
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,2.32467,0.346588
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,2.24861,0.396973
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,4.68293,0.625202
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,2.61826,0.410469
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,4.78327,0.610946
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,4.09699,0.505905
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,5.11315,0.649267
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,4.93033,0.672784
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,6.48954,0.675582
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,6.27653,0.66089
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,2.50046,0.415594
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,3.75265,0.552169
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,3.9199,0.523086
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,3.70535,0.497365
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,6.49002,0.783283
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,5.64808,0.640603
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,5.75977,0.664757
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,7.69201,0.764626
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,7.55318,0.682844
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,7.90605,0.777741
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,3.69147,0.573156
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,3.48793,0.579029
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,3.08943,0.498795
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,4.24969,0.598382
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,4.99798,0.633992
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,3.9764,0.536842
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,4.65706,0.596017
0.0332537,0.00610829,0.45,0.1,1.1781,0.15708,11.2005,1.03673
0.0332537,0.00610829,0.45,0.1,1.33518,0.15708,7.34714,0.739649
0.0332537,0.00610829,0.45,0.1,1.49226,0.15708,12.4831,0.958845
0.0332537,0.00610829,0.55,0.1,0.0785398,0.15708,6.37559,0.725233
0.0332537,0.00610829,0.55,0.1,0.235619,0.15708,4.20636,0.578347
0.0332537,0.00610829,0.55,0.1,0.392699,0.15708,2.13007,0.373942
0.0332537,0.00610829,0.55,0.1,0.549779,0.15708,4.89887,0.616367
0.0332537,0.00610829,0.55,0.1,0.706858,0.15708,5.61704,0.757031
0.0332537,0.00610829,0.55,0.1,0.863938,0.15708,4.01772,0.555765
0.0332537,0.00610829,0.55,0.1,1.02102,0.15708,4.29092,0.579695
0.0332537,0.00610829,0.55,0.1,1.1781,0.15708,6.89132,0.701083
0.0332537,0.00610829,0.55,0.1,1.33518,0.15708,10.7743,0.895873
0.0332537,0.00610829,0.55,0.1,1.49226,0.15708,15.7458,1.14004
0.0332537,0.00610829,0.65,0.1,0.0785398,0.15708,2.86752,0.447
0.0332537,0.00610829,0.65,0.1,0.235619,0.15708,2.32444,0.376032
0.0332537,0.00610829,0.65,0.1,0.392699,0.15708,2.34532,0.461108
0.0332537,0.00610829,0.65,0.1,0.549779,0.15708,5.08441,0.647915
0.0332537,0.00610829,0.65,0.1,0.706858,0.15708,2.45032,0.360609
0.0332537,0.00610829,0.65,0.1,0.863938,0.15708,5.74926,0.724998
0.0332537,0.00610829,0.65,0.1,1.02102,0.15708,5.90669,0.707022
0.0332537,0.00610829,0.65,0.1,1.1781,0.15708,6.3717,0.715412
0.0332537,0.00610829,0.65,0.1,1.33518,0.15708,16.1255,1.11901
0.0332537,0.00610829,0.65,0.1,1.49226,0.15708,15.8318,1.07094
0.0332537,0.00610829,0.75,0.1,0.0785398,0.15708,3.05606,0.495064
0.0332537,0.00610829,0.75,0.1,0.235619,0.15708,4.52546,0.582917
0.0332537,0.00610829,0.75,0.1,0.392699,0.15708,3.32461,0.539289
0.0332537,0.00610829,0.75,0.1,0.549779,0.15708,3.79137,0.546474
0.0332537,0.00610829,0.75,0.1,0.706858,0.15708,7.26341,0.727228
0.0332537,0.00610829,0.75,0.1,0.863938,0.15708,3.13871,0.488279
0.0332537,0.00610829,0.75,0.1,1.02102,0.15708,7.62396,0.834811
0.0332537,0.00610829,0.75,0.1,1.1781,0.15708,10.1602,0.960346
0.0332537,0.00610829,0.75,0.1,1.33518,0.15708,11.677,0.991143
0.0332537,0.00610829,0.75,0.1,1.49226,0.15708,20.639,1.35509
0.0332537,0.00610829,0.85,0.1,0.0785398,0.15708,2.36958,0.505135
0.0332537,0.00610829,0.85,0.1,0.235619,0.15708,4.29238,0.629383
0.0332537,0.00610829,0.85,0.1,0.392699,0.15708,3.90491,0.524152
0.0332537,0.00610829,0.85,0.1,0.549779,0.15708,4.71755,0.617097
0.0332537,0.00610829,0.85,0.1,0.706858,0.15708,3.78109,0.51938
0.0332537,0.00610829,0.85,0.1,0.863938,0.15708,5.26324,0.654022
0.0332537,0.00610829,0.85,0.1,1.02102,0.15708,10.8944,0.935605
0.0332537,0.00610829,0.85,0.1,1.1781,0.15708,10.4413,0.973702
0.0332537,0.00610829,0.85,0.1,1.33518,0.15708,15.5583,1.15215
0.0332537,0.00610829,0.85,0.1,1.49226,0.15708,18.1216,1.14313
0.0332537,0.00610829,0.95,0.1,0.0785398,0.15708,3.62474,0.569737
0.0332537,0.00610829,0.95,0.1,0.235619,0.15708,1.77505,0.348868
0.0332537,0.00610829,0.95,0.1,0.392699,0.15708,4.13657,0.620669
0.0332537,0.00610829,0.95,0.1,0.549779,0.15708,1.91913,0.337705
0.0332537,0.00610829,0.95,0.1,0.706858,0.15708,4.53268,0.62469
0.0332537,0.00610829,0.95,0.1,0.863938,0.15708,4.98897,0.577572
0.0332537,0.00610829,0.95,0.1,1.02102,0.15708,6.60285,0.733871
0.0332537,0.00610829,0.95,0.1,1.1781,0.15708,6.56684,0.71669
0.0332537,0.00610829,0.95,0.1,1.33518,0.15708,16.9384,1.13038
0.0332537,0.00610829,0.95,0.1,1.49226,0.15708,26.6947,1.43431
0.0399797,0.00734378,0.05,0.1,0.0785398,0.15708,3.22451,0.508869
0.0399797,0.00734378,0.05,0.1,0.235619,0.15708,1.61491,0.386752
0.0399797,0.00734378,0.05,0.1,0.392699,0.15708,4.00881,0.508742
0.0399797,0.00734378,0.05,0.1,0.549779,0.15708,3.74283,0.559024
0.0399797,0.00734378,0.05,0.1,0.706858,0.15708,2.1361,0.383454
0.0399797,0.00734378,0.05,0.1,0.863938,0.15708,1.75821,0.429997
0.0399797,0.00734378,0.05,0.1,1.02102,0.15708,2.20947,0.393147
0.0399797,0.00734378,0.05,0.1,1.1781,0.15708,2.31138,0.45165
0.0399797,0.00734378,0.05,0.1,1.33518,0.15708,3.28822,0.522726
0.0399797,0.00734378,0.05,0.1,1.49226,0.15708,3.57122,0.499642
0.0399797,0.00734378,0.15,0.1,0.0785398,0.15708,6.13068,0.722739
0.0399797,0.00734378,0.15,0.1,0.235619,0.15708,5.19511,0.601305
0.0399797,0.00734378,0.15,0.1,0.392699,0.15708,3.51035,0.528975
0.0399797,0.00734378,0.15,0.1,0.549779,0.15708,4.73354,0.634163
0.0399797,0.00734378,0.15,0.1,0.706858,0.15708,6.56261,0.666038
0.0399797,0.00734378,0.15,0.1,0.863938,0.15708,5.51182,0.679688
0.0399797,0.00734378,0.15,0.1,1.02102,0.15708,4.32017,0.529278
0.0399797,0.00734378,0.15,0.1,1.1781,0.15708,5.16164,0.606949
0.0399797,0.00734378,0.15,0.1,1.33518,0.15708,7.12429,0.777863
0.0399797,0.00734378,0.15,0.1,1.49226,0.15708,9.81808,0.846857
0.0399797,0.00734378,0.25,0.1,0.0785398,0.15708,12.2424,1.00981
0.0399797,0.00734378,0.25,0.1,0.235619,0.15708,4.57188,0.580304
0.0399797,0.00734378,0.25,0.1,0.392699,0.15708,9.71953,0.79199
0.0399797,0.00734378,0.25,0.1,0.549779,0.15708,7.88126,0.742284
0.0399797,0.00734378,0.25,0.1,0.706858,0.15708,7.52976,0.728816
0.0399797,0.00734378,0.25,0.1,0.863938,0.15708,8.12841,0.886787
0.0399797,0.00734378,0.25,0.1,1.02102,0.15708,11.0658,0.927778
0.0399797,0.00734378,0.25,0.1,1.1781,0.15708,11.7957,1.01147
0.0399797,0.00734378,0.25,0.1,1.33518,0.15708,14.2708,1.18888
0.0399797,0.00734378,0.25,0.1,1.49226,0.15708,12.0377,0.93446
0.0399797,0.00734378,0.35,0.1,0.0785398,0.15708,9.37325,0.8664
0.0399797,0.00734378,0.35,0.1,0.235619,0.15708,7.81418,0.790972
0.0399797,0.00734378,0.35,0.1,0.392699,0.15708,11.3448,0.916953
0.0399797,0.00734378,0.35,0.1,0.549779,0.15708,6.84152,0.733425
0.0399797,0.00734378,0.35,0.1,0.706858,0.15708,7.6004,0.791425
0.0399797,0.00734378,0.35,0.1,0.863938,0.15708,9.18956,0.827193
0.0399797,0.00734378,0.35,0.1,1.02102,0.15708,12.5172,1.03763
0.0399797,0.00734378,0.35,0.1,1.1781,0.15708,19.0097,1.31741
0.0399797,0.00734378,0.35,0.1,1.33518,0.15708,14.8292,1.05358
0.0399797,0.00734378,0.35,0.1,1.49226,0.15708,19.0347,1.21834
0.0399797,0.00734378,0.45,0.1,0.0785398,0.15708,8.99826,0.832131
0.0399797,0.00734378,0.45,0.1,0.235619,0.15708,7.54745,0.755005
0.0399797,0.00734378,0.45,0.1,0.392699,0.15708,7.29158,0.680023
0.0399797,0.00734378,0.45,0.1,0.549779,0.15708,4.96752,0.625609
0.0399797,0.00734378,0.45,0.1,0.706858,0.15708,10.2081,0.959804
0.0399797,0.00734378,0.45,0.1,0.863938,0.15708,7.57703,0.779134
0.0399797,0.00734378,0.45,0.1,1.02102,0.15708,16.5811,1.12079
0.0399797,0.00734378,0.45,0.1,1.1781,0.15708,18.1863,1.19421
0.0399797,0.00734378,0.45,0.1,1.33518,0.15708,18.256,1.21529
0.0399797,0.00734378,0.45,0.1,1.49226,0.15708,23.1364,1.40394
0.0399797,0.00734378,0.55,0.1,0.0785398,0.15708,4.96186,0.552676
0.0399797,0.00734378,0.55,0.1,0.235619,0.15708,7.68081,0.770248
0.0399797,0.00734378,0.55,0.1,0.392699,0.15708,8.33932,0.832687
0.0399797,0.00734378,0.55,0.1,0.549779,0.15708,8.69837,0.832724
0.0399797,0.00734378,0.55,0.1,0.706858,0.15708,10.1201,0.815284
0.0399797,0.00734378,0.55,0.1,0.863938,0.15708,11.2525,0.933212
0.0399797,0.00734378,0.55,0.1,1.02102,0.15708,10.6134,0.903571
0.0399797,0.00734378,0.55,0.1,1.1781,0.15708,14.1764,0.982357
0.0399797,0.00734378,0.55,0.1,1.33518,0.15708,17.5396,1.13396
0.0399797,0.00734378,0.55,0.1,1.49226,0.15708,31.3444,1.60686
0.0399797,0.00734378,0.65,0.1,0.0785398,0.15708,6.35531,0.631577
0.0399797,0.00734378,0.65,0.1,0.235619,0.15708,7.23721,0.746117
0.0399797,0.00734378,0.65,0.1,0.392699,0.15708,8.36173,0.787187
0.0399797,0.00734378,0.65,0.1,0.549779,0.15708,5.95435,0.587775
0.0399797,0.00734378,0.65,0.1,0.706858,0.15708,14.8926,1.15907
0.0399797,0.00734378,0.65,0.1,0.863938,0.15708,9.96379,0.882306
0.0399797,0.00734378,0.65,0.1,1.02102,0.15708,12.2298,1.00887
0.0399797,0.00734378,0.65,0.1,1.1781,0.15708,16.5987,1.21767
