-0.01875,0.0125,47110,217.048,520,22.8035,0,0
-0.00625,0.0125,47538,218.032,508,22.5389,0,0
0.00625,0.0125,48800,220.907,535,23.1301,0,0
0.01875,0.0125,50246,224.156,598,24.454,0,0
0.03125,0.0125,50936,225.69,626,25.02,0,0
0.04375,0.0125,52433,228.983,671,25.9037,0,0
0.05625,0.0125,53752,231.845,638,25.2587,0,0
0.06875,0.0125,54419,233.279,750,27.3861,0,0
0.08125,0.0125,55968,236.576,810,28.4605,0,0
0.09375,0.0125,57177,239.117,822,28.6705,0,0
0.10625,0.0125,58075,240.988,937,30.6105,0,0
0.11875,0.0125,59238,243.389,959,30.9677,0,0
0.13125,0.0125,60996,246.974,1002,31.6544,0,0
0.14375,0.0125,61486,247.964,1039,32.2335,0,0
0.15625,0.0125,62677,250.354,1061,32.573,0,0
0.16875,0.0125,64120,253.219,1135,33.6898,0,0
0.18125,0.0125,65009,254.969,1225,35,0,0
0.19375,0.0125,66674,258.213,1198,34.6121,0,0
0.20625,0.0125,67522,259.85,1284,35.8329,0,0
0.21875,0.0125,69015,262.707,1383,37.1887,0,0
0.23125,0.0125,70381,265.294,1474,38.3927,0,0
0.24375,0.0125,71484,267.365,1481,38.4838,1,1
0.25625,0.0125,72124,268.559,1559,39.4842,0,0
0.26875,0.0125,74059,272.138,1623,40.2865,0,0
0.28125,0.0125,75004,273.869,1704,41.2795,0,0
0.29375,0.0125,76634,276.828,1759,41.9404,0,0
0.30625,0.0125,76895,277.299,1900,43.589,0,0
0.31875,0.0125,78104,279.471,1902,43.6119,0,0
0.33125,0.0125,79277,281.562,1934,43.9773,0,0
0.34375,0.0125,80463,283.66,1981,44.5084,0,0
0.35625,0.0125,81927,286.229,1994,44.6542,0,0
0.36875,0.0125,82884,287.896,2173,46.6154,0,0
0.38125,0.0125,84691,291.017,2262,47.5605,1,1
0.39375,0.0125,85145,291.796,2371,48.6929,1,1
0.40625,0.0125,86764,294.557,2412,49.1121,0,0
0.41875,0.0125,87455,295.728,2331,48.2804,1,1
0.43125,0.0125,88389,297.303,2456,49.558,2,1.41421
0.44375,0.0125,89373,298.953,2553,50.5272,0,0
0.45625,0.0125,90872,301.45,2669,51.6624,2,1.41421
0.46875,0.0125,91985,303.29,2723,52.1824,2,1.41421
0.48125,0.0125,93417,305.642,2809,53,6,2.44949
0.49375,0.0125,94361,307.182,2956,54.3691,2,1.41421
0.50625,0.0125,95463,308.971,3052,55.2449,3,1.73205
0.51875,0.0125,96432,310.535,2964,54.4426,0,0
0.53125,0.0125,97584,312.384,3061,55.3263,1,1
0.54375,0.0125,98350,313.608,3086,55.5518,1,1
0.55625,0.0125,99866,316.016,3262,57.1139,0,0
0.56875,0.0125,100577,317.139,3384,58.1722,0,0
0.58125,0.0125,102014,319.396,3498,59.1439,6,2.44949
0.59375,0.0125,102156,319.619,3422,58.4979,0,0
0.60625,0.0125,103313,321.423,3454,58.7707,3,1.73205
0.61875,0.0125,104830,323.775,3572,59.7662,4,2
0.63125,0.0125,105524,324.845,3688,60.7289,1,1
0.64375,0.0125,105792,325.257,3726,61.041,2,1.41421
0.65625,0.0125,107339,327.626,3831,61.8951,2,1.41421
0.66875,0.0125,108058,328.722,3827,61.8628,3,1.73205
0.68125,0.0125,108846,329.918,3988,63.1506,1,1
0.69375,0.0125,109932,331.56,4074,63.8279,4,2
0.70625,0.0125,110235,332.017,4065,63.7574,2,1.41421
0.71875,0.0125,111278,333.584,4076,63.8436,7,2.64575
0.73125,0.0125,112006,334.673,4188,64.7148,6,2.44949
0.74375,0.0125,113003,336.159,4268,65.3299,7,2.64575
0.75625,0.0125,113099,336.302,4347,65.9318,9,3
0.76875,0.0125,114298,338.08,4262,65.284,6,2.44949
0.78125,0.0125,114573,338.486,4398,66.3174,6,2.44949
0.79375,0.0125,115169,339.366,4379,66.174,7,2.64575
0.80625,0.0125,116165,340.83,4480,66.9328,5,2.23607
0.81875,0.0125,117209,342.358,4357,66.0076,12,3.4641
0.83125,0.0125,117093,342.189,4557,67.5056,5,2.23607
0.84375,0.0125,117705,343.082,4623,67.9926,15,3.87298
0.85625,0.0125,118349,344.019,4548,67.4389,10,3.16228
0.86875,0.0125,119629,345.874,4588,67.7348,11,3.31662
0.88125,0.0125,120334,346.892,4784,69.1665,10,3.16228
0.89375,0.0125,120554,347.209,4821,69.4334,14,3.74166
0.90625,0.0125,120667,347.372,4770,69.0652,7,2.64575
0.91875,0.0125,121034,347.899,4800,69.282,8,2.82843
0.93125,0.0125,121324,348.316,4812,69.3686,9,3
0.94375,0.0125,122762,350.374,4977,70.5479,17,4.12311
0.95625,0.0125,122551,350.073,4863,69.7352,9,3
0.96875,0.0125,122986,350.694,4940,70.2851,6,2.44949
0.98125,0.0125,123076,350.822,5013,70.8025,12,3.4641
0.99375,0.0125,123283,351.117,4970,70.4982,7,2.64575
1.00625,0.0125,124159,352.362,4935,70.2496,15,3.87298
1.01875,0.0125,124278,352.531,4995,70.6753,15,3.87298
1.03125,0.0125,125122,353.726,4944,70.3136,12,3.4641
1.04375,0.0125,124820,353.299,5007,70.7602,12,3.4641
1.05625,0.0125,125336,354.028,5083,71.2952,11,3.31662
1.06875,0.0125,125029,353.594,5080,71.2741,14,3.74166
1.08125,0.0125,125204,353.842,5037,70.9718,11,3.31662
1.09375,0.0125,124984,353.531,5010,70.7814,9,3
1.10625,0.0125,124996,353.548,4854,69.6707,14,3.74166
1.11875,0.0125,125325,354.013,4958,70.4131,11,3.31662
1.13125,0.0125,125524,354.294,4968,70.484,7,2.64575
1.14375,0.0125,125430,354.161,4851,69.6491,9,3
1.15625,0.0125,125153,353.77,5044,71.0211,13,3.60555
1.16875,0.0125,125027,353.592,5000,70.7107,10,3.16228
1.18125,0.0125,124732,353.174,5003,70.7319,17,4.12311
1.19375,0.0125,124881,353.385,4991,70.647,14,3.74166
1.20625,0.0125,125094,353.686,4921,70.1498,8,2.82843
1.21875,0.0125,125070,353.652,4954,70.3847,15,3.87298
1.23125,0.0125,124782,353.245,4864,69.7424,8,2.82843
1.24375,0.0125,124165,352.371,4761,69,11,3.31662
1.25625,0.0125,124362,352.65,4758,68.9783,8,2.82843
1.26875,0.0125,123821,351.882,4693,68.5055,13,3.60555
1.28125,0.0125,123401,351.285,4744,68.8767,10,3.16228
1.29375,0.0125,123834,351.901,4688,68.469,7,2.64575
1.30625,0.0125,123647,351.635,4612,67.9117,4,2
1.31875,0.0125,122163,349.518,4579,67.6683,11,3.31662
1.33125,0.0125,122056,349.365,4537,67.3573,9,3
1.34375,0.0125,122118,349.454,4457,66.7608,4,2
1.35625,0.0125,121161,348.082,4384,66.2118,12,3.4641
1.36875,0.0125,120953,347.783,4399,66.325,9,3
1.38125,0.0125,119835,346.172,4389,66.2495,10,3.16228
1.39375,0.0125,120080,346.526,4285,65.4599,6,2.44949
1.40625,0.0125,119830,346.165,4232,65.0538,5,2.23607
1.41875,0.0125,118670,344.485,4055,63.6789,6,2.44949
1.43125,0.0125,117763,343.166,4198,64.792,5,2.23607
1.44375,0.0125,117830,343.264,3927,62.6658,8,2.82843
1.45625,0.0125,116529,341.363,3984,63.1189,4,2
1.46875,0.0125,116666,341.564,3991,63.1744,7,2.64575
1.48125,0.0125,115456,339.788,3865,62.1691,3,1.73205
1.49375,0.0125,114649,338.599,3917,62.5859,6,2.44949
1.50625,0.0125,114638,338.582,3787,61.5386,5,2.23607
1.51875,0.0125,113652,337.123,3698,60.8112,7,2.64575
1.53125,0.0125,112403,335.266,3595,59.9583,3,1.73205
1.54375,0.0125,112427,335.301,3568,59.7327,4,2
1.55625,0.0125,111196,333.461,3548,59.5651,5,2.23607
1.56875,0.0125,109731,331.257,3425,58.5235,3,1.73205
1.58125,0.0125,109053,330.232,3324,57.6541,2,1.41421
1.59375,0.0125,108976,330.115,3255,57.0526,7,2.64575
1.60625,0.0125,107930,328.527,3226,56.7979,4,2
1.61875,0.0125,106883,326.93,3126,55.9106,2,1.41421
1.63125,0.0125,105782,325.241,3012,54.8817,3,1.73205
1.64375,0.0125,104535,323.319,2951,54.3231,0,0
1.65625,0.0125,103310,321.419,2973,54.5252,3,1.73205
1.66875,0.0125,102736,320.525,2836,53.2541,0,0
1.68125,0.0125,101266,318.223,2799,52.9056,0,0
1.69375,0.0125,99659,315.688,2687,51.8363,0,0
1.70625,0.0125,98549,313.925,2696,51.923,2,1.41421
1.71875,0.0125,98491,313.833,2526,50.2593,0,0
1.73125,0.0125,97472,312.205,2419,49.1833,0,0
1.74375,0.0125,96449,310.562,2462,49.6185,2,1.41421
1.75625,0.0125,95028,308.266,2371,48.6929,0,0
1.76875,0.0125,93606,305.951,2316,48.1248,0,0
1.78125,0.0125,91960,303.249,2214,47.0532,0,0
1.79375,0.0125,91691,302.805,2135,46.2061,1,1
1.80625,0.0125,90375,300.624,2082,45.6289,0,0
1.81875,0.0125,88870,298.111,1983,44.5309,2,1.41421
1.83125,0.0125,87415,295.66,1803,42.4617,0,0
1.84375,0.0125,87116,295.154,1877,43.3244,1,1
1.85625,0.0125,85783,292.887,1787,42.2729,0,0
1.86875,0.0125,84284,290.317,1740,41.7133,0,0
1.88125,0.0125,83697,289.304,1675,40.9268,0,0
1.89375,0.0125,82255,286.801,1634,40.4228,1,1
1.90625,0.0125,80890,284.412,1542,39.2683,0,0
1.91875,0.0125,79340,281.674,1475,38.4057,0,0
1.93125,0.0125,77871,279.054,1378,37.1214,0,0
1.94375,0.0125,76966,277.427,1386,37.229,0,0
1.95625,0.0125,75819,275.353,1351,36.756,0,0
1.96875,0.0125,73669,271.42,1214,34.8425,0,0
1.98125,0.0125,73258,270.662,1218,34.8999,0,0
1.99375,0.0125,72112,268.537,1081,32.8786,0,0
2.00625,0.0125,70197,264.947,1034,32.1559,0,0
2.01875,0.0125,69322,263.291,1028,32.0624,0,0
2.03125,0.0125,68253,261.253,987,31.4166,0,0
2.04375,0.0125,66734,258.329,876,29.5973,0,0
2.05625,0.0125,65454,255.84,890,29.8329,0,0
2.06875,0.0125,64357,253.687,875,29.5804,0,0
2.08125,0.0125,62705,250.41,789,28.0891,0,0
2.09375,0.0125,61169,247.324,829,28.7924,0,0
2.10625,0.0125,60277,245.514,711,26.6646,0,0
2.11875,0.0125,59042,242.986,676,26,0,0
2.13125,0.0125,57640,240.083,700,26.4575,0,0
2.14375,0.0125,56199,237.063,588,24.2487,0,0
2.15625,0.0125,54829,234.156,576,24,0,0
2.16875,0.0125,54075,232.54,539,23.2164,0,0
2.18125,0.0125,52742,229.656,476,21.8174,0,0
2.19375,0.0125,51570,227.09,502,22.4054,0,0
2.20625,0.0125,50422,224.548,471,21.7025,0,0
2.21875,0.0125,48809,220.928,407,20.1742,0,0
2.23125,0.0125,47645,218.277,389,19.7231,0,0
2.24375,0.0125,46100,214.709,357,18.8944,0,0
2.25625,0.0125,45141,212.464,305,17.4642,0,0
2.26875,0.0125,43963,209.674,299,17.2916,0,0
2.28125,0.0125,42592,206.378,281,16.7631,0,0
2.29375,0.0125,41367,203.389,275,16.5831,0,0
2.30625,0.0125,40323,200.806,240,15.4919,0,0
2.31875,0.0125,39508,198.766,243,15.5885,0,0
2.33125,0.0125,37808,194.443,246,15.6844,0,0
2.34375,0.0125,37259,193.026,236,15.3623,0,0
2.35625,0.0125,35471,188.337,190,13.784,0,0
2.36875,0.0125,34727,186.352,171,13.0767,0,0
2.38125,0.0125,33529,183.109,179,13.3791,0,0
2.39375,0.0125,32772,181.03,162,12.7279,0,0
2.40625,0.0125,31688,178.011,143,11.9583,0,0
2.41875,0.0125,30391,174.33,124,11.1355,0,0
2.43125,0.0125,29479,171.694,120,10.9545,0,0
2.44375,0.0125,28258,168.101,105,10.247,0,0
2.45625,0.0125,27430,165.62,83,9.11043,0,0
2.46875,0.0125,26528,162.874,68,8.24621,0,0
2.48125,0.0125,25532,159.787,75,8.66025,0,0
2.49375,0.0125,24737,157.28,63,7.93725,0,0
2.50625,0.0125,23789,154.237,50,7.07107,0,0
2.51875,0.0125,22847,151.152,59,7.68115,0,0
2.53125,0.0125,21674,147.221,49,7,0,0
2.54375,0.0125,21138,145.389,40,6.32456,0,0
2.55625,0.0125,20198,142.12,39,6.245,0,0
2.56875,0.0125,19250,138.744,26,5.09902,0,0
2.58125,0.0125,18671,136.642,35,5.91608,0,0
2.59375,0.0125,17956,134,34,5.83095,0,0
2.60625,0.0125,17167,131.023,19,4.3589,0,0
2.61875,0.0125,16363,127.918,19,4.3589,0,0
2.63125,0.0125,15471,124.382,18,4.24264,0,0
2.64375,0.0125,14661,121.083,7,2.64575,0,0
2.65625,0.0125,14288,119.532,18,4.24264,0,0
2.66875,0.0125,13663,116.889,8,2.82843,0,0
2.68125,0.0125,13068,114.315,8,2.82843,0,0
2.69375,0.0125,12392,111.319,6,2.44949,0,0
2.70625,0.0125,11558,107.508,4,2,0,0
2.71875,0.0125,10957,104.676,5,2.23607,0,0
2.73125,0.0125,10441,102.181,4,2,0,0
2.74375,0.0125,9833,99.1615,2,1.41421,0,0
2.75625,0.0125,9285,96.3587,4,2,0,0
2.76875,0.0125,8859,94.1223,1,1,0,0
2.78125,0.0125,8436,91.8477,3,1.73205,0,0
2.79375,0.0125,7842,88.5551,0,0,0,0
2.80625,0.0125,7480,86.487,1,1,0,0
2.81875,0.0125,6949,83.3607,0,0,0,0
2.83125,0.0125,6457,80.3555,0,0,0,0
2.84375,0.0125,6094,78.0641,0,0,0,0
2.85625,0.0125,5683,75.3857,0,0,0,0
2.86875,0.0125,5443,73.7767,0,0,0,0
2.88125,0.0125,5070,71.2039,0,0,0,0
2.89375,0.0125,4722,68.7168,0,0,0,0
2.90625,0.0125,4300,65.5744,0,0,0,0
2.91875,0.0125,4080,63.8749,0,0,0,0
2.93125,0.0125,3733,61.0983,0,0,0,0
2.94375,0.0125,3391,58.2323,0,0,0,0
2.95625,0.0125,3197,56.542,0,0,0,0
2.96875,0.0125,2942,54.2402,0,0,0,0
2.98125,0.0125,2833,53.2259,0,0,0,0
2.99375,0.0125,2546,50.4579,0,0,0,0
3.00625,0.0125,2326,48.2286,0,0,0,0
3.01875,0.0125,2197,46.8722,0,0,0,0
3.03125,0.0125,1908,43.6807,0,0,0,0
3.04375,0.0125,1792,42.332,0,0,0,0
3.05625,0.0125,1635,40.4351,0,0,0,0
3.06875,0.0125,1478,38.4448,0,0,0,0
3.08125,0.0125,1333,36.5103,0,0,0,0
3.09375,0.0125,1204,34.6987,0,0,0,0
3.10625,0.0125,1060,32.5576,0,0,0,0
3.11875,0.0125,975,31.225,0,0,0,0
3.13125,0.0125,866,29.4279,0,0,0,0
3.14375,0.0125,813,28.5132,0,0,0,0
3.15625,0.0125,705,26.5518,0,0,0,0
3.16875,0.0125,623,24.96,0,0,0,0
3.18125,0.0125,544,23.3238,0,0,0,0
3.19375,0.0125,475,21.7945,0,0,0,0
3.20625,0.0125,431,20.7605,0,0,0,0
3.21875,0.0125,373,19.3132,0,0,0,0
3.23125,0.0125,334,18.2757,0,0,0,0
3.24375,0.0125,322,17.9444,0,0,0,0
3.25625,0.0125,247,15.7162,0,0,0,0
3.26875,0.0125,226,15.0333,0,0,0,0
3.28125,0.0125,175,13.2288,0,0,0,0
3.29375,0.0125,172,13.1149,0,0,0,0
3.30625,0.0125,161,12.6886,0,0,0,0
3.31875,0.0125,139,11.7898,0,0,0,0
3.33125,0.0125,116,10.7703,0,0,0,0
3.34375,0.0125,88,9.38083,0,0,0,0
3.35625,0.0125,83,9.11043,0,0,0,0
3.36875,0.0125,72,8.48528,0,0,0,0
3.38125,0.0125,65,8.06226,0,0,0,0
3.39375,0.0125,54,7.34847,0,0,0,0
3.40625,0.0125,29,5.38516,0,0,0,0
3.41875,0.0125,51,7.14143,0,0,0,0
3.43125,0.0125,24,4.89898,0,0,0,0
3.44375,0.0125,22,4.69042,0,0,0,0
3.45625,0.0125,16,4,0,0,0,0
3.46875,0.0125,12,3.4641,0,0,0,0
3.48125,0.0125,7,2.64575,0,0,0,0
3.49375,0.0125,6,2.44949,0,0,0,0
3.50625,0.0125,8,2.82843,0,0,0,0
3.51875,0.0125,5,2.23607,0,0,0,0
3.53125,0.0125,1,1,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
