0.03125,0.0125,6632,81.4371,4,2,0,0
0.04375,0.0125,6745,82.1279,4,2,0,0
0.05625,0.0125,6944,83.3307,6,2.44949,0,0
0.06875,0.0125,7036,83.8809,2,1.41421,0,0
0.08125,0.0125,7200,84.8528,4,2,0,0
0.09375,0.0125,7352,85.7438,6,2.44949,0,0
0.10625,0.0125,7509,86.6545,6,2.44949,0,0
0.11875,0.0125,7474,86.4523,7,2.64575,0,0
0.13125,0.0125,7768,88.1363,4,2,0,0
0.14375,0.0125,7920,88.9944,8,2.82843,0,0
0.15625,0.0125,7899,88.8763,5,2.23607,0,0
0.16875,0.0125,8299,91.0988,6,2.44949,0,0
0.18125,0.0125,8574,92.5959,8,2.82843,0,0
0.19375,0.0125,8609,92.7847,6,2.44949,0,0
0.20625,0.0125,8615,92.817,6,2.44949,0,0
0.21875,0.0125,8878,94.2231,8,2.82843,0,0
0.23125,0.0125,8917,94.4299,13,3.60555,0,0
0.24375,0.0125,9108,95.4358,5,2.23607,0,0
0.25625,0.0125,9202,95.9271,7,2.64575,0,0
0.26875,0.0125,9331,96.5971,5,2.23607,0,0
0.28125,0.0125,9530,97.6217,7,2.64575,0,0
0.29375,0.0125,9527,97.6064,13,3.60555,0,0
0.30625,0.0125,9884,99.4183,9,3,0,0
0.31875,0.0125,10186,100.926,8,2.82843,0,0
0.33125,0.0125,9847,99.2321,11,3.31662,0,0
0.34375,0.0125,10035,100.175,14,3.74166,0,0
0.35625,0.0125,10347,101.72,18,4.24264,0,0
0.36875,0.0125,10549,102.708,18,4.24264,0,0
0.38125,0.0125,10572,102.82,10,3.16228,0,0
0.39375,0.0125,10938,104.585,10,3.16228,0,0
0.40625,0.0125,10926,104.528,16,4,0,0
0.41875,0.0125,10983,104.8,17,4.12311,0,0
0.43125,0.0125,11174,105.707,11,3.31662,0,0
0.44375,0.0125,11189,105.778,8,2.82843,0,0
0.45625,0.0125,11274,106.179,19,4.3589,0,0
0.46875,0.0125,11404,106.79,13,3.60555,0,0
0.48125,0.0125,11516,107.313,13,3.60555,0,0
0.49375,0.0125,11968,109.398,9,3,0,0
0.50625,0.0125,11933,109.238,17,4.12311,0,0
0.51875,0.0125,11989,109.494,12,3.4641,0,0
0.53125,0.0125,12177,110.349,19,4.3589,0,0
0.54375,0.0125,12395,111.333,15,3.87298,0,0
0.55625,0.0125,12454,111.597,22,4.69042,0,0
0.56875,0.0125,12669,112.557,12,3.4641,0,0
0.58125,0.0125,12634,112.401,12,3.4641,0,0
0.59375,0.0125,12848,113.349,18,4.24264,0,0
0.60625,0.0125,12878,113.481,21,4.58258,0,0
0.61875,0.0125,13010,114.061,12,3.4641,0,0
0.63125,0.0125,12983,113.943,17,4.12311,0,0
0.64375,0.0125,13279,115.235,16,4,0,0
0.65625,0.0125,13313,115.382,21,4.58258,0,0
0.66875,0.0125,13309,115.365,20,4.47214,0,0
0.68125,0.0125,13281,115.243,16,4,0,0
0.69375,0.0125,13818,117.55,13,3.60555,0,0
0.70625,0.0125,13894,117.873,18,4.24264,0,0
0.71875,0.0125,13962,118.161,24,4.89898,0,0
0.73125,0.0125,13835,117.622,27,5.19615,0,0
0.74375,0.0125,14034,118.465,17,4.12311,0,0
0.75625,0.0125,14134,118.887,19,4.3589,0,0
0.76875,0.0125,14229,119.285,21,4.58258,0,0
0.78125,0.0125,14307,119.612,22,4.69042,0,0
0.79375,0.0125,14246,119.357,24,4.89898,0,0
0.80625,0.0125,14617,120.901,16,4,0,0
0.81875,0.0125,14608,120.864,20,4.47214,0,0
0.83125,0.0125,14414,120.058,24,4.89898,0,0
0.84375,0.0125,14725,121.347,23,4.79583,0,0
0.85625,0.0125,14754,121.466,18,4.24264,0,0
0.86875,0.0125,14932,122.197,21,4.58258,0,0
0.88125,0.0125,15090,122.841,18,4.24264,0,0
0.89375,0.0125,15058,122.711,18,4.24264,0,0
0.90625,0.0125,15111,122.927,15,3.87298,0,0
0.91875,0.0125,15275,123.592,24,4.89898,0,0
0.93125,0.0125,15380,124.016,16,4,0,0
0.94375,0.0125,15447,124.286,17,4.12311,0,0
0.95625,0.0125,15273,123.584,25,5,0,0
0.96875,0.0125,15506,124.523,23,4.79583,0,0
0.98125,0.0125,15609,124.936,25,5,0,0
0.99375,0.0125,15710,125.34,9,3,0,0
1.00625,0.0125,15425,124.197,24,4.89898,0,0
1.01875,0.0125,15789,125.654,19,4.3589,0,0
1.03125,0.0125,15746,125.483,20,4.47214,0,0
1.04375,0.0125,15972,126.38,15,3.87298,0,0
1.05625,0.0125,15857,125.925,20,4.47214,0,0
1.06875,0.0125,15913,126.147,17,4.12311,0,0
1.08125,0.0125,15696,125.284,14,3.74166,0,0
1.09375,0.0125,15990,126.452,21,4.58258,0,0
1.10625,0.0125,16153,127.094,19,4.3589,0,0
1.11875,0.0125,16075,126.787,14,3.74166,0,0
1.13125,0.0125,16073,126.779,12,3.4641,0,0
1.14375,0.0125,16226,127.381,20,4.47214,0,0
1.15625,0.0125,16087,126.835,23,4.79583,0,0
1.16875,0.0125,16161,127.126,21,4.58258,0,0
1.18125,0.0125,15990,126.452,18,4.24264,0,0
1.19375,0.0125,16423,128.152,13,3.60555,0,0
1.20625,0.0125,16349,127.863,9,3,0,0
1.21875,0.0125,16167,127.15,24,4.89898,0,0
1.23125,0.0125,16488,128.406,21,4.58258,0,0
1.24375,0.0125,16597,128.829,16,4,0,0
1.25625,0.0125,16348,127.859,12,3.4641,0,0
1.26875,0.0125,16348,127.859,21,4.58258,0,0
1.28125,0.0125,16575,128.744,15,3.87298,0,0
1.29375,0.0125,16637,128.984,10,3.16228,0,0
1.30625,0.0125,16226,127.381,20,4.47214,0,0
1.31875,0.0125,16185,127.22,9,3,0,0
1.33125,0.0125,16531,128.573,18,4.24264,0,0
1.34375,0.0125,16289,127.628,13,3.60555,0,0
1.35625,0.0125,16223,127.37,13,3.60555,0,0
1.36875,0.0125,16687,129.178,18,4.24264,0,0
1.38125,0.0125,16276,127.577,12,3.4641,0,0
1.39375,0.0125,16323,127.761,17,4.12311,0,0
1.40625,0.0125,16292,127.64,14,3.74166,0,0
1.41875,0.0125,16520,128.53,12,3.4641,0,0
1.43125,0.0125,16293,127.644,11,3.31662,0,0
1.44375,0.0125,16303,127.683,14,3.74166,0,0
1.45625,0.0125,16191,127.244,4,2,0,0
1.46875,0.0125,16094,126.862,15,3.87298,0,0
1.48125,0.0125,15948,126.285,14,3.74166,0,0
1.49375,0.0125,16245,127.456,11,3.31662,0,0
1.50625,0.0125,16113,126.937,11,3.31662,0,0
1.51875,0.0125,16373,127.957,15,3.87298,0,0
1.53125,0.0125,16260,127.515,16,4,0,0
1.54375,0.0125,15932,126.222,19,4.3589,0,0
1.55625,0.0125,16151,127.087,12,3.4641,0,0
1.56875,0.0125,15978,126.404,16,4,0,0
1.58125,0.0125,16078,126.799,15,3.87298,0,0
1.59375,0.0125,15919,126.171,13,3.60555,0,0
1.60625,0.0125,15758,125.531,6,2.44949,0,0
1.61875,0.0125,15685,125.24,10,3.16228,0,0
1.63125,0.0125,15558,124.732,7,2.64575,0,0
1.64375,0.0125,15428,124.21,16,4,0,0
1.65625,0.0125,15548,124.692,10,3.16228,0,0
1.66875,0.0125,15244,123.467,10,3.16228,0,0
1.68125,0.0125,15404,124.113,9,3,0,0
1.69375,0.0125,15227,123.398,9,3,0,0
1.70625,0.0125,14904,122.082,10,3.16228,0,0
1.71875,0.0125,14993,122.446,15,3.87298,0,0
1.73125,0.0125,14817,121.725,4,2,0,0
1.74375,0.0125,14985,122.413,7,2.64575,0,0
1.75625,0.0125,14914,122.123,7,2.64575,0,0
1.76875,0.0125,14550,120.623,8,2.82843,0,0
1.78125,0.0125,14720,121.326,14,3.74166,0,0
1.79375,0.0125,14387,119.946,5,2.23607,0,0
1.80625,0.0125,14390,119.958,5,2.23607,0,0
1.81875,0.0125,14175,119.059,6,2.44949,0,0
1.83125,0.0125,14193,119.134,7,2.64575,0,0
1.84375,0.0125,14213,119.218,12,3.4641,0,0
1.85625,0.0125,14164,119.013,8,2.82843,0,0
1.86875,0.0125,13768,117.337,3,1.73205,0,0
1.88125,0.0125,13723,117.145,3,1.73205,0,0
1.89375,0.0125,13689,117,7,2.64575,0,0
1.90625,0.0125,13297,115.313,3,1.73205,0,0
1.91875,0.0125,13651,116.837,5,2.23607,0,0
1.93125,0.0125,13258,115.143,6,2.44949,0,0
1.94375,0.0125,13144,114.647,5,2.23607,0,0
1.95625,0.0125,12968,113.877,10,3.16228,0,0
1.96875,0.0125,12716,112.765,5,2.23607,0,0
1.98125,0.0125,12807,113.168,7,2.64575,0,0
1.99375,0.0125,12483,111.727,3,1.73205,0,0
2.00625,0.0125,12446,111.562,2,1.41421,0,0
2.01875,0.0125,12313,110.964,3,1.73205,0,0
2.03125,0.0125,12289,110.856,4,2,0,0
2.04375,0.0125,11796,108.609,2,1.41421,0,0
2.05625,0.0125,11818,108.711,7,2.64575,0,0
2.06875,0.0125,11716,108.24,5,2.23607,0,0
2.08125,0.0125,11537,107.41,8,2.82843,0,0
2.09375,0.0125,11224,105.943,4,2,0,0
2.10625,0.0125,11040,105.071,3,1.73205,0,0
2.11875,0.0125,10947,104.628,7,2.64575,0,0
2.13125,0.0125,10589,102.903,4,2,0,0
2.14375,0.0125,10650,103.199,5,2.23607,0,0
2.15625,0.0125,10416,102.059,3,1.73205,0,0
2.16875,0.0125,10359,101.779,4,2,0,0
2.18125,0.0125,10229,101.139,2,1.41421,0,0
2.19375,0.0125,9899,99.4937,3,1.73205,0,0
2.20625,0.0125,9797,98.9798,1,1,0,0
2.21875,0.0125,9460,97.2625,6,2.44949,0,0
2.23125,0.0125,9261,96.2341,2,1.41421,0,0
2.24375,0.0125,9048,95.121,2,1.41421,0,0
2.25625,0.0125,8883,94.2497,3,1.73205,0,0
2.26875,0.0125,8771,93.6536,2,1.41421,0,0
2.28125,0.0125,8599,92.7308,2,1.41421,0,0
2.29375,0.0125,8555,92.4932,3,1.73205,0,0
2.30625,0.0125,8363,91.4494,5,2.23607,0,0
2.31875,0.0125,8164,90.3549,3,1.73205,0,0
2.33125,0.0125,7963,89.2356,0,0,0,0
2.34375,0.0125,7778,88.193,1,1,0,0
2.35625,0.0125,7717,87.8465,4,2,0,0
2.36875,0.0125,7282,85.3346,1,1,0,0
2.38125,0.0125,7008,83.7138,4,2,0,0
2.39375,0.0125,7170,84.6759,0,0,0,0
2.40625,0.0125,6703,81.8719,0,0,0,0
2.41875,0.0125,6639,81.4801,2,1.41421,0,0
2.43125,0.0125,6462,80.3866,0,0,0,0
2.44375,0.0125,6428,80.1748,4,2,0,0
2.45625,0.0125,6029,77.6466,0,0,0,0
2.46875,0.0125,5825,76.3217,1,1,0,0
2.48125,0.0125,5644,75.1266,0,0,0,0
2.49375,0.0125,5692,75.4453,1,1,0,0
2.50625,0.0125,5261,72.5328,0,0,0,0
2.51875,0.0125,5004,70.739,0,0,0,0
2.53125,0.0125,5025,70.8872,2,1.41421,0,0
2.54375,0.0125,4703,68.5784,0,0,0,0
2.55625,0.0125,4651,68.1982,1,1,0,0
2.56875,0.0125,4383,66.2042,1,1,0,0
2.58125,0.0125,4334,65.8331,1,1,0,0
2.59375,0.0125,4169,64.5678,0,0,0,0
2.60625,0.0125,4006,63.293,0,0,0,0
2.61875,0.0125,3825,61.8466,1,1,0,0
2.63125,0.0125,3625,60.208,1,1,0,0
2.64375,0.0125,3520,59.3296,1,1,0,0
2.65625,0.0125,3328,57.6888,0,0,0,0
2.66875,0.0125,3183,56.4181,0,0,0,0
2.68125,0.0125,3065,55.3624,0,0,0,0
2.69375,0.0125,2881,53.6749,0,0,0,0
2.70625,0.0125,2801,52.9245,0,0,0,0
2.71875,0.0125,2623,51.2152,0,0,0,0
2.73125,0.0125,2502,50.02,0,0,0,0
2.74375,0.0125,2379,48.775,0,0,0,0
2.75625,0.0125,2292,47.8748,0,0,0,0
2.76875,0.0125,2092,45.7384,0,0,0,0
2.78125,0.0125,1992,44.6318,0,0,0,0
2.79375,0.0125,1875,43.3013,0,0,0,0
2.80625,0.0125,1793,42.3438,0,0,0,0
2.81875,0.0125,1702,41.2553,0,0,0,0
2.83125,0.0125,1623,40.2865,0,0,0,0
2.84375,0.0125,1532,39.1408,0,0,0,0
2.85625,0.0125,1417,37.6431,1,1,0,0
2.86875,0.0125,1305,36.1248,0,0,0,0
2.88125,0.0125,1220,34.9285,0,0,0,0
2.89375,0.0125,1193,34.5398,0,0,0,0
2.90625,0.0125,1100,33.1662,0,0,0,0
2.91875,0.0125,1021,31.9531,0,0,0,0
2.93125,0.0125,943,30.7083,0,0,0,0
2.94375,0.0125,835,28.8964,0,0,0,0
2.95625,0.0125,832,28.8444,0,0,0,0
2.96875,0.0125,698,26.4197,0,0,0,0
2.98125,0.0125,677,26.0192,0,0,0,0
2.99375,0.0125,644,25.3772,0,0,0,0
3.00625,0.0125,597,24.4336,0,0,0,0
3.01875,0.0125,553,23.516,0,0,0,0
3.03125,0.0125,462,21.4942,0,0,0,0
3.04375,0.0125,422,20.5426,0,0,0,0
3.05625,0.0125,448,21.166,0,0,0,0
3.06875,0.0125,395,19.8746,0,0,0,0
3.08125,0.0125,346,18.6011,0,0,0,0
3.09375,0.0125,322,17.9444,0,0,0,0
3.10625,0.0125,260,16.1245,0,0,0,0
3.11875,0.0125,266,16.3095,0,0,0,0
3.13125,0.0125,252,15.8745,0,0,0,0
3.14375,0.0125,192,13.8564,0,0,0,0
3.15625,0.0125,192,13.8564,0,0,0,0
3.16875,0.0125,154,12.4097,0,0,0,0
3.18125,0.0125,132,11.4891,0,0,0,0
3.19375,0.0125,116,10.7703,0,0,0,0
3.20625,0.0125,108,10.3923,0,0,0,0
3.21875,0.0125,93,9.64365,0,0,0,0
3.23125,0.0125,92,9.59166,0,0,0,0
3.24375,0.0125,80,8.94427,0,0,0,0
3.25625,0.0125,62,7.87401,0,0,0,0
3.26875,0.0125,63,7.93725,0,0,0,0
3.28125,0.0125,57,7.54983,0,0,0,0
3.29375,0.0125,41,6.40312,0,0,0,0
3.30625,0.0125,46,6.78233,0,0,0,0
3.31875,0.0125,33,5.74456,0,0,0,0
3.33125,0.0125,34,5.83095,0,0,0,0
3.34375,0.0125,23,4.79583,0,0,0,0
3.35625,0.0125,24,4.89898,0,0,0,0
3.36875,0.0125,17,4.12311,0,0,0,0
3.38125,0.0125,9,3,0,0,0,0
3.39375,0.0125,16,4,0,0,0,0
3.40625,0.0125,12,3.4641,0,0,0,0
3.41875,0.0125,13,3.60555,0,0,0,0
3.43125,0.0125,8,2.82843,0,0,0,0
3.44375,0.0125,6,2.44949,0,0,0,0
3.45625,0.0125,7,2.64575,0,0,0,0
3.46875,0.0125,4,2,0,0,0,0
3.48125,0.0125,4,2,0,0,0,0
3.49375,0.0125,3,1.73205,0,0,0,0
3.50625,0.0125,0,0,0,0,0,0
3.51875,0.0125,3,1.73205,0,0,0,0
3.53125,0.0125,1,1,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
