-0.01875,0.0125,46756,216.231,428,20.6882,0,0
-0.00625,0.0125,47520,217.991,442,21.0238,0,0
0.00625,0.0125,48509,220.248,479,21.8861,0,0
0.01875,0.0125,49728,222.998,546,23.3666,0,0
0.03125,0.0125,50956,225.734,530,23.0217,0,0
0.04375,0.0125,51980,227.991,580,24.0832,0,0
0.05625,0.0125,52869,229.933,659,25.671,0,0
0.06875,0.0125,53867,232.093,675,25.9808,0,0
0.08125,0.0125,55468,235.516,719,26.8142,0,0
0.09375,0.0125,56769,238.262,739,27.1846,0,0
0.10625,0.0125,57357,239.493,806,28.3901,0,0
0.11875,0.0125,59084,243.072,860,29.3258,0,0
0.13125,0.0125,59956,244.859,892,29.8664,0,0
0.14375,0.0125,60718,246.41,961,31,0,0
0.15625,0.0125,62020,249.038,971,31.1609,0,0
0.16875,0.0125,62742,250.484,1070,32.7109,0,0
0.18125,0.0125,63950,252.883,1076,32.8024,0,0
0.19375,0.0125,65037,255.024,1152,33.9411,0,0
0.20625,0.0125,66186,257.266,1169,34.1906,0,0
0.21875,0.0125,67543,259.89,1215,34.8569,0,0
0.23125,0.0125,68673,262.055,1230,35.0714,0,0
0.24375,0.0125,69453,263.539,1317,36.2905,0,0
0.25625,0.0125,70709,265.912,1365,36.9459,0,0
0.26875,0.0125,71920,268.179,1450,38.0789,0,0
0.28125,0.0125,72928,270.052,1511,38.8716,0,0
0.29375,0.0125,74183,272.366,1547,39.3319,0,0
0.30625,0.0125,74997,273.856,1659,40.7308,0,0
0.31875,0.0125,75938,275.569,1678,40.9634,0,0
0.33125,0.0125,77259,277.955,1738,41.6893,0,0
0.34375,0.0125,78314,279.846,1761,41.9643,0,0
0.35625,0.0125,79448,281.865,1865,43.1856,0,0
0.36875,0.0125,80198,283.193,1858,43.1045,0,0
0.38125,0.0125,81576,285.615,1919,43.8064,1,1
0.39375,0.0125,82727,287.623,2011,44.8442,0,0
0.40625,0.0125,83004,288.104,2122,46.0652,1,1
0.41875,0.0125,84348,290.427,2131,46.1628,0,0
0.43125,0.0125,85408,292.246,2134,46.1952,1,1
0.44375,0.0125,86249,293.682,2249,47.4236,0,0
0.45625,0.0125,87544,295.878,2370,48.6826,1,1
0.46875,0.0125,88284,297.126,2363,48.6107,2,1.41421
0.48125,0.0125,89277,298.793,2542,50.4183,1,1
0.49375,0.0125,90147,300.245,2480,49.7996,0,0
0.50625,0.0125,91397,302.319,2539,50.3885,0,0
0.51875,0.0125,91905,303.158,2619,51.1762,0,0
0.53125,0.0125,92659,304.399,2713,52.0865,0,0
0.54375,0.0125,94281,307.052,2830,53.1977,1,1
0.55625,0.0125,94907,308.07,2830,53.1977,4,2
0.56875,0.0125,95306,308.717,2898,53.8331,2,1.41421
0.58125,0.0125,95985,309.814,2918,54.0185,2,1.41421
0.59375,0.0125,96804,311.133,2979,54.5802,2,1.41421
0.60625,0.0125,97771,312.684,3087,55.5608,3,1.73205
0.61875,0.0125,98349,313.606,3056,55.2811,1,1
0.63125,0.0125,99289,315.102,2993,54.7083,3,1.73205
0.64375,0.0125,99694,315.744,3229,56.8243,1,1
0.65625,0.0125,100721,317.366,3203,56.5951,1,1
0.66875,0.0125,101222,318.154,3246,56.9737,3,1.73205
0.68125,0.0125,101861,319.157,3367,58.0259,1,1
0.69375,0.0125,103061,321.031,3356,57.931,5,2.23607
0.70625,0.0125,104037,322.548,3350,57.8792,3,1.73205
0.71875,0.0125,103500,321.714,3511,59.2537,2,1.41421
0.73125,0.0125,105077,324.156,3546,59.5483,3,1.73205
0.74375,0.0125,105627,325.003,3580,59.8331,4,2
0.75625,0.0125,106232,325.933,3598,59.9833,6,2.44949
0.76875,0.0125,107130,327.307,3617,60.1415,4,2
0.78125,0.0125,106868,326.907,3702,60.8441,3,1.73205
0.79375,0.0125,107620,328.055,3786,61.5305,4,2
0.80625,0.0125,108488,329.375,3680,60.663,6,2.44949
0.81875,0.0125,107977,328.599,3763,61.3433,11,3.31662
0.83125,0.0125,108927,330.041,3733,61.0983,8,2.82843
0.84375,0.0125,109125,330.341,3765,61.3596,7,2.64575
0.85625,0.0125,109459,330.846,3781,61.4898,7,2.64575
0.86875,0.0125,110546,332.485,3844,62,5,2.23607
0.88125,0.0125,110171,331.92,3904,62.482,4,2
0.89375,0.0125,110409,332.278,4007,63.3009,8,2.82843
0.90625,0.0125,110490,332.4,4043,63.5846,8,2.82843
0.91875,0.0125,111074,333.278,3936,62.7375,6,2.44949
0.93125,0.0125,111453,333.846,3886,62.3378,4,2
0.94375,0.0125,111752,334.293,3978,63.0714,8,2.82843
0.95625,0.0125,111817,334.39,4157,64.4748,11,3.31662
0.96875,0.0125,112223,334.997,4021,63.4114,5,2.23607
0.98125,0.0125,112184,334.939,4067,63.773,12,3.4641
0.99375,0.0125,112049,334.737,3903,62.474,8,2.82843
1.00625,0.0125,112268,335.064,4155,64.4593,10,3.16228
1.01875,0.0125,112106,334.822,3991,63.1744,3,1.73205
1.03125,0.0125,112296,335.106,4091,63.9609,3,1.73205
1.04375,0.0125,112247,335.033,4165,64.5368,5,2.23607
1.05625,0.0125,112396,335.255,4031,63.4902,9,3
1.06875,0.0125,112247,335.033,4013,63.3482,4,2
1.08125,0.0125,112063,334.758,4127,64.2417,9,3
1.09375,0.0125,113044,336.22,4057,63.6946,5,2.23607
1.10625,0.0125,112359,335.2,4027,63.4586,6,2.44949
1.11875,0.0125,112453,335.34,3998,63.2297,5,2.23607
1.13125,0.0125,112153,334.893,3959,62.9206,7,2.64575
1.14375,0.0125,111736,334.269,3988,63.1506,6,2.44949
1.15625,0.0125,111282,333.59,4004,63.2772,7,2.64575
1.16875,0.0125,111323,333.651,3904,62.482,7,2.64575
1.18125,0.0125,111813,334.385,3884,62.3217,8,2.82843
1.19375,0.0125,110480,332.385,3867,62.1852,7,2.64575
1.20625,0.0125,111142,333.38,3896,62.4179,8,2.82843
1.21875,0.0125,110743,332.781,3853,62.0725,3,1.73205
1.23125,0.0125,110800,332.866,3782,61.498,9,3
1.24375,0.0125,110582,332.539,3754,61.2699,12,3.4641
1.25625,0.0125,108989,330.135,3724,61.0246,6,2.44949
1.26875,0.0125,108775,329.811,3705,60.8687,5,2.23607
1.28125,0.0125,108462,329.336,3690,60.7454,6,2.44949
1.29375,0.0125,107855,328.413,3606,60.05,2,1.41421
1.30625,0.0125,107995,328.626,3551,59.5903,3,1.73205
1.31875,0.0125,106948,327.029,3560,59.6657,4,2
1.33125,0.0125,106628,326.539,3457,58.7963,4,2
1.34375,0.0125,106654,326.579,3479,58.983,2,1.41421
1.35625,0.0125,105680,325.085,3376,58.1034,3,1.73205
1.36875,0.0125,104382,323.082,3439,58.643,2,1.41421
1.38125,0.0125,104595,323.412,3158,56.1961,5,2.23607
1.39375,0.0125,104122,322.679,3263,57.1227,4,2
1.40625,0.0125,102966,320.883,3265,57.1402,4,2
1.41875,0.0125,102301,319.845,3132,55.9643,3,1.73205
1.43125,0.0125,102141,319.595,3125,55.9017,7,2.64575
1.44375,0.0125,100329,316.748,3018,54.9363,5,2.23607
1.45625,0.0125,100700,317.333,3051,55.2359,3,1.73205
1.46875,0.0125,99225,315,3017,54.9272,3,1.73205
1.48125,0.0125,98505,313.855,2893,53.7866,5,2.23607
1.49375,0.0125,98330,313.576,2875,53.619,3,1.73205
1.50625,0.0125,97800,312.73,2938,54.2033,1,1
1.51875,0.0125,96748,311.043,2923,54.0648,4,2
1.53125,0.0125,95151,308.466,2682,51.788,1,1
1.54375,0.0125,93803,306.273,2659,51.5655,4,2
1.55625,0.0125,93440,305.68,2607,51.0588,7,2.64575
1.56875,0.0125,93109,305.138,2503,50.03,5,2.23607
1.58125,0.0125,92447,304.051,2488,49.8799,0,0
1.59375,0.0125,91410,302.341,2438,49.3761,1,1
1.60625,0.0125,89756,299.593,2460,49.5984,2,1.41421
1.61875,0.0125,89183,298.635,2313,48.0937,2,1.41421
1.63125,0.0125,88182,296.955,2221,47.1275,1,1
1.64375,0.0125,88153,296.906,2235,47.2758,1,1
1.65625,0.0125,86289,293.75,2185,46.744,0,0
1.66875,0.0125,85513,292.426,2070,45.4973,3,1.73205
1.68125,0.0125,84747,291.113,2014,44.8776,0,0
1.69375,0.0125,83360,288.721,1949,44.1475,1,1
1.70625,0.0125,82081,286.498,1978,44.4747,1,1
1.71875,0.0125,81323,285.172,1830,42.7785,0,0
1.73125,0.0125,79841,282.561,1858,43.1045,0,0
1.74375,0.0125,79077,281.206,1745,41.7732,1,1
1.75625,0.0125,78144,279.542,1698,41.2068,1,1
1.76875,0.0125,76989,277.469,1689,41.0974,1,1
1.78125,0.0125,76282,276.192,1556,39.4462,0,0
1.79375,0.0125,75250,274.317,1556,39.4462,1,1
1.80625,0.0125,73766,271.599,1469,38.3275,1,1
1.81875,0.0125,72964,270.118,1450,38.0789,0,0
1.83125,0.0125,72107,268.527,1450,38.0789,0,0
1.84375,0.0125,70862,266.199,1388,37.2559,0,0
1.85625,0.0125,69693,263.994,1335,36.5377,0,0
1.86875,0.0125,68811,262.319,1272,35.6651,0,0
1.88125,0.0125,67469,259.748,1171,34.2199,2,1.41421
1.89375,0.0125,66227,257.346,1150,33.9116,0,0
1.90625,0.0125,64962,254.876,1120,33.4664,0,0
1.91875,0.0125,63869,252.723,1065,32.6343,0,0
1.93125,0.0125,63353,251.7,977,31.257,0,0
1.94375,0.0125,61852,248.701,986,31.4006,0,0
1.95625,0.0125,60495,245.957,943,30.7083,0,0
1.96875,0.0125,59763,244.465,909,30.1496,0,0
1.98125,0.0125,58918,242.73,920,30.3315,0,0
1.99375,0.0125,57687,240.181,832,28.8444,0,0
2.00625,0.0125,56387,237.459,800,28.2843,0,0
2.01875,0.0125,55227,235.004,787,28.0535,0,0
2.03125,0.0125,53774,231.892,696,26.3818,0,0
2.04375,0.0125,52740,229.652,660,25.6905,0,0
2.05625,0.0125,51591,227.137,634,25.1794,0,0
2.06875,0.0125,50827,225.448,628,25.0599,0,0
2.08125,0.0125,49531,222.556,587,24.2281,0,0
2.09375,0.0125,48472,220.164,517,22.7376,0,0
2.10625,0.0125,47021,216.843,509,22.561,0,0
2.11875,0.0125,46043,214.576,485,22.0227,0,0
2.13125,0.0125,45092,212.349,480,21.9089,0,0
2.14375,0.0125,44096,209.99,437,20.9045,0,0
2.15625,0.0125,43051,207.487,377,19.4165,0,0
2.16875,0.0125,41975,204.878,391,19.7737,0,0
2.18125,0.0125,40654,201.628,342,18.4932,0,0
2.19375,0.0125,39654,199.133,344,18.5472,0,0
2.20625,0.0125,38664,196.632,318,17.8326,0,0
2.21875,0.0125,37741,194.27,283,16.8226,0,0
2.23125,0.0125,36417,190.832,262,16.1864,0,0
2.24375,0.0125,35583,188.635,256,16,0,0
2.25625,0.0125,35158,187.505,241,15.5242,0,0
2.26875,0.0125,33561,183.197,216,14.6969,0,0
2.28125,0.0125,32711,180.862,229,15.1327,0,0
2.29375,0.0125,31835,178.424,189,13.7477,0,0
2.30625,0.0125,30948,175.92,178,13.3417,0,0
2.31875,0.0125,29841,172.745,161,12.6886,0,0
2.33125,0.0125,28954,170.159,153,12.3693,0,0
2.34375,0.0125,28214,167.97,143,11.9583,0,0
2.35625,0.0125,27217,164.976,121,11,0,0
2.36875,0.0125,26074,161.474,137,11.7047,0,0
2.38125,0.0125,25468,159.587,127,11.2694,0,0
2.39375,0.0125,24831,157.579,109,10.4403,0,0
2.40625,0.0125,23703,153.958,89,9.43398,0,0
2.41875,0.0125,22984,151.605,66,8.12404,0,0
2.43125,0.0125,21860,147.851,70,8.3666,0,0
2.44375,0.0125,21102,145.265,73,8.544,0,0
2.45625,0.0125,20667,143.76,66,8.12404,0,0
2.46875,0.0125,19787,140.666,49,7,0,0
2.48125,0.0125,18895,137.459,55,7.4162,0,0
2.49375,0.0125,18397,135.636,47,6.85565,0,0
2.50625,0.0125,17585,132.608,32,5.65685,0,0
2.51875,0.0125,16928,130.108,39,6.245,0,0
2.53125,0.0125,16180,127.201,36,6,0,0
2.54375,0.0125,15452,124.306,39,6.245,0,0
2.55625,0.0125,14860,121.902,20,4.47214,0,0
2.56875,0.0125,14151,118.958,27,5.19615,0,0
2.58125,0.0125,13519,116.271,13,3.60555,0,0
2.59375,0.0125,12967,113.873,25,5,0,0
2.60625,0.0125,12489,111.754,12,3.4641,0,0
2.61875,0.0125,11748,108.388,14,3.74166,0,0
2.63125,0.0125,11230,105.972,18,4.24264,0,0
2.64375,0.0125,10744,103.653,12,3.4641,0,0
2.65625,0.0125,10482,102.382,9,3,0,0
2.66875,0.0125,9731,98.6458,6,2.44949,0,0
2.68125,0.0125,9475,97.3396,7,2.64575,0,0
2.69375,0.0125,9024,94.9947,4,2,0,0
2.70625,0.0125,8572,92.5851,7,2.64575,0,0
2.71875,0.0125,8083,89.9055,5,2.23607,0,0
2.73125,0.0125,7537,86.8159,3,1.73205,0,0
2.74375,0.0125,7144,84.5222,6,2.44949,0,0
2.75625,0.0125,6765,82.2496,2,1.41421,0,0
2.76875,0.0125,6204,78.7655,1,1,0,0
2.78125,0.0125,6011,77.5306,2,1.41421,0,0
2.79375,0.0125,5745,75.7958,1,1,0,0
2.80625,0.0125,5160,71.8331,1,1,0,0
2.81875,0.0125,5052,71.0774,4,2,0,0
2.83125,0.0125,4644,68.1469,0,0,0,0
2.84375,0.0125,4402,66.3476,0,0,0,0
2.85625,0.0125,4091,63.9609,0,0,0,0
2.86875,0.0125,3761,61.327,0,0,0,0
2.88125,0.0125,3503,59.1861,1,1,0,0
2.89375,0.0125,3333,57.7321,1,1,0,0
2.90625,0.0125,3253,57.0351,0,0,0,0
2.91875,0.0125,2834,53.2353,0,0,0,0
2.93125,0.0125,2708,52.0384,1,1,0,0
2.94375,0.0125,2396,48.949,0,0,0,0
2.95625,0.0125,2408,49.0714,0,0,0,0
2.96875,0.0125,2098,45.8039,0,0,0,0
2.98125,0.0125,1950,44.1588,0,0,0,0
2.99375,0.0125,1794,42.3556,0,0,0,0
3.00625,0.0125,1672,40.8901,0,0,0,0
3.01875,0.0125,1471,38.3536,1,1,0,0
3.03125,0.0125,1347,36.7015,0,0,0,0
3.04375,0.0125,1279,35.7631,0,0,0,0
3.05625,0.0125,1109,33.3017,0,0,0,0
3.06875,0.0125,1067,32.665,0,0,0,0
3.08125,0.0125,925,30.4138,0,0,0,0
3.09375,0.0125,886,29.7658,0,0,0,0
3.10625,0.0125,754,27.4591,0,0,0,0
3.11875,0.0125,745,27.2947,0,0,0,0
3.13125,0.0125,618,24.8596,0,0,0,0
3.14375,0.0125,609,24.6779,0,0,0,0
3.15625,0.0125,500,22.3607,0,0,0,0
3.16875,0.0125,448,21.166,0,0,0,0
3.18125,0.0125,387,19.6723,0,0,0,0
3.19375,0.0125,354,18.8149,0,0,0,0
3.20625,0.0125,314,17.72,0,0,0,0
3.21875,0.0125,271,16.4621,0,0,0,0
3.23125,0.0125,284,16.8523,0,0,0,0
3.24375,0.0125,226,15.0333,0,0,0,0
3.25625,0.0125,189,13.7477,0,0,0,0
3.26875,0.0125,177,13.3041,0,0,0,0
3.28125,0.0125,175,13.2288,0,0,0,0
3.29375,0.0125,134,11.5758,0,0,0,0
3.30625,0.0125,121,11,0,0,0,0
3.31875,0.0125,102,10.0995,0,0,0,0
3.33125,0.0125,97,9.84886,0,0,0,0
3.34375,0.0125,78,8.83176,0,0,0,0
3.35625,0.0125,56,7.48331,0,0,0,0
3.36875,0.0125,41,6.40312,0,0,0,0
3.38125,0.0125,47,6.85565,0,0,0,0
3.39375,0.0125,43,6.55744,0,0,0,0
3.40625,0.0125,36,6,0,0,0,0
3.41875,0.0125,36,6,0,0,0,0
3.43125,0.0125,34,5.83095,0,0,0,0
3.44375,0.0125,21,4.58258,0,0,0,0
3.45625,0.0125,18,4.24264,0,0,0,0
3.46875,0.0125,12,3.4641,0,0,0,0
3.48125,0.0125,12,3.4641,0,0,0,0
3.49375,0.0125,4,2,0,0,0,0
3.50625,0.0125,2,1.41421,0,0,0,0
3.51875,0.0125,6,2.44949,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,6,2.44949,0,0,0,0
3.55625,0.0125,3,1.73205,0,0,0,0
3.56875,0.0125,4,2,0,0,0,0
3.58125,0.0125,4,2,0,0,0,0
3.59375,0.0125,3,1.73205,0,0,0,0
3.60625,0.0125,7,2.64575,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,2,1.41421,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,2,1.41421,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,3,1.73205,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,4,2,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,3,1.73205,0,0,0,0
3.75625,0.0125,1,1,0,0,0,0
3.76875,0.0125,3,1.73205,0,0,0,0
3.78125,0.0125,2,1.41421,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,1,1,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,1,1,0,0,0,0
3.88125,0.0125,1,1,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,1,1,0,0,0,0
3.94375,0.0125,1,1,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,1,1,0,0,0,0
3.98125,0.0125,1,1,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,2,1.41421,1,1,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,3,1.73205,0,0,0,0
4.10625,0.0125,5,2.23607,0,0,0,0
4.11875,0.0125,1,1,0,0,0,0
4.13125,0.0125,1,1,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,0,0,1,1,0,0
4.18125,0.0125,2,1.41421,0,0,0,0
4.19375,0.0125,2,1.41421,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,2,1.41421,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,2,1.41421,0,0,0,0
4.25625,0.0125,2,1.41421,0,0,0,0
4.26875,0.0125,1,1,1,1,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,3,1.73205,0,0,0,0
4.30625,0.0125,3,1.73205,0,0,0,0
4.31875,0.0125,0,0,1,1,0,0
4.33125,0.0125,1,1,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,3,1.73205,0,0,0,0
4.36875,0.0125,7,2.64575,0,0,0,0
4.38125,0.0125,1,1,0,0,0,0
4.39375,0.0125,1,1,0,0,0,0
4.40625,0.0125,3,1.73205,0,0,0,0
4.41875,0.0125,3,1.73205,0,0,0,0
4.43125,0.0125,2,1.41421,0,0,0,0
4.44375,0.0125,2,1.41421,1,1,0,0
4.45625,0.0125,1,1,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,5,2.23607,0,0,0,0
4.49375,0.0125,5,2.23607,1,1,1,1
4.50625,0.0125,2,1.41421,0,0,0,0
4.51875,0.0125,4,2,0,0,0,0
4.53125,0.0125,1,1,0,0,0,0
4.54375,0.0125,4,2,0,0,0,0
4.55625,0.0125,1,1,1,1,0,0
4.56875,0.0125,3,1.73205,0,0,0,0
4.58125,0.0125,5,2.23607,1,1,0,0
4.59375,0.0125,4,2,0,0,0,0
4.60625,0.0125,2,1.41421,0,0,0,0
4.61875,0.0125,3,1.73205,0,0,0,0
4.63125,0.0125,4,2,0,0,0,0
4.64375,0.0125,3,1.73205,0,0,0,0
4.65625,0.0125,5,2.23607,1,1,1,1
4.66875,0.0125,3,1.73205,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,3,1.73205,0,0,0,0
4.70625,0.0125,6,2.44949,1,1,0,0
4.71875,0.0125,5,2.23607,0,0,0,0
4.73125,0.0125,3,1.73205,1,1,0,0
4.74375,0.0125,2,1.41421,0,0,0,0
4.75625,0.0125,6,2.44949,1,1,0,0
4.76875,0.0125,5,2.23607,0,0,0,0
4.78125,0.0125,3,1.73205,0,0,0,0
4.79375,0.0125,2,1.41421,1,1,0,0
4.80625,0.0125,5,2.23607,1,1,0,0
4.81875,0.0125,7,2.64575,2,1.41421,0,0
4.83125,0.0125,8,2.82843,0,0,0,0
4.84375,0.0125,1,1,0,0,0,0
4.85625,0.0125,8,2.82843,2,1.41421,0,0
4.86875,0.0125,4,2,0,0,0,0
4.88125,0.0125,5,2.23607,0,0,0,0
4.89375,0.0125,2,1.41421,0,0,0,0
4.90625,0.0125,5,2.23607,0,0,0,0
4.91875,0.0125,5,2.23607,0,0,0,0
4.93125,0.0125,7,2.64575,0,0,0,0
4.94375,0.0125,2,1.41421,1,1,0,0
4.95625,0.0125,9,3,0,0,0,0
4.96875,0.0125,4,2,0,0,0,0
4.98125,0.0125,6,2.44949,0,0,0,0
4.99375,0.0125,8,2.82843,0,0,0,0
