-0.01875,0.0125,9423,97.0721,90,9.48683,0,0
-0.00625,0.0125,9597,97.9643,102,10.0995,0,0
0.00625,0.0125,9822,99.106,115,10.7238,0,0
0.01875,0.0125,10071,100.354,110,10.4881,0,0
0.03125,0.0125,10104,100.519,110,10.4881,0,0
0.04375,0.0125,10666,103.276,128,11.3137,0,0
0.05625,0.0125,10836,104.096,135,11.619,0,0
0.06875,0.0125,11196,105.811,160,12.6491,0,0
0.08125,0.0125,11129,105.494,149,12.2066,0,0
0.09375,0.0125,11314,106.367,157,12.53,0,0
0.10625,0.0125,11760,108.444,154,12.4097,0,0
0.11875,0.0125,12021,109.64,169,13,0,0
0.13125,0.0125,12361,111.18,195,13.9642,0,0
0.14375,0.0125,12417,111.432,163,12.7671,0,0
0.15625,0.0125,12635,112.406,183,13.5277,0,0
0.16875,0.0125,13038,114.184,224,14.9666,0,0
0.18125,0.0125,13143,114.643,198,14.0712,0,0
0.19375,0.0125,13189,114.843,239,15.4596,0,0
0.20625,0.0125,13629,116.743,214,14.6287,0,0
0.21875,0.0125,13956,118.136,224,14.9666,0,0
0.23125,0.0125,14030,118.448,236,15.3623,0,0
0.24375,0.0125,14287,119.528,276,16.6132,0,0
0.25625,0.0125,14342,119.758,273,16.5227,0,0
0.26875,0.0125,14765,121.511,285,16.8819,0,0
0.28125,0.0125,14923,122.16,294,17.1464,0,0
0.29375,0.0125,15140,123.045,334,18.2757,0,0
0.30625,0.0125,15344,123.871,307,17.5214,0,0
0.31875,0.0125,15662,125.148,374,19.3391,0,0
0.33125,0.0125,15767,125.567,335,18.303,0,0
0.34375,0.0125,16222,127.366,320,17.8885,0,0
0.35625,0.0125,16429,128.176,381,19.5192,0,0
0.36875,0.0125,16568,128.717,378,19.4422,0,0
0.38125,0.0125,16770,129.499,461,21.4709,0,0
0.39375,0.0125,17105,130.786,375,19.3649,0,0
0.40625,0.0125,17059,130.61,422,20.5426,0,0
0.41875,0.0125,17550,132.476,419,20.4695,1,1
0.43125,0.0125,17658,132.883,440,20.9762,0,0
0.44375,0.0125,17704,133.056,436,20.8806,0,0
0.45625,0.0125,17893,133.765,498,22.3159,0,0
0.46875,0.0125,18452,135.838,514,22.6716,0,0
0.48125,0.0125,18510,136.051,505,22.4722,1,1
0.49375,0.0125,18412,135.691,531,23.0434,0,0
0.50625,0.0125,18877,137.394,539,23.2164,0,0
0.51875,0.0125,19339,139.065,536,23.1517,1,1
0.53125,0.0125,19261,138.784,568,23.8328,0,0
0.54375,0.0125,19467,139.524,580,24.0832,0,0
0.55625,0.0125,19751,140.538,647,25.4362,0,0
0.56875,0.0125,20162,141.993,621,24.9199,0,0
0.58125,0.0125,19912,141.11,628,25.0599,0,0
0.59375,0.0125,20425,142.916,624,24.98,0,0
0.60625,0.0125,20489,143.14,636,25.219,0,0
0.61875,0.0125,20921,144.641,673,25.9422,0,0
0.63125,0.0125,20758,144.076,615,24.7992,0,0
0.64375,0.0125,21066,145.141,614,24.779,2,1.41421
0.65625,0.0125,21081,145.193,699,26.4386,2,1.41421
0.66875,0.0125,21116,145.313,661,25.7099,0,0
0.68125,0.0125,21540,146.765,766,27.6767,2,1.41421
0.69375,0.0125,21813,147.692,744,27.2764,0,0
0.70625,0.0125,21748,147.472,737,27.1477,0,0
0.71875,0.0125,21806,147.669,741,27.2213,0,0
0.73125,0.0125,22067,148.55,746,27.313,2,1.41421
0.74375,0.0125,22382,149.606,721,26.8514,1,1
0.75625,0.0125,22317,149.389,789,28.0891,2,1.41421
0.76875,0.0125,22549,150.163,743,27.258,3,1.73205
0.78125,0.0125,22634,150.446,808,28.4253,1,1
0.79375,0.0125,22648,150.493,769,27.7308,0,0
0.80625,0.0125,23054,151.835,789,28.0891,0,0
0.81875,0.0125,22840,151.129,843,29.0345,2,1.41421
0.83125,0.0125,23184,152.263,869,29.4788,3,1.73205
0.84375,0.0125,23197,152.306,850,29.1548,2,1.41421
0.85625,0.0125,23150,152.151,821,28.6531,4,2
0.86875,0.0125,23467,153.189,864,29.3939,0,0
0.88125,0.0125,23829,154.366,837,28.931,1,1
0.89375,0.0125,23867,154.489,872,29.5296,1,1
0.90625,0.0125,23755,154.127,824,28.7054,1,1
0.91875,0.0125,24137,155.361,871,29.5127,4,2
0.93125,0.0125,23837,154.392,854,29.2233,2,1.41421
0.94375,0.0125,23883,154.541,863,29.3769,2,1.41421
0.95625,0.0125,23841,154.405,954,30.8869,3,1.73205
0.96875,0.0125,24352,156.051,905,30.0832,7,2.64575
0.98125,0.0125,24190,155.531,882,29.6985,1,1
0.99375,0.0125,24477,156.451,889,29.8161,0,0
1.00625,0.0125,24218,155.621,926,30.4302,3,1.73205
1.01875,0.0125,24755,157.337,960,30.9839,2,1.41421
1.03125,0.0125,24420,156.269,937,30.6105,5,2.23607
1.04375,0.0125,24654,157.016,987,31.4166,2,1.41421
1.05625,0.0125,24926,157.88,893,29.8831,0,0
1.06875,0.0125,24447,156.355,890,29.8329,0,0
1.08125,0.0125,24880,157.734,927,30.4467,4,2
1.09375,0.0125,24516,156.576,934,30.5614,3,1.73205
1.10625,0.0125,24859,157.667,856,29.2575,2,1.41421
1.11875,0.0125,24655,157.019,919,30.315,1,1
1.13125,0.0125,24938,157.918,930,30.4959,4,2
1.14375,0.0125,24688,157.124,899,29.9833,0,0
1.15625,0.0125,24453,156.375,868,29.4618,5,2.23607
1.16875,0.0125,24689,157.127,858,29.2916,2,1.41421
1.18125,0.0125,24869,157.699,910,30.1662,5,2.23607
1.19375,0.0125,24497,156.515,930,30.4959,1,1
1.20625,0.0125,24320,155.949,886,29.7658,3,1.73205
1.21875,0.0125,24487,156.483,872,29.5296,0,0
1.23125,0.0125,24244,155.705,835,28.8964,5,2.23607
1.24375,0.0125,24622,156.914,857,29.2746,1,1
1.25625,0.0125,24197,155.554,845,29.0689,2,1.41421
1.26875,0.0125,24168,155.461,808,28.4253,5,2.23607
1.28125,0.0125,24311,155.92,848,29.1204,2,1.41421
1.29375,0.0125,24369,156.106,824,28.7054,3,1.73205
1.30625,0.0125,24347,156.035,814,28.5307,2,1.41421
1.31875,0.0125,24147,155.393,779,27.9106,1,1
1.33125,0.0125,24041,155.052,832,28.8444,1,1
1.34375,0.0125,23543,153.437,773,27.8029,0,0
1.35625,0.0125,23866,154.486,841,29,1,1
1.36875,0.0125,23606,153.642,771,27.7669,2,1.41421
1.38125,0.0125,23682,153.89,808,28.4253,0,0
1.39375,0.0125,23654,153.799,781,27.9464,2,1.41421
1.40625,0.0125,23401,152.974,813,28.5132,0,0
1.41875,0.0125,23527,153.385,768,27.7128,0,0
1.43125,0.0125,23295,152.627,840,28.9828,1,1
1.44375,0.0125,23010,151.69,742,27.2397,2,1.41421
1.45625,0.0125,22998,151.651,741,27.2213,0,0
1.46875,0.0125,22892,151.301,699,26.4386,2,1.41421
1.48125,0.0125,22881,151.265,657,25.632,2,1.41421
1.49375,0.0125,22635,150.449,692,26.3059,0,0
1.50625,0.0125,22689,150.629,661,25.7099,1,1
1.51875,0.0125,22628,150.426,665,25.7876,0,0
1.53125,0.0125,22405,149.683,651,25.5147,0,0
1.54375,0.0125,22190,148.963,729,27,0,0
1.55625,0.0125,21954,148.169,604,24.5764,0,0
1.56875,0.0125,21800,147.648,659,25.671,1,1
1.58125,0.0125,21868,147.878,584,24.1661,0,0
1.59375,0.0125,21617,147.027,544,23.3238,0,0
1.60625,0.0125,21218,145.664,615,24.7992,0,0
1.61875,0.0125,21381,146.222,575,23.9792,0,0
1.63125,0.0125,21146,145.417,569,23.8537,0,0
1.64375,0.0125,20693,143.851,535,23.1301,2,1.41421
1.65625,0.0125,20688,143.833,554,23.5372,0,0
1.66875,0.0125,20482,143.115,476,21.8174,0,0
1.68125,0.0125,19977,141.34,547,23.388,0,0
1.69375,0.0125,20038,141.556,480,21.9089,0,0
1.70625,0.0125,20082,141.711,468,21.6333,0,0
1.71875,0.0125,19566,139.879,463,21.5174,0,0
1.73125,0.0125,19648,140.171,401,20.025,0,0
1.74375,0.0125,19215,138.618,449,21.1896,0,0
1.75625,0.0125,18984,137.782,438,20.9284,0,0
1.76875,0.0125,18652,136.572,392,19.799,0,0
1.78125,0.0125,18517,136.077,383,19.5704,1,1
1.79375,0.0125,18492,135.985,380,19.4936,0,0
1.80625,0.0125,18247,135.081,339,18.412,0,0
1.81875,0.0125,18051,134.354,361,19,0,0
1.83125,0.0125,17832,133.537,346,18.6011,0,0
1.84375,0.0125,17717,133.105,312,17.6635,0,0
1.85625,0.0125,17334,131.659,361,19,0,0
1.86875,0.0125,16958,130.223,320,17.8885,0,0
1.88125,0.0125,16912,130.046,279,16.7033,0,0
1.89375,0.0125,16301,127.675,296,17.2047,0,0
1.90625,0.0125,16455,128.277,300,17.3205,0,0
1.91875,0.0125,16448,128.25,231,15.1987,0,0
1.93125,0.0125,15901,126.099,258,16.0624,0,0
1.94375,0.0125,15679,125.216,239,15.4596,0,0
1.95625,0.0125,15265,123.552,238,15.4272,0,0
1.96875,0.0125,15406,124.121,236,15.3623,0,0
1.98125,0.0125,14952,122.278,221,14.8661,0,0
1.99375,0.0125,14641,121,175,13.2288,0,0
2.00625,0.0125,14271,119.461,188,13.7113,0,0
2.01875,0.0125,14183,119.092,171,13.0767,0,0
2.03125,0.0125,13880,117.813,157,12.53,0,0
2.04375,0.0125,13718,117.124,140,11.8322,0,0
2.05625,0.0125,13535,116.34,161,12.6886,0,0
2.06875,0.0125,13150,114.673,160,12.6491,0,0
2.08125,0.0125,13063,114.293,142,11.9164,0,0
2.09375,0.0125,12764,112.978,143,11.9583,0,0
2.10625,0.0125,12452,111.589,103,10.1489,0,0
2.11875,0.0125,12153,110.241,116,10.7703,0,0
2.13125,0.0125,12010,109.59,131,11.4455,0,0
2.14375,0.0125,11699,108.162,119,10.9087,0,0
2.15625,0.0125,11466,107.079,90,9.48683,0,0
2.16875,0.0125,11186,105.764,91,9.53939,0,0
2.18125,0.0125,10966,104.719,80,8.94427,0,0
2.19375,0.0125,10586,102.888,68,8.24621,0,0
2.20625,0.0125,10470,102.323,77,8.77496,0,0
2.21875,0.0125,10379,101.877,67,8.18535,0,0
2.23125,0.0125,10128,100.638,80,8.94427,0,0
2.24375,0.0125,9862,99.3076,53,7.28011,0,0
2.25625,0.0125,9615,98.0561,64,8,0,0
2.26875,0.0125,9304,96.4572,48,6.9282,0,0
2.28125,0.0125,9131,95.5563,56,7.48331,0,0
2.29375,0.0125,8818,93.9042,45,6.7082,0,0
2.30625,0.0125,8746,93.5201,46,6.78233,0,0
2.31875,0.0125,8544,92.4338,42,6.48074,0,0
2.33125,0.0125,8339,91.3181,39,6.245,0,0
2.34375,0.0125,8206,90.587,21,4.58258,0,0
2.35625,0.0125,7956,89.1964,44,6.63325,0,0
2.36875,0.0125,7736,87.9545,30,5.47723,0,0
2.38125,0.0125,7486,86.5217,22,4.69042,0,0
2.39375,0.0125,7120,84.3801,25,5,0,0
2.40625,0.0125,6993,83.6242,30,5.47723,0,0
2.41875,0.0125,6944,83.3307,20,4.47214,0,0
2.43125,0.0125,6746,82.134,12,3.4641,0,0
2.44375,0.0125,6460,80.3741,13,3.60555,0,0
2.45625,0.0125,6299,79.3662,16,4,0,0
2.46875,0.0125,6175,78.5812,20,4.47214,0,0
2.48125,0.0125,5808,76.2102,21,4.58258,0,0
2.49375,0.0125,5807,76.2037,15,3.87298,0,0
2.50625,0.0125,5488,74.081,9,3,0,0
2.51875,0.0125,5429,73.6817,7,2.64575,0,0
2.53125,0.0125,5131,71.631,8,2.82843,0,0
2.54375,0.0125,5001,70.7177,12,3.4641,0,0
2.55625,0.0125,4768,69.0507,10,3.16228,0,0
2.56875,0.0125,4559,67.5204,6,2.44949,0,0
2.58125,0.0125,4431,66.5658,5,2.23607,0,0
2.59375,0.0125,4285,65.4599,5,2.23607,0,0
2.60625,0.0125,4209,64.8768,5,2.23607,0,0
2.61875,0.0125,4065,63.7574,3,1.73205,0,0
2.63125,0.0125,3860,62.1289,4,2,0,0
2.64375,0.0125,3686,60.7124,1,1,0,0
2.65625,0.0125,3542,59.5147,1,1,0,0
2.66875,0.0125,3458,58.8048,0,0,0,0
2.68125,0.0125,3303,57.4717,0,0,0,0
2.69375,0.0125,3230,56.8331,0,0,0,0
2.70625,0.0125,3049,55.2178,1,1,0,0
2.71875,0.0125,2937,54.1941,0,0,0,0
2.73125,0.0125,2751,52.45,2,1.41421,0,0
2.74375,0.0125,2718,52.1344,0,0,0,0
2.75625,0.0125,2575,50.7445,1,1,0,0
2.76875,0.0125,2459,49.5883,0,0,0,0
2.78125,0.0125,2299,47.9479,2,1.41421,0,0
2.79375,0.0125,2269,47.634,0,0,0,0
2.80625,0.0125,2135,46.2061,0,0,0,0
2.81875,0.0125,2018,44.9222,0,0,0,0
2.83125,0.0125,1932,43.9545,0,0,0,0
2.84375,0.0125,1852,43.0349,0,0,0,0
2.85625,0.0125,1754,41.8808,1,1,0,0
2.86875,0.0125,1629,40.3609,0,0,0,0
2.88125,0.0125,1545,39.3065,0,0,0,0
2.89375,0.0125,1429,37.8021,0,0,0,0
2.90625,0.0125,1390,37.2827,0,0,0,0
2.91875,0.0125,1219,34.9142,0,0,0,0
2.93125,0.0125,1207,34.7419,0,0,0,0
2.94375,0.0125,1150,33.9116,0,0,0,0
2.95625,0.0125,1120,33.4664,0,0,0,0
2.96875,0.0125,1018,31.9061,0,0,0,0
2.98125,0.0125,921,30.348,0,0,0,0
2.99375,0.0125,936,30.5941,0,0,0,0
3.00625,0.0125,887,29.7825,0,0,0,0
3.01875,0.0125,776,27.8568,0,0,0,0
3.03125,0.0125,730,27.0185,0,0,0,0
3.04375,0.0125,716,26.7582,0,0,0,0
3.05625,0.0125,690,26.2679,0,0,0,0
3.06875,0.0125,607,24.6374,0,0,0,0
3.08125,0.0125,575,23.9792,0,0,0,0
3.09375,0.0125,458,21.4009,0,0,0,0
3.10625,0.0125,475,21.7945,0,0,0,0
3.11875,0.0125,454,21.3073,0,0,0,0
3.13125,0.0125,452,21.2603,0,0,0,0
3.14375,0.0125,398,19.9499,0,0,0,0
3.15625,0.0125,336,18.3303,0,0,0,0
3.16875,0.0125,341,18.4662,0,0,0,0
3.18125,0.0125,328,18.1108,0,0,0,0
3.19375,0.0125,265,16.2788,0,0,0,0
3.20625,0.0125,239,15.4596,0,0,0,0
3.21875,0.0125,227,15.0665,0,0,0,0
3.23125,0.0125,207,14.3875,0,0,0,0
3.24375,0.0125,189,13.7477,0,0,0,0
3.25625,0.0125,154,12.4097,0,0,0,0
3.26875,0.0125,146,12.083,0,0,0,0
3.28125,0.0125,139,11.7898,0,0,0,0
3.29375,0.0125,131,11.4455,0,0,0,0
3.30625,0.0125,99,9.94987,0,0,0,0
3.31875,0.0125,103,10.1489,0,0,0,0
3.33125,0.0125,75,8.66025,0,0,0,0
3.34375,0.0125,54,7.34847,0,0,0,0
3.35625,0.0125,60,7.74597,0,0,0,0
3.36875,0.0125,51,7.14143,0,0,0,0
3.38125,0.0125,39,6.245,0,0,0,0
3.39375,0.0125,46,6.78233,0,0,0,0
3.40625,0.0125,37,6.08276,0,0,0,0
3.41875,0.0125,30,5.47723,0,0,0,0
3.43125,0.0125,29,5.38516,0,0,0,0
3.44375,0.0125,19,4.3589,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,16,4,0,0,0,0
3.48125,0.0125,8,2.82843,0,0,0,0
3.49375,0.0125,9,3,0,0,0,0
3.50625,0.0125,7,2.64575,0,0,0,0
3.51875,0.0125,2,1.41421,0,0,0,0
3.53125,0.0125,3,1.73205,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
