0.0399797,0.00734378,0.125,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.125,0.05,1.06029,0.0785398,0.00916047,0.00288199
0.0399797,0.00734378,0.125,0.05,1.13883,0.0785398,0,0
0.0399797,0.00734378,0.125,0.05,1.21737,0.0785398,0,0
0.0399797,0.00734378,0.125,0.05,1.29591,0.0785398,5.93045e-05,2.4211e-05
0.0399797,0.00734378,0.125,0.05,1.37445,0.0785398,0,0
0.0399797,0.00734378,0.125,0.05,1.45299,0.0785398,0,0
0.0399797,0.00734378,0.125,0.05,1.53153,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.0392699,0.0785398,0.000167171,6.82473e-05
0.0399797,0.00734378,0.175,0.05,0.11781,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.431969,0.0785398,0.0063617,0.00258146
0.0399797,0.00734378,0.175,0.05,0.510509,0.0785398,0.00619981,0.00253106
0.0399797,0.00734378,0.175,0.05,0.589049,0.0785398,0.000583633,0.000238267
0.0399797,0.00734378,0.175,0.05,0.667588,0.0785398,0.0162299,0.0063742
0.0399797,0.00734378,0.175,0.05,0.746128,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.903208,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,1.06029,0.0785398,0.014705,0.0044768
0.0399797,0.00734378,0.175,0.05,1.13883,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,1.21737,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,1.29591,0.0785398,0.000528178,0.000215628
0.0399797,0.00734378,0.175,0.05,1.37445,0.0785398,0.00187139,0.000541493
0.0399797,0.00734378,0.175,0.05,1.45299,0.0785398,0,0
0.0399797,0.00734378,0.175,0.05,1.53153,0.0785398,0.0159005,0.00649134
0.0399797,0.00734378,0.225,0.05,0.0392699,0.0785398,0.00204766,0.000835954
0.0399797,0.00734378,0.225,0.05,0.11781,0.0785398,0.00209801,0.000856511
0.0399797,0.00734378,0.225,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,0.274889,0.0785398,0.00755898,0.00308594
0.0399797,0.00734378,0.225,0.05,0.353429,0.0785398,0.00088873,0.00030822
0.0399797,0.00734378,0.225,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,0.589049,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,0.667588,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,0.746128,0.0785398,0.00985583,0.00337359
0.0399797,0.00734378,0.225,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,0.903208,0.0785398,0.00147344,0.00060153
0.0399797,0.00734378,0.225,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,1.06029,0.0785398,0.00724716,0.00209209
0.0399797,0.00734378,0.225,0.05,1.13883,0.0785398,0.000850232,0.000250588
0.0399797,0.00734378,0.225,0.05,1.21737,0.0785398,0,0
0.0399797,0.00734378,0.225,0.05,1.29591,0.0785398,0.0161177,0.00377962
0.0399797,0.00734378,0.225,0.05,1.37445,0.0785398,0.00707679,0.0026631
0.0399797,0.00734378,0.225,0.05,1.45299,0.0785398,0.0110515,0.00425925
0.0399797,0.00734378,0.225,0.05,1.53153,0.0785398,0.0152567,0.00621938
0.0399797,0.00734378,0.275,0.05,0.0392699,0.0785398,0.0030363,0.000955812
0.0399797,0.00734378,0.275,0.05,0.11781,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,0.274889,0.0785398,0.00256498,0.00104715
0.0399797,0.00734378,0.275,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,0.431969,0.0785398,0.000314185,0.000128265
0.0399797,0.00734378,0.275,0.05,0.510509,0.0785398,0.00245297,0.00071036
0.0399797,0.00734378,0.275,0.05,0.589049,0.0785398,0.00316245,0.000853841
0.0399797,0.00734378,0.275,0.05,0.667588,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,0.746128,0.0785398,0.000244437,7.10107e-05
0.0399797,0.00734378,0.275,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,0.903208,0.0785398,0.00338419,0.00101173
0.0399797,0.00734378,0.275,0.05,0.981748,0.0785398,0.0136401,0.00479072
0.0399797,0.00734378,0.275,0.05,1.06029,0.0785398,0.00237243,0.000747856
0.0399797,0.00734378,0.275,0.05,1.13883,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,1.21737,0.0785398,0.0025017,0.00101658
0.0399797,0.00734378,0.275,0.05,1.29591,0.0785398,0.000306398,0.000125086
0.0399797,0.00734378,0.275,0.05,1.37445,0.0785398,0,0
0.0399797,0.00734378,0.275,0.05,1.45299,0.0785398,0.0109189,0.00413506
0.0399797,0.00734378,0.275,0.05,1.53153,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.11781,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.19635,0.0785398,3.57302e-05,1.45868e-05
0.0399797,0.00734378,0.325,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.510509,0.0785398,0.00653423,0.00266759
0.0399797,0.00734378,0.325,0.05,0.589049,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,0.667588,0.0785398,0.00234191,0.000592805
0.0399797,0.00734378,0.325,0.05,0.746128,0.0785398,0.00156771,0.000458415
0.0399797,0.00734378,0.325,0.05,0.824668,0.0785398,0.0302835,0.0123011
0.0399797,0.00734378,0.325,0.05,0.903208,0.0785398,0.0233945,0.00955075
0.0399797,0.00734378,0.325,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,1.06029,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,1.13883,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,1.21737,0.0785398,0.0015183,0.000453848
0.0399797,0.00734378,0.325,0.05,1.29591,0.0785398,0.0161458,0.00452979
0.0399797,0.00734378,0.325,0.05,1.37445,0.0785398,0.00158234,0.000645988
0.0399797,0.00734378,0.325,0.05,1.45299,0.0785398,0,0
0.0399797,0.00734378,0.325,0.05,1.53153,0.0785398,0.0423739,0.0151757
0.0399797,0.00734378,0.375,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,0.11781,0.0785398,0.00366906,0.00149789
0.0399797,0.00734378,0.375,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,0.353429,0.0785398,0.00032098,0.00013104
0.0399797,0.00734378,0.375,0.05,0.431969,0.0785398,0.00430197,0.00175627
0.0399797,0.00734378,0.375,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,0.589049,0.0785398,0.000831598,0.000339499
0.0399797,0.00734378,0.375,0.05,0.667588,0.0785398,0.000864151,0.000352788
0.0399797,0.00734378,0.375,0.05,0.746128,0.0785398,0.00172207,0.000703032
0.0399797,0.00734378,0.375,0.05,0.824668,0.0785398,0.000531687,0.00021706
0.0399797,0.00734378,0.375,0.05,0.903208,0.0785398,0.00341373,0.00139365
0.0399797,0.00734378,0.375,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,1.06029,0.0785398,0.00496291,0.0020261
0.0399797,0.00734378,0.375,0.05,1.13883,0.0785398,0.00535123,0.00140143
0.0399797,0.00734378,0.375,0.05,1.21737,0.0785398,0.00582911,0.00164325
0.0399797,0.00734378,0.375,0.05,1.29591,0.0785398,0.00147881,0.000603721
0.0399797,0.00734378,0.375,0.05,1.37445,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,1.45299,0.0785398,0,0
0.0399797,0.00734378,0.375,0.05,1.53153,0.0785398,0.00201418,0.000673782
0.0399797,0.00734378,0.425,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.425,0.05,0.11781,0.0785398,0,0
0.0399797,0.00734378,0.425,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.425,0.05,0.274889,0.0785398,0.00234985,0.000678481
0.0399797,0.00734378,0.425,0.05,0.353429,0.0785398,0.00226469,0.000924554
0.0399797,0.00734378,0.425,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.425,0.05,0.510509,0.0785398,0.00742712,0.00303211
0.0399797,0.00734378,0.425,0.05,0.589049,0.0785398,0.00111773,0.000456312
0.0399797,0.00734378,0.425,0.05,0.667588,0.0785398,0.00185522,0.000535789
0.0399797,0.00734378,0.425,0.05,0.746128,0.0785398,0,0
0.0399797,0.00734378,0.425,0.05,0.824668,0.0785398,0.0026727,0.00109112
0.0399797,0.00734378,0.425,0.05,0.903208,0.0785398,0.00048624,0.000146053
0.0399797,0.00734378,0.425,0.05,0.981748,0.0785398,0.00180503,0.000736899
0.0399797,0.00734378,0.425,0.05,1.06029,0.0785398,0.000159714,6.5203e-05
0.0399797,0.00734378,0.425,0.05,1.13883,0.0785398,0.0107105,0.00397728
0.0399797,0.00734378,0.425,0.05,1.21737,0.0785398,0,0
0.0399797,0.00734378,0.425,0.05,1.29591,0.0785398,0.00370058,0.00113247
0.0399797,0.00734378,0.425,0.05,1.37445,0.0785398,0.00157862,0.000537732
0.0399797,0.00734378,0.425,0.05,1.45299,0.0785398,0.00670142,0.00203166
0.0399797,0.00734378,0.425,0.05,1.53153,0.0785398,0.000747252,0.000287355
0.0399797,0.00734378,0.475,0.05,0.0392699,0.0785398,0.00899942,0.00270506
0.0399797,0.00734378,0.475,0.05,0.11781,0.0785398,0.0188994,0.00771563
0.0399797,0.00734378,0.475,0.05,0.19635,0.0785398,0.000366086,0.000149454
0.0399797,0.00734378,0.475,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,0.431969,0.0785398,0.00102941,0.000420256
0.0399797,0.00734378,0.475,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,0.589049,0.0785398,0.00129802,0.000408714
0.0399797,0.00734378,0.475,0.05,0.667588,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,0.746128,0.0785398,0.00475233,0.00190434
0.0399797,0.00734378,0.475,0.05,0.824668,0.0785398,0.000866859,0.000353894
0.0399797,0.00734378,0.475,0.05,0.903208,0.0785398,0.0288483,0.00885346
0.0399797,0.00734378,0.475,0.05,0.981748,0.0785398,0.0113543,0.00276545
0.0399797,0.00734378,0.475,0.05,1.06029,0.0785398,0.0023438,0.000956854
0.0399797,0.00734378,0.475,0.05,1.13883,0.0785398,0.00256051,0.00101347
0.0399797,0.00734378,0.475,0.05,1.21737,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,1.29591,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,1.37445,0.0785398,0.000399245,0.000115258
0.0399797,0.00734378,0.475,0.05,1.45299,0.0785398,0.00145733,0.000594952
0.0399797,0.00734378,0.475,0.05,1.53153,0.0785398,0.0121688,0.00381483
0.0399797,0.00734378,0.525,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.11781,0.0785398,0.00181685,0.000434823
0.0399797,0.00734378,0.525,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.353429,0.0785398,0.00365921,0.00149387
0.0399797,0.00734378,0.525,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.589049,0.0785398,1.19268e-05,4.8691e-06
0.0399797,0.00734378,0.525,0.05,0.667588,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.746128,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.903208,0.0785398,0.0061281,0.00250179
0.0399797,0.00734378,0.525,0.05,0.981748,0.0785398,0.0231316,0.00895155
0.0399797,0.00734378,0.525,0.05,1.06029,0.0785398,1.6138e-05,6.58831e-06
0.0399797,0.00734378,0.525,0.05,1.13883,0.0785398,0.000757045,0.000309062
0.0399797,0.00734378,0.525,0.05,1.21737,0.0785398,0.00868602,0.00218637
0.0399797,0.00734378,0.525,0.05,1.29591,0.0785398,0.007231,0.00270132
0.0399797,0.00734378,0.525,0.05,1.37445,0.0785398,0.00322635,0.000931413
0.0399797,0.00734378,0.525,0.05,1.45299,0.0785398,0.00106584,0.000435128
0.0399797,0.00734378,0.525,0.05,1.53153,0.0785398,0.00428289,0.00137201
0.0399797,0.00734378,0.575,0.05,0.0392699,0.0785398,0.000593052,0.000242113
0.0399797,0.00734378,0.575,0.05,0.11781,0.0785398,0.00421344,0.00172013
0.0399797,0.00734378,0.575,0.05,0.19635,0.0785398,0.000358563,0.000146383
0.0399797,0.00734378,0.575,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.575,0.05,0.353429,0.0785398,0.00957814,0.00284805
0.0399797,0.00734378,0.575,0.05,0.431969,0.0785398,0.00238932,0.000975435
0.0399797,0.00734378,0.575,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.575,0.05,0.589049,0.0785398,0.00672561,0.0025014
0.0399797,0.00734378,0.575,0.05,0.667588,0.0785398,0.00788479,0.00321895
0.0399797,0.00734378,0.575,0.05,0.746128,0.0785398,0,0
0.0399797,0.00734378,0.575,0.05,0.824668,0.0785398,0.00692681,0.00215331
0.0399797,0.00734378,0.575,0.05,0.903208,0.0785398,0.00873746,0.00356705
0.0399797,0.00734378,0.575,0.05,0.981748,0.0785398,0.000870884,0.000355537
0.0399797,0.00734378,0.575,0.05,1.06029,0.0785398,0.0043687,0.00169934
0.0399797,0.00734378,0.575,0.05,1.13883,0.0785398,0.00352769,0.00103443
0.0399797,0.00734378,0.575,0.05,1.21737,0.0785398,0.00513716,0.00150955
0.0399797,0.00734378,0.575,0.05,1.29591,0.0785398,0.0119795,0.0048906
0.0399797,0.00734378,0.575,0.05,1.37445,0.0785398,0.00436855,0.00178345
0.0399797,0.00734378,0.575,0.05,1.45299,0.0785398,0.00756636,0.00308895
0.0399797,0.00734378,0.575,0.05,1.53153,0.0785398,0.022429,0.00385184
0.0399797,0.00734378,0.625,0.05,0.0392699,0.0785398,0.00164833,0.000672928
0.0399797,0.00734378,0.625,0.05,0.11781,0.0785398,0.000822122,0.00033563
0.0399797,0.00734378,0.625,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.625,0.05,0.274889,0.0785398,0.00156061,0.000620801
0.0399797,0.00734378,0.625,0.05,0.353429,0.0785398,0.00682377,0.00230997
0.0399797,0.00734378,0.625,0.05,0.431969,0.0785398,0.0169884,0.00433122
0.0399797,0.00734378,0.625,0.05,0.510509,0.0785398,0.0271141,0.0110693
0.0399797,0.00734378,0.625,0.05,0.589049,0.0785398,0,0
0.0399797,0.00734378,0.625,0.05,0.667588,0.0785398,0.00211604,0.000625202
0.0399797,0.00734378,0.625,0.05,0.746128,0.0785398,0.00246396,0.000797979
0.0399797,0.00734378,0.625,0.05,0.824668,0.0785398,9.94636e-05,4.06058e-05
0.0399797,0.00734378,0.625,0.05,0.903208,0.0785398,0.000835212,0.00022624
0.0399797,0.00734378,0.625,0.05,0.981748,0.0785398,0.00446205,0.00182162
0.0399797,0.00734378,0.625,0.05,1.06029,0.0785398,0.000763936,0.000220551
0.0399797,0.00734378,0.625,0.05,1.13883,0.0785398,0.000218159,6.76346e-05
0.0399797,0.00734378,0.625,0.05,1.21737,0.0785398,0.00649839,0.00145465
0.0399797,0.00734378,0.625,0.05,1.29591,0.0785398,0.0210078,0.00531243
0.0399797,0.00734378,0.625,0.05,1.37445,0.0785398,0.00428929,0.000984996
0.0399797,0.00734378,0.625,0.05,1.45299,0.0785398,0.0241524,0.00499915
0.0399797,0.00734378,0.625,0.05,1.53153,0.0785398,0.0152391,0.00330819
0.0399797,0.00734378,0.675,0.05,0.0392699,0.0785398,0.00582913,0.00162076
0.0399797,0.00734378,0.675,0.05,0.11781,0.0785398,0,0
0.0399797,0.00734378,0.675,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.675,0.05,0.274889,0.0785398,0.00024506,0.000100045
0.0399797,0.00734378,0.675,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.675,0.05,0.431969,0.0785398,0.00518121,0.00211522
0.0399797,0.00734378,0.675,0.05,0.510509,0.0785398,0.00147613,0.000580945
0.0399797,0.00734378,0.675,0.05,0.589049,0.0785398,0.00754309,0.00222069
0.0399797,0.00734378,0.675,0.05,0.667588,0.0785398,0.00331911,0.000984082
0.0399797,0.00734378,0.675,0.05,0.746128,0.0785398,0.00796194,0.00325045
0.0399797,0.00734378,0.675,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.675,0.05,0.903208,0.0785398,0.00214547,0.000831853
0.0399797,0.00734378,0.675,0.05,0.981748,0.0785398,0.00434499,0.00177383
0.0399797,0.00734378,0.675,0.05,1.06029,0.0785398,6.82971e-05,2.78822e-05
0.0399797,0.00734378,0.675,0.05,1.13883,0.0785398,0.0123239,0.00503119
0.0399797,0.00734378,0.675,0.05,1.21737,0.0785398,0.0071345,0.00206092
0.0399797,0.00734378,0.675,0.05,1.29591,0.0785398,0.00356,0.0013951
0.0399797,0.00734378,0.675,0.05,1.37445,0.0785398,0.000395005,0.000115388
0.0399797,0.00734378,0.675,0.05,1.45299,0.0785398,0.00794596,0.0017776
0.0399797,0.00734378,0.675,0.05,1.53153,0.0785398,0.0130639,0.00337101
0.0399797,0.00734378,0.725,0.05,0.0392699,0.0785398,0.00601779,0.00245675
0.0399797,0.00734378,0.725,0.05,0.11781,0.0785398,0.000736494,0.000300673
0.0399797,0.00734378,0.725,0.05,0.19635,0.0785398,0.00550707,0.00164443
0.0399797,0.00734378,0.725,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.725,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.725,0.05,0.431969,0.0785398,0.00203778,0.000717297
0.0399797,0.00734378,0.725,0.05,0.510509,0.0785398,0.000781187,0.000226371
0.0399797,0.00734378,0.725,0.05,0.589049,0.0785398,0.0106119,0.00232295
0.0399797,0.00734378,0.725,0.05,0.667588,0.0785398,0.00140131,0.000572082
0.0399797,0.00734378,0.725,0.05,0.746128,0.0785398,0,0
0.0399797,0.00734378,0.725,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.725,0.05,0.903208,0.0785398,0.00251269,0.00101935
0.0399797,0.00734378,0.725,0.05,0.981748,0.0785398,0.00225311,0.000548385
0.0399797,0.00734378,0.725,0.05,1.06029,0.0785398,0.0084863,0.00237417
0.0399797,0.00734378,0.725,0.05,1.13883,0.0785398,0.0102595,0.00252603
0.0399797,0.00734378,0.725,0.05,1.21737,0.0785398,0.000734972,0.000300051
0.0399797,0.00734378,0.725,0.05,1.29591,0.0785398,0.00243509,0.000875676
0.0399797,0.00734378,0.725,0.05,1.37445,0.0785398,0.00867608,0.00188578
0.0399797,0.00734378,0.725,0.05,1.45299,0.0785398,0.0113612,0.00286247
0.0399797,0.00734378,0.725,0.05,1.53153,0.0785398,0.0246638,0.00464981
0.0399797,0.00734378,0.775,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,0.11781,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,0.353429,0.0785398,0.00722213,0.00217785
0.0399797,0.00734378,0.775,0.05,0.431969,0.0785398,0.00160288,0.000654372
0.0399797,0.00734378,0.775,0.05,0.510509,0.0785398,0.00341107,0.00128479
0.0399797,0.00734378,0.775,0.05,0.589049,0.0785398,0.00236547,0.000731206
0.0399797,0.00734378,0.775,0.05,0.667588,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,0.746128,0.0785398,0.000315261,0.000128705
0.0399797,0.00734378,0.775,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,0.903208,0.0785398,4.62965e-05,1.89005e-05
0.0399797,0.00734378,0.775,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,1.06029,0.0785398,0.00107617,0.000439346
0.0399797,0.00734378,0.775,0.05,1.13883,0.0785398,0.000443159,0.000133069
0.0399797,0.00734378,0.775,0.05,1.21737,0.0785398,0.000147711,6.03027e-05
0.0399797,0.00734378,0.775,0.05,1.29591,0.0785398,0,0
0.0399797,0.00734378,0.775,0.05,1.37445,0.0785398,0.00223688,0.0009132
0.0399797,0.00734378,0.775,0.05,1.45299,0.0785398,0.0238594,0.00591249
0.0399797,0.00734378,0.775,0.05,1.53153,0.0785398,0.0238262,0.00876383
0.0399797,0.00734378,0.825,0.05,0.0392699,0.0785398,0.00444839,0.00138333
0.0399797,0.00734378,0.825,0.05,0.11781,0.0785398,0.00382,0.00155951
0.0399797,0.00734378,0.825,0.05,0.19635,0.0785398,0.00257518,0.00105131
0.0399797,0.00734378,0.825,0.05,0.274889,0.0785398,0.012945,0.00498838
0.0399797,0.00734378,0.825,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.825,0.05,0.431969,0.0785398,0.00299595,0.00111296
0.0399797,0.00734378,0.825,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.825,0.05,0.589049,0.0785398,0,0
0.0399797,0.00734378,0.825,0.05,0.667588,0.0785398,0.00657275,0.00189878
0.0399797,0.00734378,0.825,0.05,0.746128,0.0785398,0.00155998,0.000608813
0.0399797,0.00734378,0.825,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.825,0.05,0.903208,0.0785398,0.00201913,0.000681824
0.0399797,0.00734378,0.825,0.05,0.981748,0.0785398,0.00497224,0.00202991
0.0399797,0.00734378,0.825,0.05,1.06029,0.0785398,0.0118192,0.00318882
0.0399797,0.00734378,0.825,0.05,1.13883,0.0785398,0.00290249,0.000982169
0.0399797,0.00734378,0.825,0.05,1.21737,0.0785398,0.00292607,0.000850469
0.0399797,0.00734378,0.825,0.05,1.29591,0.0785398,0.00596419,0.00243487
0.0399797,0.00734378,0.825,0.05,1.37445,0.0785398,0.00668103,0.00178838
0.0399797,0.00734378,0.825,0.05,1.45299,0.0785398,0.00497576,0.00129643
0.0399797,0.00734378,0.825,0.05,1.53153,0.0785398,0.00575817,0.00138698
0.0399797,0.00734378,0.875,0.05,0.0392699,0.0785398,0.000924424,0.000377394
0.0399797,0.00734378,0.875,0.05,0.11781,0.0785398,0.00445513,0.0018188
0.0399797,0.00734378,0.875,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.875,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.875,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.875,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.875,0.05,0.510509,0.0785398,0.000868069,0.000332263
0.0399797,0.00734378,0.875,0.05,0.589049,0.0785398,0.0129911,0.0053036
0.0399797,0.00734378,0.875,0.05,0.667588,0.0785398,0.00185755,0.000748526
0.0399797,0.00734378,0.875,0.05,0.746128,0.0785398,0.0015775,0.000644012
0.0399797,0.00734378,0.875,0.05,0.824668,0.0785398,0.00168005,0.000685879
0.0399797,0.00734378,0.875,0.05,0.903208,0.0785398,0.00622715,0.00185077
0.0399797,0.00734378,0.875,0.05,0.981748,0.0785398,0.000577948,0.000169931
0.0399797,0.00734378,0.875,0.05,1.06029,0.0785398,0,0
0.0399797,0.00734378,0.875,0.05,1.13883,0.0785398,0.0189553,0.00611552
0.0399797,0.00734378,0.875,0.05,1.21737,0.0785398,0.00330216,0.000704573
0.0399797,0.00734378,0.875,0.05,1.29591,0.0785398,0.00250419,0.000751425
0.0399797,0.00734378,0.875,0.05,1.37445,0.0785398,0.00563813,0.00216095
0.0399797,0.00734378,0.875,0.05,1.45299,0.0785398,0.0297996,0.00570083
0.0399797,0.00734378,0.875,0.05,1.53153,0.0785398,0.0123515,0.00253976
0.0399797,0.00734378,0.925,0.05,0.0392699,0.0785398,0.0137026,0.00559405
0.0399797,0.00734378,0.925,0.05,0.11781,0.0785398,0.000884315,0.00036102
0.0399797,0.00734378,0.925,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.353429,0.0785398,0.00125251,0.000511336
0.0399797,0.00734378,0.925,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.589049,0.0785398,0.0118455,0.0048359
0.0399797,0.00734378,0.925,0.05,0.667588,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.746128,0.0785398,0.000169663,6.92647e-05
0.0399797,0.00734378,0.925,0.05,0.824668,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.903208,0.0785398,0.00345625,0.00141101
0.0399797,0.00734378,0.925,0.05,0.981748,0.0785398,0.00737429,0.00301054
0.0399797,0.00734378,0.925,0.05,1.06029,0.0785398,0.0179297,0.0061299
0.0399797,0.00734378,0.925,0.05,1.13883,0.0785398,0.00651248,0.00204866
0.0399797,0.00734378,0.925,0.05,1.21737,0.0785398,0.0089687,0.00222312
0.0399797,0.00734378,0.925,0.05,1.29591,0.0785398,0.00203872,0.000725422
0.0399797,0.00734378,0.925,0.05,1.37445,0.0785398,0.00645584,0.00243954
0.0399797,0.00734378,0.925,0.05,1.45299,0.0785398,0.0133179,0.00239495
0.0399797,0.00734378,0.925,0.05,1.53153,0.0785398,0.0309379,0.0071141
0.0399797,0.00734378,0.975,0.05,0.0392699,0.0785398,0.00201664,0.000823289
0.0399797,0.00734378,0.975,0.05,0.11781,0.0785398,0.000980172,0.000400154
0.0399797,0.00734378,0.975,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.975,0.05,0.274889,0.0785398,0.00118283,0.000482887
0.0399797,0.00734378,0.975,0.05,0.353429,0.0785398,0.00637899,0.00260421
0.0399797,0.00734378,0.975,0.05,0.431969,0.0785398,0,0
0.0399797,0.00734378,0.975,0.05,0.510509,0.0785398,0.00207863,0.000611929
0.0399797,0.00734378,0.975,0.05,0.589049,0.0785398,0,0
0.0399797,0.00734378,0.975,0.05,0.667588,0.0785398,0.000351856,0.000143645
0.0399797,0.00734378,0.975,0.05,0.746128,0.0785398,0.00156157,0.000592755
0.0399797,0.00734378,0.975,0.05,0.824668,0.0785398,0.00115157,0.000470128
0.0399797,0.00734378,0.975,0.05,0.903208,0.0785398,0.00560915,0.00137911
0.0399797,0.00734378,0.975,0.05,0.981748,0.0785398,0,0
0.0399797,0.00734378,0.975,0.05,1.06029,0.0785398,0.000344741,0.00014074
0.0399797,0.00734378,0.975,0.05,1.13883,0.0785398,0.0125359,0.00259895
0.0399797,0.00734378,0.975,0.05,1.21737,0.0785398,0.0116997,0.00356243
