-0.01875,0.0125,41984,204.9,362,19.0263,0,0
-0.00625,0.0125,42983,207.323,404,20.0998,0,0
0.00625,0.0125,44073,209.936,490,22.1359,0,0
0.01875,0.0125,44988,212.104,524,22.891,0,0
0.03125,0.0125,46033,214.553,502,22.4054,0,0
0.04375,0.0125,47035,216.876,509,22.561,0,0
0.05625,0.0125,47875,218.804,608,24.6577,0,0
0.06875,0.0125,49063,221.502,634,25.1794,0,0
0.08125,0.0125,49958,223.513,658,25.6515,0,0
0.09375,0.0125,50891,225.59,651,25.5147,0,0
0.10625,0.0125,51903,227.822,683,26.1343,0,0
0.11875,0.0125,52917,230.037,717,26.7769,0,0
0.13125,0.0125,53600,231.517,798,28.2489,0,0
0.14375,0.0125,54439,233.322,821,28.6531,0,0
0.15625,0.0125,56208,237.082,867,29.4449,0,0
0.16875,0.0125,57171,239.105,935,30.5778,0,0
0.18125,0.0125,57693,240.194,919,30.315,0,0
0.19375,0.0125,58783,242.452,998,31.5911,0,0
0.20625,0.0125,59715,244.367,1068,32.6803,0,0
0.21875,0.0125,60703,246.38,1056,32.4962,0,0
0.23125,0.0125,62101,249.201,1133,33.6601,0,0
0.24375,0.0125,62422,249.844,1155,33.9853,0,0
0.25625,0.0125,63307,251.609,1213,34.8281,0,0
0.26875,0.0125,64226,253.428,1240,35.2136,0,0
0.28125,0.0125,65102,255.151,1322,36.3593,0,0
0.29375,0.0125,66431,257.742,1423,37.7227,0,0
0.30625,0.0125,67617,260.033,1380,37.1484,0,0
0.31875,0.0125,68483,261.693,1512,38.8844,0,0
0.33125,0.0125,69206,263.07,1423,37.7227,0,0
0.34375,0.0125,70045,264.66,1527,39.0768,0,0
0.35625,0.0125,71067,266.584,1623,40.2865,1,1
0.36875,0.0125,72036,268.395,1707,41.3159,0,0
0.38125,0.0125,72868,269.941,1638,40.4722,0,0
0.39375,0.0125,74000,272.029,1711,41.3642,0,0
0.40625,0.0125,75042,273.938,1780,42.19,0,0
0.41875,0.0125,75911,275.52,1800,42.4264,0,0
0.43125,0.0125,76446,276.489,1936,44,0,0
0.44375,0.0125,77212,277.87,1978,44.4747,0,0
0.45625,0.0125,77817,278.957,2009,44.8219,0,0
0.46875,0.0125,78945,280.972,2110,45.9347,0,0
0.48125,0.0125,79796,282.482,2105,45.8803,0,0
0.49375,0.0125,80642,283.975,2310,48.0625,4,2
0.50625,0.0125,80971,284.554,2269,47.634,0,0
0.51875,0.0125,81986,286.332,2307,48.0312,0,0
0.53125,0.0125,82991,288.082,2352,48.4974,2,1.41421
0.54375,0.0125,83655,289.232,2409,49.0816,2,1.41421
0.55625,0.0125,84544,290.765,2404,49.0306,2,1.41421
0.56875,0.0125,84758,291.132,2440,49.3964,2,1.41421
0.58125,0.0125,85490,292.387,2511,50.1099,3,1.73205
0.59375,0.0125,86736,294.51,2617,51.1566,1,1
0.60625,0.0125,87113,295.149,2577,50.7642,5,2.23607
0.61875,0.0125,88297,297.148,2713,52.0865,1,1
0.63125,0.0125,88266,297.096,2782,52.7447,4,2
0.64375,0.0125,89184,298.637,2796,52.8772,2,1.41421
0.65625,0.0125,89351,298.916,2737,52.3163,3,1.73205
0.66875,0.0125,90295,300.491,2777,52.6972,4,2
0.68125,0.0125,90834,301.387,2940,54.2218,3,1.73205
0.69375,0.0125,91831,303.036,2935,54.1756,7,2.64575
0.70625,0.0125,92235,303.702,3039,55.1271,3,1.73205
0.71875,0.0125,92545,304.212,3061,55.3263,1,1
0.73125,0.0125,92950,304.877,2981,54.5985,1,1
0.74375,0.0125,93569,305.891,3172,56.3205,0,0
0.75625,0.0125,94379,307.212,3181,56.4004,2,1.41421
0.76875,0.0125,94271,307.036,3304,57.4804,3,1.73205
0.78125,0.0125,94439,307.309,3270,57.1839,6,2.44949
0.79375,0.0125,96034,309.894,3273,57.2101,6,2.44949
0.80625,0.0125,95794,309.506,3299,57.4369,6,2.44949
0.81875,0.0125,96211,310.179,3305,57.4891,1,1
0.83125,0.0125,96271,310.276,3315,57.576,5,2.23607
0.84375,0.0125,96879,311.254,3317,57.5934,7,2.64575
0.85625,0.0125,96647,310.881,3297,57.4195,4,2
0.86875,0.0125,97269,311.88,3380,58.1378,8,2.82843
0.88125,0.0125,98294,313.519,3405,58.3524,6,2.44949
0.89375,0.0125,97951,312.971,3352,57.8965,5,2.23607
0.90625,0.0125,98548,313.924,3357,57.9396,9,3
0.91875,0.0125,98235,313.425,3478,58.9746,3,1.73205
0.93125,0.0125,98906,314.493,3436,58.6174,3,1.73205
0.94375,0.0125,98431,313.737,3499,59.1523,4,2
0.95625,0.0125,98522,313.882,3479,58.983,5,2.23607
0.96875,0.0125,98801,314.326,3466,58.8727,6,2.44949
0.98125,0.0125,98904,314.49,3503,59.1861,8,2.82843
0.99375,0.0125,98820,314.356,3474,58.9406,3,1.73205
1.00625,0.0125,98840,314.388,3437,58.6259,12,3.4641
1.01875,0.0125,98906,314.493,3616,60.1332,7,2.64575
1.03125,0.0125,98800,314.325,3452,58.7537,6,2.44949
1.04375,0.0125,98872,314.439,3402,58.3267,7,2.64575
1.05625,0.0125,98826,314.366,3298,57.4282,2,1.41421
1.06875,0.0125,98897,314.479,3543,59.5231,7,2.64575
1.08125,0.0125,98952,314.566,3554,59.6154,5,2.23607
1.09375,0.0125,98975,314.603,3458,58.8048,4,2
1.10625,0.0125,98941,314.549,3374,58.0861,1,1
1.11875,0.0125,98265,313.472,3413,58.4209,6,2.44949
1.13125,0.0125,98517,313.874,3407,58.3695,4,2
1.14375,0.0125,97874,312.848,3425,58.5235,3,1.73205
1.15625,0.0125,98163,313.31,3403,58.3352,6,2.44949
1.16875,0.0125,97224,311.808,3416,58.4466,3,1.73205
1.18125,0.0125,97194,311.76,3376,58.1034,3,1.73205
1.19375,0.0125,96519,310.675,3257,57.0701,3,1.73205
1.20625,0.0125,97027,311.492,3357,57.9396,4,2
1.21875,0.0125,96770,311.079,3354,57.9137,3,1.73205
1.23125,0.0125,95819,309.546,3194,56.5155,6,2.44949
1.24375,0.0125,95686,309.332,3245,56.9649,6,2.44949
1.25625,0.0125,95489,309.013,3214,56.6922,13,3.60555
1.26875,0.0125,94389,307.228,3195,56.5243,3,1.73205
1.28125,0.0125,94974,308.179,3058,55.2992,5,2.23607
1.29375,0.0125,94706,307.743,3042,55.1543,1,1
1.30625,0.0125,93978,306.558,3051,55.2359,3,1.73205
1.31875,0.0125,93099,305.121,3130,55.9464,3,1.73205
1.33125,0.0125,91990,303.299,2902,53.8702,7,2.64575
1.34375,0.0125,92090,303.463,3003,54.7996,5,2.23607
1.35625,0.0125,91796,302.979,2864,53.5164,4,2
1.36875,0.0125,90562,300.935,2839,53.2823,3,1.73205
1.38125,0.0125,90500,300.832,2873,53.6004,4,2
1.39375,0.0125,89640,299.399,2824,53.1413,2,1.41421
1.40625,0.0125,89304,298.838,2691,51.8748,5,2.23607
1.41875,0.0125,88112,296.837,2761,52.5452,6,2.44949
1.43125,0.0125,87879,296.444,2660,51.5752,6,2.44949
1.44375,0.0125,87557,295.9,2611,51.0979,4,2
1.45625,0.0125,86452,294.027,2483,49.8297,3,1.73205
1.46875,0.0125,86003,293.263,2511,50.1099,1,1
1.48125,0.0125,84926,291.421,2468,49.679,4,2
1.49375,0.0125,84344,290.42,2459,49.5883,2,1.41421
1.50625,0.0125,83534,289.022,2373,48.7134,1,1
1.51875,0.0125,83451,288.879,2217,47.085,1,1
1.53125,0.0125,82514,287.253,2226,47.1805,0,0
1.54375,0.0125,81337,285.196,2200,46.9042,3,1.73205
1.55625,0.0125,80722,284.116,2154,46.4112,1,1
1.56875,0.0125,80509,283.741,2150,46.3681,2,1.41421
1.58125,0.0125,78994,281.059,2064,45.4313,3,1.73205
1.59375,0.0125,78385,279.973,2047,45.2438,1,1
1.60625,0.0125,78025,279.33,2100,45.8258,1,1
1.61875,0.0125,76873,277.26,2004,44.7661,3,1.73205
1.63125,0.0125,76026,275.728,1906,43.6578,1,1
1.64375,0.0125,74825,273.542,1852,43.0349,0,0
1.65625,0.0125,73805,271.671,1773,42.107,1,1
1.66875,0.0125,73212,270.577,1793,42.3438,2,1.41421
1.68125,0.0125,72578,269.403,1669,40.8534,3,1.73205
1.69375,0.0125,71651,267.677,1698,41.2068,1,1
1.70625,0.0125,70610,265.725,1610,40.1248,4,2
1.71875,0.0125,69689,263.987,1604,40.05,1,1
1.73125,0.0125,68520,261.763,1460,38.2099,1,1
1.74375,0.0125,67394,259.604,1465,38.2753,4,2
1.75625,0.0125,66609,258.087,1354,36.7967,2,1.41421
1.76875,0.0125,65706,256.332,1443,37.9868,0,0
1.78125,0.0125,64717,254.395,1331,36.4829,1,1
1.79375,0.0125,64095,253.17,1333,36.5103,3,1.73205
1.80625,0.0125,62597,250.194,1190,34.4964,0,0
1.81875,0.0125,61853,248.703,1176,34.2929,0,0
1.83125,0.0125,60864,246.706,1136,33.7046,0,0
1.84375,0.0125,60237,245.432,1095,33.0908,0,0
1.85625,0.0125,59056,243.014,1132,33.6452,0,0
1.86875,0.0125,58464,241.793,1092,33.0454,0,0
1.88125,0.0125,56658,238.029,987,31.4166,0,0
1.89375,0.0125,56245,237.16,959,30.9677,0,0
1.90625,0.0125,55245,235.043,921,30.348,1,1
1.91875,0.0125,53787,231.92,919,30.315,0,0
1.93125,0.0125,52906,230.013,825,28.7228,0,0
1.94375,0.0125,51887,227.787,780,27.9285,0,0
1.95625,0.0125,51279,226.449,790,28.1069,0,0
1.96875,0.0125,50519,224.764,740,27.2029,0,0
1.98125,0.0125,48960,221.269,668,25.8457,0,0
1.99375,0.0125,48164,219.463,702,26.4953,0,0
2.00625,0.0125,46880,216.518,679,26.0576,0,0
2.01875,0.0125,46087,214.679,623,24.96,0,0
2.03125,0.0125,45176,212.546,587,24.2281,0,0
2.04375,0.0125,44100,210,576,24,0,0
2.05625,0.0125,42825,206.942,577,24.0208,0,0
2.06875,0.0125,42245,205.536,518,22.7596,0,0
2.08125,0.0125,41206,202.993,479,21.8861,0,0
2.09375,0.0125,40446,201.112,446,21.1187,0,0
2.10625,0.0125,39307,198.26,458,21.4009,0,0
2.11875,0.0125,38435,196.048,390,19.7484,0,0
2.13125,0.0125,37796,194.412,400,20,0,0
2.14375,0.0125,36629,191.387,379,19.4679,0,0
2.15625,0.0125,35757,189.095,338,18.3848,0,0
2.16875,0.0125,34632,186.097,334,18.2757,0,0
2.18125,0.0125,34061,184.556,301,17.3494,0,0
2.19375,0.0125,33157,182.091,273,16.5227,0,0
2.20625,0.0125,31927,178.681,267,16.3401,0,0
2.21875,0.0125,31139,176.462,253,15.906,0,0
2.23125,0.0125,30575,174.857,249,15.7797,0,0
2.24375,0.0125,29567,171.951,216,14.6969,0,0
2.25625,0.0125,28719,169.467,178,13.3417,0,0
2.26875,0.0125,28063,167.52,196,14,0,0
2.28125,0.0125,27097,164.612,206,14.3527,0,0
2.29375,0.0125,26292,162.148,177,13.3041,0,0
2.30625,0.0125,25453,159.54,156,12.49,0,0
2.31875,0.0125,24757,157.344,167,12.9228,0,0
2.33125,0.0125,24173,155.477,144,12,0,0
2.34375,0.0125,23264,152.525,153,12.3693,0,0
2.35625,0.0125,22366,149.553,101,10.0499,0,0
2.36875,0.0125,21866,147.872,122,11.0454,0,0
2.38125,0.0125,20815,144.274,102,10.0995,0,0
2.39375,0.0125,20345,142.636,101,10.0499,0,0
2.40625,0.0125,19712,140.399,102,10.0995,0,0
2.41875,0.0125,18994,137.819,74,8.60233,0,0
2.43125,0.0125,18222,134.989,78,8.83176,0,0
2.44375,0.0125,17460,132.136,80,8.94427,0,0
2.45625,0.0125,16697,129.217,59,7.68115,0,0
2.46875,0.0125,16453,128.269,53,7.28011,0,0
2.48125,0.0125,15683,125.232,50,7.07107,0,0
2.49375,0.0125,14996,122.458,56,7.48331,0,0
2.50625,0.0125,14565,120.686,42,6.48074,0,0
2.51875,0.0125,13898,117.89,44,6.63325,0,0
2.53125,0.0125,13387,115.702,27,5.19615,0,0
2.54375,0.0125,12820,113.225,30,5.47723,0,0
2.55625,0.0125,12067,109.85,29,5.38516,0,0
2.56875,0.0125,11818,108.711,21,4.58258,0,0
2.58125,0.0125,11057,105.152,19,4.3589,0,0
2.59375,0.0125,10940,104.594,15,3.87298,0,0
2.60625,0.0125,10126,100.628,24,4.89898,0,0
2.61875,0.0125,9869,99.3428,21,4.58258,0,0
2.63125,0.0125,9218,96.0104,15,3.87298,0,0
2.64375,0.0125,8833,93.984,15,3.87298,0,0
2.65625,0.0125,8610,92.7901,11,3.31662,0,0
2.66875,0.0125,8010,89.4986,13,3.60555,0,0
2.68125,0.0125,7670,87.5785,15,3.87298,0,0
2.69375,0.0125,7142,84.5104,9,3,0,0
2.70625,0.0125,7000,83.666,7,2.64575,0,0
2.71875,0.0125,6513,80.7032,9,3,0,0
2.73125,0.0125,6221,78.8733,9,3,0,0
2.74375,0.0125,5846,76.4591,6,2.44949,0,0
2.75625,0.0125,5562,74.5788,3,1.73205,0,0
2.76875,0.0125,5160,71.8331,6,2.44949,0,0
2.78125,0.0125,4735,68.8113,3,1.73205,0,0
2.79375,0.0125,4661,68.2715,2,1.41421,0,0
2.80625,0.0125,4476,66.9029,3,1.73205,0,0
2.81875,0.0125,4063,63.7417,3,1.73205,0,0
2.83125,0.0125,3924,62.6418,4,2,0,0
2.84375,0.0125,3726,61.041,4,2,0,0
2.85625,0.0125,3469,58.8982,2,1.41421,0,0
2.86875,0.0125,3253,57.0351,2,1.41421,0,0
2.88125,0.0125,2962,54.4243,1,1,0,0
2.89375,0.0125,2737,52.3163,4,2,0,0
2.90625,0.0125,2574,50.7346,1,1,0,0
2.91875,0.0125,2350,48.4768,2,1.41421,0,0
2.93125,0.0125,2283,47.7807,1,1,0,0
2.94375,0.0125,2048,45.2548,1,1,0,0
2.95625,0.0125,1970,44.3847,1,1,0,0
2.96875,0.0125,1857,43.0929,1,1,0,0
2.98125,0.0125,1660,40.7431,1,1,0,0
2.99375,0.0125,1504,38.7814,0,0,0,0
3.00625,0.0125,1447,38.0395,2,1.41421,0,0
3.01875,0.0125,1323,36.3731,2,1.41421,0,0
3.03125,0.0125,1203,34.6843,1,1,0,0
3.04375,0.0125,1058,32.5269,1,1,0,0
3.05625,0.0125,1033,32.1403,0,0,0,0
3.06875,0.0125,923,30.3809,2,1.41421,0,0
3.08125,0.0125,834,28.8791,0,0,0,0
3.09375,0.0125,775,27.8388,0,0,0,0
3.10625,0.0125,683,26.1343,1,1,0,0
3.11875,0.0125,621,24.9199,0,0,0,0
3.13125,0.0125,554,23.5372,0,0,0,0
3.14375,0.0125,522,22.8473,0,0,0,0
3.15625,0.0125,480,21.9089,0,0,0,0
3.16875,0.0125,431,20.7605,1,1,0,0
3.18125,0.0125,389,19.7231,1,1,0,0
3.19375,0.0125,329,18.1384,0,0,0,0
3.20625,0.0125,279,16.7033,0,0,0,0
3.21875,0.0125,244,15.6205,1,1,0,0
3.23125,0.0125,245,15.6525,0,0,0,0
3.24375,0.0125,230,15.1658,0,0,0,0
3.25625,0.0125,193,13.8924,1,1,0,0
3.26875,0.0125,188,13.7113,0,0,0,0
3.28125,0.0125,172,13.1149,0,0,0,0
3.29375,0.0125,146,12.083,0,0,0,0
3.30625,0.0125,120,10.9545,2,1.41421,0,0
3.31875,0.0125,104,10.198,1,1,0,0
3.33125,0.0125,88,9.38083,0,0,0,0
3.34375,0.0125,100,10,0,0,0,0
3.35625,0.0125,92,9.59166,1,1,0,0
3.36875,0.0125,69,8.30662,0,0,0,0
3.38125,0.0125,54,7.34847,0,0,0,0
3.39375,0.0125,55,7.4162,0,0,0,0
3.40625,0.0125,51,7.14143,0,0,0,0
3.41875,0.0125,55,7.4162,0,0,0,0
3.43125,0.0125,42,6.48074,0,0,0,0
3.44375,0.0125,46,6.78233,0,0,0,0
3.45625,0.0125,33,5.74456,1,1,0,0
3.46875,0.0125,31,5.56776,1,1,1,1
3.48125,0.0125,29,5.38516,0,0,0,0
3.49375,0.0125,33,5.74456,0,0,0,0
3.50625,0.0125,23,4.79583,0,0,0,0
3.51875,0.0125,18,4.24264,0,0,0,0
3.53125,0.0125,19,4.3589,0,0,0,0
3.54375,0.0125,20,4.47214,1,1,0,0
3.55625,0.0125,19,4.3589,1,1,0,0
3.56875,0.0125,22,4.69042,0,0,0,0
3.58125,0.0125,16,4,0,0,0,0
3.59375,0.0125,19,4.3589,0,0,0,0
3.60625,0.0125,13,3.60555,0,0,0,0
3.61875,0.0125,17,4.12311,0,0,0,0
3.63125,0.0125,14,3.74166,1,1,0,0
3.64375,0.0125,15,3.87298,0,0,0,0
3.65625,0.0125,11,3.31662,0,0,0,0
3.66875,0.0125,11,3.31662,0,0,0,0
3.68125,0.0125,16,4,0,0,0,0
3.69375,0.0125,12,3.4641,1,1,0,0
3.70625,0.0125,14,3.74166,1,1,0,0
3.71875,0.0125,15,3.87298,1,1,0,0
3.73125,0.0125,11,3.31662,0,0,0,0
3.74375,0.0125,8,2.82843,1,1,0,0
3.75625,0.0125,13,3.60555,1,1,0,0
3.76875,0.0125,14,3.74166,3,1.73205,0,0
3.78125,0.0125,14,3.74166,1,1,0,0
3.79375,0.0125,21,4.58258,1,1,0,0
3.80625,0.0125,13,3.60555,0,0,0,0
3.81875,0.0125,15,3.87298,0,0,0,0
3.83125,0.0125,22,4.69042,3,1.73205,0,0
3.84375,0.0125,15,3.87298,0,0,2,1.41421
3.85625,0.0125,15,3.87298,0,0,0,0
3.86875,0.0125,13,3.60555,2,1.41421,0,0
3.88125,0.0125,19,4.3589,0,0,0,0
3.89375,0.0125,19,4.3589,1,1,0,0
3.90625,0.0125,12,3.4641,1,1,0,0
3.91875,0.0125,15,3.87298,1,1,0,0
3.93125,0.0125,10,3.16228,1,1,0,0
3.94375,0.0125,14,3.74166,2,1.41421,0,0
3.95625,0.0125,17,4.12311,2,1.41421,2,1.41421
3.96875,0.0125,14,3.74166,2,1.41421,1,1
3.98125,0.0125,13,3.60555,3,1.73205,0,0
3.99375,0.0125,23,4.79583,2,1.41421,0,0
4.00625,0.0125,18,4.24264,4,2,0,0
4.01875,0.0125,25,5,1,1,0,0
4.03125,0.0125,23,4.79583,2,1.41421,0,0
4.04375,0.0125,19,4.3589,3,1.73205,0,0
4.05625,0.0125,18,4.24264,3,1.73205,1,1
4.06875,0.0125,20,4.47214,1,1,0,0
4.08125,0.0125,16,4,3,1.73205,0,0
4.09375,0.0125,24,4.89898,4,2,2,1.41421
4.10625,0.0125,29,5.38516,1,1,0,0
4.11875,0.0125,37,6.08276,4,2,3,1.73205
4.13125,0.0125,23,4.79583,3,1.73205,0,0
4.14375,0.0125,25,5,3,1.73205,0,0
4.15625,0.0125,19,4.3589,1,1,0,0
4.16875,0.0125,27,5.19615,2,1.41421,0,0
4.18125,0.0125,31,5.56776,3,1.73205,0,0
4.19375,0.0125,34,5.83095,3,1.73205,1,1
4.20625,0.0125,31,5.56776,2,1.41421,1,1
4.21875,0.0125,30,5.47723,1,1,0,0
4.23125,0.0125,29,5.38516,0,0,0,0
4.24375,0.0125,28,5.2915,4,2,1,1
4.25625,0.0125,37,6.08276,3,1.73205,1,1
4.26875,0.0125,32,5.65685,4,2,1,1
4.28125,0.0125,44,6.63325,5,2.23607,1,1
4.29375,0.0125,48,6.9282,4,2,1,1
4.30625,0.0125,46,6.78233,3,1.73205,0,0
4.31875,0.0125,44,6.63325,0,0,2,1.41421
4.33125,0.0125,52,7.2111,4,2,0,0
4.34375,0.0125,43,6.55744,12,3.4641,2,1.41421
4.35625,0.0125,40,6.32456,4,2,0,0
4.36875,0.0125,36,6,2,1.41421,0,0
4.38125,0.0125,48,6.9282,6,2.44949,0,0
4.39375,0.0125,45,6.7082,6,2.44949,0,0
4.40625,0.0125,57,7.54983,6,2.44949,1,1
4.41875,0.0125,73,8.544,8,2.82843,2,1.41421
4.43125,0.0125,52,7.2111,9,3,1,1
4.44375,0.0125,64,8,5,2.23607,1,1
4.45625,0.0125,65,8.06226,5,2.23607,0,0
4.46875,0.0125,73,8.544,13,3.60555,2,1.41421
4.48125,0.0125,55,7.4162,15,3.87298,1,1
4.49375,0.0125,74,8.60233,6,2.44949,0,0
4.50625,0.0125,63,7.93725,11,3.31662,2,1.41421
4.51875,0.0125,63,7.93725,13,3.60555,0,0
4.53125,0.0125,65,8.06226,8,2.82843,2,1.41421
4.54375,0.0125,78,8.83176,9,3,2,1.41421
4.55625,0.0125,73,8.544,9,3,0,0
4.56875,0.0125,79,8.88819,8,2.82843,0,0
4.58125,0.0125,86,9.27362,13,3.60555,0,0
4.59375,0.0125,99,9.94987,11,3.31662,0,0
4.60625,0.0125,89,9.43398,15,3.87298,1,1
4.61875,0.0125,77,8.77496,13,3.60555,1,1
4.63125,0.0125,86,9.27362,9,3,0,0
4.64375,0.0125,71,8.42615,10,3.16228,0,0
4.65625,0.0125,70,8.3666,11,3.31662,2,1.41421
4.66875,0.0125,97,9.84886,8,2.82843,0,0
4.68125,0.0125,83,9.11043,9,3,1,1
4.69375,0.0125,88,9.38083,10,3.16228,0,0
4.70625,0.0125,104,10.198,15,3.87298,0,0
4.71875,0.0125,83,9.11043,8,2.82843,4,2
4.73125,0.0125,89,9.43398,7,2.64575,3,1.73205
4.74375,0.0125,109,10.4403,8,2.82843,1,1
4.75625,0.0125,86,9.27362,9,3,0,0
4.76875,0.0125,106,10.2956,11,3.31662,0,0
4.78125,0.0125,111,10.5357,8,2.82843,1,1
4.79375,0.0125,98,9.89949,9,3,1,1
4.80625,0.0125,112,10.583,6,2.44949,1,1
4.81875,0.0125,90,9.48683,16,4,2,1.41421
4.83125,0.0125,132,11.4891,12,3.4641,2,1.41421
4.84375,0.0125,118,10.8628,10,3.16228,0,0
4.85625,0.0125,115,10.7238,9,3,2,1.41421
4.86875,0.0125,131,11.4455,10,3.16228,0,0
4.88125,0.0125,102,10.0995,8,2.82843,2,1.41421
4.89375,0.0125,104,10.198,13,3.60555,1,1
4.90625,0.0125,99,9.94987,11,3.31662,0,0
4.91875,0.0125,100,10,7,2.64575,2,1.41421
4.93125,0.0125,114,10.6771,9,3,0,0
4.94375,0.0125,101,10.0499,7,2.64575,1,1
4.95625,0.0125,113,10.6301,13,3.60555,2,1.41421
4.96875,0.0125,97,9.84886,4,2,0,0
4.98125,0.0125,99,9.94987,13,3.60555,0,0
4.99375,0.0125,106,10.2956,6,2.44949,0,0
