-0.01875,0.0125,39573,198.93,362,19.0263,0,0
-0.00625,0.0125,40937,202.329,426,20.6398,0,0
0.00625,0.0125,41629,204.032,414,20.347,0,0
0.01875,0.0125,42580,206.349,469,21.6564,0,0
0.03125,0.0125,43298,208.082,484,22,0,0
0.04375,0.0125,44246,210.347,445,21.095,0,0
0.05625,0.0125,45170,212.532,481,21.9317,0,0
0.06875,0.0125,46212,214.97,569,23.8537,0,0
0.08125,0.0125,47292,217.467,613,24.7588,0,0
0.09375,0.0125,48186,219.513,624,24.98,0,0
0.10625,0.0125,49144,221.684,643,25.3574,0,0
0.11875,0.0125,49847,223.264,736,27.1293,0,0
0.13125,0.0125,51096,226.044,716,26.7582,0,0
0.14375,0.0125,51830,227.662,793,28.1603,0,0
0.15625,0.0125,52802,229.787,760,27.5681,0,0
0.16875,0.0125,54058,232.504,790,28.1069,0,0
0.18125,0.0125,55155,234.851,969,31.1288,0,0
0.19375,0.0125,55898,236.428,913,30.2159,0,0
0.20625,0.0125,56520,237.739,1045,32.3265,0,0
0.21875,0.0125,57499,239.789,1003,31.6702,0,0
0.23125,0.0125,58725,242.332,1067,32.665,0,0
0.24375,0.0125,59547,244.023,1058,32.5269,0,0
0.25625,0.0125,59989,244.927,1167,34.1614,0,0
0.26875,0.0125,61692,248.379,1209,34.7707,0,0
0.28125,0.0125,62440,249.88,1282,35.805,0,0
0.29375,0.0125,62811,250.621,1272,35.6651,1,1
0.30625,0.0125,63851,252.688,1372,37.0405,0,0
0.31875,0.0125,65453,255.838,1386,37.229,0,0
0.33125,0.0125,65490,255.91,1415,37.6165,0,0
0.34375,0.0125,66842,258.538,1468,38.3145,0,0
0.35625,0.0125,68094,260.948,1570,39.6232,1,1
0.36875,0.0125,69017,262.711,1611,40.1373,0,0
0.38125,0.0125,69684,263.977,1652,40.6448,0,0
0.39375,0.0125,69935,264.452,1740,41.7133,0,0
0.40625,0.0125,71265,266.955,1767,42.0357,0,0
0.41875,0.0125,72185,268.673,1826,42.7317,1,1
0.43125,0.0125,72867,269.939,1815,42.6028,1,1
0.44375,0.0125,73977,271.987,1920,43.8178,0,0
0.45625,0.0125,73946,271.93,1882,43.382,0,0
0.46875,0.0125,74838,273.565,2056,45.3431,2,1.41421
0.48125,0.0125,76073,275.813,1982,44.5197,0,0
0.49375,0.0125,76956,277.409,2135,46.2061,1,1
0.50625,0.0125,77900,279.106,2203,46.9361,0,0
0.51875,0.0125,78442,280.075,2173,46.6154,0,0
0.53125,0.0125,79132,281.304,2276,47.7074,0,0
0.54375,0.0125,80387,283.526,2300,47.9583,0,0
0.55625,0.0125,81095,284.772,2364,48.621,0,0
0.56875,0.0125,81508,285.496,2404,49.0306,1,1
0.58125,0.0125,81862,286.115,2367,48.6518,3,1.73205
0.59375,0.0125,83292,288.604,2559,50.5866,1,1
0.60625,0.0125,83591,289.121,2499,49.99,5,2.23607
0.61875,0.0125,84266,290.286,2580,50.7937,2,1.41421
0.63125,0.0125,84350,290.431,2579,50.7839,1,1
0.64375,0.0125,85927,293.133,2658,51.5558,2,1.41421
0.65625,0.0125,85431,292.286,2621,51.1957,5,2.23607
0.66875,0.0125,86715,294.474,2716,52.1153,0,0
0.68125,0.0125,87017,294.986,2771,52.6403,7,2.64575
0.69375,0.0125,87636,296.034,2808,52.9906,4,2
0.70625,0.0125,88329,297.202,2837,53.2635,1,1
0.71875,0.0125,88526,297.533,2938,54.2033,4,2
0.73125,0.0125,88750,297.909,2851,53.3948,2,1.41421
0.74375,0.0125,89119,298.528,2751,52.45,6,2.44949
0.75625,0.0125,89872,299.787,2952,54.3323,3,1.73205
0.76875,0.0125,89610,299.349,2885,53.7122,5,2.23607
0.78125,0.0125,90891,301.481,3085,55.5428,3,1.73205
0.79375,0.0125,90805,301.339,3088,55.5698,2,1.41421
0.80625,0.0125,91447,302.402,3066,55.3715,3,1.73205
0.81875,0.0125,92017,303.343,3166,56.2672,5,2.23607
0.83125,0.0125,91532,302.543,3094,55.6237,11,3.31662
0.84375,0.0125,91813,303.007,3174,56.3383,8,2.82843
0.85625,0.0125,92924,304.834,3179,56.3826,5,2.23607
0.86875,0.0125,93564,305.882,3243,56.9473,5,2.23607
0.88125,0.0125,93530,305.827,3112,55.7853,3,1.73205
0.89375,0.0125,93944,306.503,3309,57.5239,4,2
0.90625,0.0125,93379,305.58,3286,57.3236,8,2.82843
0.91875,0.0125,93936,306.49,3251,57.0175,4,2
0.93125,0.0125,94471,307.361,3334,57.7408,1,1
0.94375,0.0125,94641,307.638,3369,58.0431,9,3
0.95625,0.0125,94105,306.765,3265,57.1402,6,2.44949
0.96875,0.0125,94935,308.115,3254,57.0438,4,2
0.98125,0.0125,94872,308.013,3370,58.0517,7,2.64575
0.99375,0.0125,95005,308.229,3265,57.1402,2,1.41421
1.00625,0.0125,94975,308.18,3373,58.0775,6,2.44949
1.01875,0.0125,95012,308.24,3375,58.0948,4,2
1.03125,0.0125,94775,307.855,3292,57.376,2,1.41421
1.04375,0.0125,94889,308.041,3486,59.0424,4,2
1.05625,0.0125,95221,308.579,3328,57.6888,11,3.31662
1.06875,0.0125,94513,307.43,3411,58.4038,8,2.82843
1.08125,0.0125,94709,307.748,3202,56.5862,4,2
1.09375,0.0125,94286,307.06,3326,57.6715,7,2.64575
1.10625,0.0125,94833,307.95,3212,56.6745,7,2.64575
1.11875,0.0125,94028,306.64,3236,56.8859,6,2.44949
1.13125,0.0125,94832,307.948,3224,56.7803,4,2
1.14375,0.0125,93896,306.425,3271,57.1927,7,2.64575
1.15625,0.0125,93781,306.237,3228,56.8155,7,2.64575
1.16875,0.0125,94184,306.894,3206,56.6216,5,2.23607
1.18125,0.0125,93653,306.028,3275,57.2276,3,1.73205
1.19375,0.0125,93597,305.936,3136,56,7,2.64575
1.20625,0.0125,93167,305.233,3197,56.542,5,2.23607
1.21875,0.0125,92549,304.219,3071,55.4166,3,1.73205
1.23125,0.0125,92618,304.332,3173,56.3294,4,2
1.24375,0.0125,92340,303.875,3028,55.0273,10,3.16228
1.25625,0.0125,91624,302.695,3123,55.8838,8,2.82843
1.26875,0.0125,91679,302.785,3101,55.6866,2,1.41421
1.28125,0.0125,91007,301.674,2977,54.5619,1,1
1.29375,0.0125,90577,300.96,2999,54.7631,2,1.41421
1.30625,0.0125,89955,299.925,2921,54.0463,4,2
1.31875,0.0125,89173,298.618,2929,54.1202,3,1.73205
1.33125,0.0125,89573,299.287,2799,52.9056,4,2
1.34375,0.0125,88826,298.037,2851,53.3948,1,1
1.35625,0.0125,88103,296.821,2777,52.6972,3,1.73205
1.36875,0.0125,88467,297.434,2696,51.923,5,2.23607
1.38125,0.0125,86686,294.425,2698,51.9423,3,1.73205
1.39375,0.0125,86478,294.071,2663,51.6043,1,1
1.40625,0.0125,86211,293.617,2650,51.4782,3,1.73205
1.41875,0.0125,85890,293.07,2599,50.9804,6,2.44949
1.43125,0.0125,85268,292.007,2482,49.8197,2,1.41421
1.44375,0.0125,84322,290.383,2576,50.7543,2,1.41421
1.45625,0.0125,83511,288.983,2455,49.548,2,1.41421
1.46875,0.0125,83387,288.768,2406,49.051,1,1
1.48125,0.0125,82450,287.141,2428,49.2747,2,1.41421
1.49375,0.0125,82312,286.901,2286,47.8121,2,1.41421
1.50625,0.0125,81293,285.119,2222,47.1381,1,1
1.51875,0.0125,81120,284.816,2241,47.3392,5,2.23607
1.53125,0.0125,79642,282.209,2260,47.5395,1,1
1.54375,0.0125,79162,281.357,2149,46.3573,3,1.73205
1.55625,0.0125,78447,280.084,2092,45.7384,0,0
1.56875,0.0125,77912,279.127,2041,45.1774,0,0
1.58125,0.0125,76734,277.009,2048,45.2548,2,1.41421
1.59375,0.0125,76230,276.098,1955,44.2154,1,1
1.60625,0.0125,75062,273.974,1879,43.3474,3,1.73205
1.61875,0.0125,74017,272.061,1848,42.9884,0,0
1.63125,0.0125,73403,270.93,1849,43,0,0
1.64375,0.0125,72356,268.991,1669,40.8534,1,1
1.65625,0.0125,71443,267.288,1700,41.2311,0,0
1.66875,0.0125,70916,266.301,1686,41.0609,0,0
1.68125,0.0125,69739,264.081,1584,39.7995,1,1
1.69375,0.0125,69133,262.932,1570,39.6232,1,1
1.70625,0.0125,68358,261.454,1612,40.1497,4,2
1.71875,0.0125,67462,259.734,1494,38.6523,1,1
1.73125,0.0125,66217,257.327,1449,38.0657,0,0
1.74375,0.0125,65250,255.441,1392,37.3095,0,0
1.75625,0.0125,64520,254.008,1323,36.3731,0,0
1.76875,0.0125,63458,251.909,1308,36.1663,1,1
1.78125,0.0125,63292,251.579,1305,36.1248,0,0
1.79375,0.0125,61915,248.827,1242,35.242,0,0
1.80625,0.0125,60908,246.795,1283,35.819,0,0
1.81875,0.0125,59932,244.81,1122,33.4963,0,0
1.83125,0.0125,59117,243.14,1073,32.7567,0,0
1.84375,0.0125,58108,241.056,1070,32.7109,0,0
1.85625,0.0125,57473,239.735,983,31.3528,0,0
1.86875,0.0125,56170,237.002,951,30.8383,1,1
1.88125,0.0125,55225,235,962,31.0161,0,0
1.89375,0.0125,54428,233.298,857,29.2746,0,0
1.90625,0.0125,53325,230.922,816,28.5657,0,0
1.91875,0.0125,52614,229.377,858,29.2916,0,0
1.93125,0.0125,51338,226.579,779,27.9106,0,0
1.94375,0.0125,50778,225.34,763,27.6225,0,0
1.95625,0.0125,49969,223.537,740,27.2029,0,0
1.96875,0.0125,48409,220.02,685,26.1725,0,0
1.98125,0.0125,47900,218.861,644,25.3772,0,0
1.99375,0.0125,46887,216.534,642,25.3377,0,0
2.00625,0.0125,46134,214.788,617,24.8395,0,0
2.01875,0.0125,45442,213.171,561,23.6854,0,0
2.03125,0.0125,44200,210.238,591,24.3105,0,0
2.04375,0.0125,42814,206.915,554,23.5372,0,0
2.05625,0.0125,42535,206.24,502,22.4054,0,0
2.06875,0.0125,41213,203.01,484,22,0,0
2.08125,0.0125,40348,200.868,448,21.166,0,0
2.09375,0.0125,39550,198.872,411,20.2731,0,0
2.10625,0.0125,38831,197.056,413,20.3224,0,0
2.11875,0.0125,37636,194,364,19.0788,0,0
2.13125,0.0125,36641,191.418,332,18.2209,0,0
2.14375,0.0125,35786,189.172,334,18.2757,0,0
2.15625,0.0125,35236,187.713,326,18.0555,0,0
2.16875,0.0125,33859,184.008,308,17.5499,0,0
2.18125,0.0125,33286,182.445,274,16.5529,0,0
2.19375,0.0125,32197,179.435,255,15.9687,0,0
2.20625,0.0125,31549,177.62,239,15.4596,0,0
2.21875,0.0125,30662,175.106,233,15.2643,0,0
2.23125,0.0125,29759,172.508,213,14.5945,0,0
2.24375,0.0125,28806,169.723,216,14.6969,0,0
2.25625,0.0125,27991,167.305,158,12.5698,0,0
2.26875,0.0125,27150,164.773,171,13.0767,0,0
2.28125,0.0125,26338,162.29,161,12.6886,0,0
2.29375,0.0125,25917,160.988,155,12.4499,0,0
2.30625,0.0125,24781,157.42,153,12.3693,0,0
2.31875,0.0125,24040,155.048,128,11.3137,0,0
2.33125,0.0125,23348,152.801,120,10.9545,0,0
2.34375,0.0125,22791,150.967,99,9.94987,0,0
2.35625,0.0125,22036,148.445,100,10,0,0
2.36875,0.0125,21262,145.815,85,9.21954,0,0
2.38125,0.0125,20199,142.123,80,8.94427,0,0
2.39375,0.0125,19959,141.276,97,9.84886,0,0
2.40625,0.0125,19067,138.083,71,8.42615,0,0
2.41875,0.0125,18546,136.184,58,7.61577,0,0
2.43125,0.0125,17873,133.69,65,8.06226,0,0
2.44375,0.0125,17271,131.419,53,7.28011,0,0
2.45625,0.0125,16491,128.417,48,6.9282,0,0
2.46875,0.0125,15822,125.786,36,6,0,0
2.48125,0.0125,15427,124.205,46,6.78233,0,0
2.49375,0.0125,15007,122.503,27,5.19615,0,0
2.50625,0.0125,14168,119.029,38,6.16441,0,0
2.51875,0.0125,13431,115.892,32,5.65685,0,0
2.53125,0.0125,13140,114.63,34,5.83095,0,0
2.54375,0.0125,12471,111.674,16,4,0,0
2.55625,0.0125,12035,109.704,19,4.3589,0,0
2.56875,0.0125,11237,106.005,12,3.4641,0,0
2.58125,0.0125,11000,104.881,20,4.47214,0,0
2.59375,0.0125,10638,103.141,10,3.16228,0,0
2.60625,0.0125,9939,99.6945,8,2.82843,0,0
2.61875,0.0125,9648,98.2242,10,3.16228,0,0
2.63125,0.0125,9143,95.619,10,3.16228,0,0
2.64375,0.0125,8740,93.488,11,3.31662,0,0
2.65625,0.0125,8158,90.3216,7,2.64575,0,0
2.66875,0.0125,7873,88.7299,7,2.64575,0,0
2.68125,0.0125,7487,86.5275,6,2.44949,0,0
2.69375,0.0125,7147,84.5399,5,2.23607,0,0
2.70625,0.0125,6650,81.5475,0,0,0,0
2.71875,0.0125,6311,79.4418,1,1,0,0
2.73125,0.0125,6019,77.5822,2,1.41421,0,0
2.74375,0.0125,5564,74.5922,0,0,0,0
2.75625,0.0125,5475,73.9932,4,2,0,0
2.76875,0.0125,5016,70.8237,1,1,0,0
2.78125,0.0125,4777,69.1158,2,1.41421,0,0
2.79375,0.0125,4362,66.0454,1,1,0,0
2.80625,0.0125,4240,65.1153,1,1,0,0
2.81875,0.0125,3953,62.8729,0,0,0,0
2.83125,0.0125,3757,61.2944,0,0,0,0
2.84375,0.0125,3494,59.1101,0,0,0,0
2.85625,0.0125,3210,56.6569,1,1,0,0
2.86875,0.0125,2972,54.5161,0,0,0,0
2.88125,0.0125,2833,53.2259,1,1,0,0
2.89375,0.0125,2591,50.9019,0,0,0,0
2.90625,0.0125,2454,49.5379,0,0,0,0
2.91875,0.0125,2219,47.1063,0,0,0,0
2.93125,0.0125,2073,45.5302,0,0,0,0
2.94375,0.0125,1912,43.7264,0,0,0,0
2.95625,0.0125,1761,41.9643,0,0,0,0
2.96875,0.0125,1600,40,0,0,0,0
2.98125,0.0125,1517,38.9487,0,0,0,0
2.99375,0.0125,1388,37.2559,0,0,0,0
3.00625,0.0125,1306,36.1386,0,0,0,0
3.01875,0.0125,1158,34.0294,0,0,0,0
3.03125,0.0125,1040,32.249,0,0,0,0
3.04375,0.0125,964,31.0483,0,0,0,0
3.05625,0.0125,973,31.1929,0,0,0,0
3.06875,0.0125,876,29.5973,0,0,0,0
3.08125,0.0125,756,27.4955,0,0,0,0
3.09375,0.0125,735,27.1109,0,0,0,0
3.10625,0.0125,610,24.6982,0,0,0,0
3.11875,0.0125,527,22.9565,0,0,0,0
3.13125,0.0125,521,22.8254,0,0,0,0
3.14375,0.0125,444,21.0713,0,0,0,0
3.15625,0.0125,403,20.0749,0,0,0,0
3.16875,0.0125,353,18.7883,0,0,0,0
3.18125,0.0125,308,17.5499,0,0,0,0
3.19375,0.0125,265,16.2788,0,0,0,0
3.20625,0.0125,248,15.748,0,0,0,0
3.21875,0.0125,217,14.7309,0,0,0,0
3.23125,0.0125,173,13.1529,0,0,0,0
3.24375,0.0125,173,13.1529,0,0,0,0
3.25625,0.0125,151,12.2882,0,0,0,0
3.26875,0.0125,134,11.5758,0,0,0,0
3.28125,0.0125,118,10.8628,0,0,0,0
3.29375,0.0125,97,9.84886,0,0,0,0
3.30625,0.0125,89,9.43398,0,0,0,0
3.31875,0.0125,79,8.88819,0,0,0,0
3.33125,0.0125,59,7.68115,0,0,0,0
3.34375,0.0125,53,7.28011,0,0,0,0
3.35625,0.0125,67,8.18535,0,0,0,0
3.36875,0.0125,45,6.7082,0,0,0,0
3.38125,0.0125,37,6.08276,0,0,0,0
3.39375,0.0125,35,5.91608,0,0,0,0
3.40625,0.0125,24,4.89898,0,0,0,0
3.41875,0.0125,20,4.47214,0,0,0,0
3.43125,0.0125,15,3.87298,0,0,0,0
3.44375,0.0125,10,3.16228,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,9,3,0,0,0,0
3.48125,0.0125,5,2.23607,0,0,0,0
3.49375,0.0125,5,2.23607,0,0,0,0
3.50625,0.0125,3,1.73205,0,0,0,0
3.51875,0.0125,6,2.44949,0,0,0,0
3.53125,0.0125,3,1.73205,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,1,1,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
