0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0.565058,0.230684
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0.290702,0.118678
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0.477957,0.195125
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0.0771604,0.0315006
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.214561,0.0875942
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0.182527,0.0745165
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0.566465,0.231258
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0.455609,0.186002
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0.296991,0.121246
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0.250546,0.102285
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0.414659,0.169284
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.321643,0.13131
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0.208519,0.0851276
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.637779,0.260372
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.707544,0.288854
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.193177,0.0788643
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0.386954,0.157973
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0.671876,0.274292
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0.647973,0.264534
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0.740337,0.24729
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0.545599,0.22274
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0.222938,0.0910141
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0.862916,0.280192
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0.288349,0.117718
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0.474163,0.193576
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0.110569,0.0451397
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0.0843311,0.034428
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0.486808,0.125679
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0.18452,0.0753299
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0.428485,0.174928
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0.251618,0.102723
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0.481033,0.196381
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0.60131,0.245484
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0.267948,0.109389
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0.519479,0.212076
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0.637318,0.156998
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0.154543,0.0630919
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0.149162,0.0608952
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,1.11472,0.326263
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0.482972,0.197173
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0.521909,0.213068
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0.453371,0.131098
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0.71781,0.293045
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0.213216,0.087045
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0.643929,0.200566
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0.431535,0.176173
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0.249748,0.101959
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0.552872,0.225709
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0.76388,0.190506
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0.220267,0.0899238
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0.333101,0.135988
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0.76036,0.310416
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0.996736,0.215113
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0.270552,0.110453
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,0.684525,0.279456
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0.0928593,0.0379097
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0.409092,0.167011
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0.723036,0.295178
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0.392148,0.160094
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0.758898,0.309819
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,1.78694,0.451295
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0.393036,0.160456
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0.212401,0.0867124
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0.358561,0.146382
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0.833211,0.245836
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0.543153,0.160266
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0.719881,0.174751
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0.147854,0.060361
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0.123972,0.0506112
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0.265796,0.108511
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0.153892,0.0628263
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0.184796,0.0754427
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0.524755,0.21423
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0.445608,0.181919
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0.413504,0.168812
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0.215884,0.0881341
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0.890147,0.228044
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0.942424,0.384743
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,0.27456,0.112089
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,0.428465,0.17492
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,0.182774,0.0746172
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0.272486,0.111242
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0.518276,0.211585
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,0.301945,0.123268
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0.397696,0.114808
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,0.508706,0.154806
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0.338577,0.104052
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,0.931242,0.318024
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,0.329454,0.134499
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,0.604307,0.17459
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,0.655154,0.23137
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0.423032,0.172702
