-0.01875,0.0125,7141,84.5044,115,10.7238,0,0
-0.00625,0.0125,7771,88.1533,119,10.9087,0,0
0.00625,0.0125,7688,87.6812,116,10.7703,0,0
0.01875,0.0125,8003,89.4595,101,10.0499,0,0
0.03125,0.0125,8097,89.9833,122,11.0454,0,0
0.04375,0.0125,8200,90.5539,139,11.7898,0,0
0.05625,0.0125,8447,91.9076,136,11.6619,0,0
0.06875,0.0125,8588,92.6715,165,12.8452,0,0
0.08125,0.0125,8830,93.9681,163,12.7671,0,0
0.09375,0.0125,9021,94.9789,186,13.6382,0,0
0.10625,0.0125,9140,95.6033,189,13.7477,0,0
0.11875,0.0125,9487,97.4012,199,14.1067,0,0
0.13125,0.0125,9617,98.0663,210,14.4914,0,0
0.14375,0.0125,9742,98.7016,183,13.5277,0,0
0.15625,0.0125,9935,99.6745,183,13.5277,0,0
0.16875,0.0125,9967,99.8349,210,14.4914,0,0
0.18125,0.0125,10195,100.97,229,15.1327,0,0
0.19375,0.0125,10274,101.361,235,15.3297,0,0
0.20625,0.0125,10579,102.854,266,16.3095,0,0
0.21875,0.0125,10826,104.048,236,15.3623,0,0
0.23125,0.0125,10736,103.615,279,16.7033,0,0
0.24375,0.0125,10857,104.197,290,17.0294,0,0
0.25625,0.0125,11489,107.187,290,17.0294,0,0
0.26875,0.0125,11406,106.799,319,17.8606,0,0
0.28125,0.0125,11661,107.986,276,16.6132,0,0
0.29375,0.0125,11440,106.958,296,17.2047,1,1
0.30625,0.0125,11802,108.637,325,18.0278,0,0
0.31875,0.0125,12265,110.747,333,18.2483,0,0
0.33125,0.0125,12290,110.86,359,18.9473,0,0
0.34375,0.0125,12276,110.797,436,20.8806,0,0
0.35625,0.0125,12628,112.374,371,19.2614,0,0
0.36875,0.0125,12538,111.973,389,19.7231,0,0
0.38125,0.0125,12843,113.327,409,20.2237,1,1
0.39375,0.0125,13131,114.591,384,19.5959,0,0
0.40625,0.0125,13175,114.782,443,21.0476,1,1
0.41875,0.0125,13371,115.633,425,20.6155,0,0
0.43125,0.0125,13312,115.378,448,21.166,0,0
0.44375,0.0125,13602,116.628,434,20.8327,1,1
0.45625,0.0125,13498,116.181,472,21.7256,1,1
0.46875,0.0125,13886,117.839,462,21.4942,0,0
0.48125,0.0125,14072,118.625,460,21.4476,0,0
0.49375,0.0125,14149,118.95,524,22.891,1,1
0.50625,0.0125,14442,120.175,456,21.3542,0,0
0.51875,0.0125,14481,120.337,500,22.3607,0,0
0.53125,0.0125,14741,121.413,506,22.4944,0,0
0.54375,0.0125,14817,121.725,544,23.3238,1,1
0.55625,0.0125,14886,122.008,555,23.5584,0,0
0.56875,0.0125,14992,122.442,591,24.3105,0,0
0.58125,0.0125,14898,122.057,535,23.1301,1,1
0.59375,0.0125,15034,122.613,607,24.6374,2,1.41421
0.60625,0.0125,15438,124.25,566,23.7908,3,1.73205
0.61875,0.0125,15515,124.559,586,24.2074,2,1.41421
0.63125,0.0125,15560,124.74,605,24.5967,1,1
0.64375,0.0125,15555,124.72,672,25.923,1,1
0.65625,0.0125,15802,125.706,646,25.4165,1,1
0.66875,0.0125,15679,125.216,620,24.8998,0,0
0.68125,0.0125,15803,125.71,586,24.2074,3,1.73205
0.69375,0.0125,16186,127.224,623,24.96,0,0
0.70625,0.0125,16205,127.299,620,24.8998,1,1
0.71875,0.0125,16152,127.091,692,26.3059,2,1.41421
0.73125,0.0125,16428,128.172,646,25.4165,1,1
0.74375,0.0125,16204,127.295,674,25.9615,1,1
0.75625,0.0125,16499,128.448,675,25.9808,2,1.41421
0.76875,0.0125,16504,128.468,703,26.5141,2,1.41421
0.78125,0.0125,16584,128.779,686,26.1916,2,1.41421
0.79375,0.0125,17069,130.648,693,26.3249,0,0
0.80625,0.0125,16570,128.725,669,25.865,3,1.73205
0.81875,0.0125,16621,128.922,734,27.0924,2,1.41421
0.83125,0.0125,16927,130.104,740,27.2029,2,1.41421
0.84375,0.0125,17078,130.683,724,26.9072,1,1
0.85625,0.0125,17068,130.645,718,26.7955,5,2.23607
0.86875,0.0125,17019,130.457,804,28.3549,5,2.23607
0.88125,0.0125,17206,131.172,726,26.9444,1,1
0.89375,0.0125,17213,131.198,795,28.1957,2,1.41421
0.90625,0.0125,17206,131.172,778,27.8927,3,1.73205
0.91875,0.0125,17091,130.733,705,26.5518,4,2
0.93125,0.0125,17332,131.651,743,27.258,3,1.73205
0.94375,0.0125,17075,130.671,755,27.4773,3,1.73205
0.95625,0.0125,17279,131.45,784,28,4,2
0.96875,0.0125,17435,132.042,754,27.4591,5,2.23607
0.98125,0.0125,17315,131.586,751,27.4044,6,2.44949
0.99375,0.0125,17305,131.548,745,27.2947,1,1
1.00625,0.0125,17337,131.67,805,28.3725,3,1.73205
1.01875,0.0125,17343,131.693,781,27.9464,1,1
1.03125,0.0125,17515,132.344,794,28.178,6,2.44949
1.04375,0.0125,17380,131.833,830,28.8097,6,2.44949
1.05625,0.0125,17291,131.495,778,27.8927,2,1.41421
1.06875,0.0125,17300,131.529,734,27.0924,6,2.44949
1.08125,0.0125,17117,130.832,778,27.8927,5,2.23607
1.09375,0.0125,17149,130.954,819,28.6182,4,2
1.10625,0.0125,17351,131.723,783,27.9821,3,1.73205
1.11875,0.0125,17212,131.195,776,27.8568,0,0
1.13125,0.0125,17409,131.943,777,27.8747,6,2.44949
1.14375,0.0125,17162,131.004,786,28.0357,3,1.73205
1.15625,0.0125,16951,130.196,746,27.313,5,2.23607
1.16875,0.0125,17201,131.153,821,28.6531,3,1.73205
1.18125,0.0125,17009,130.419,801,28.3019,2,1.41421
1.19375,0.0125,17198,131.141,804,28.3549,1,1
1.20625,0.0125,16775,129.518,710,26.6458,7,2.64575
1.21875,0.0125,16963,130.242,739,27.1846,7,2.64575
1.23125,0.0125,17072,130.66,750,27.3861,4,2
1.24375,0.0125,16946,130.177,743,27.258,5,2.23607
1.25625,0.0125,16996,130.369,719,26.8142,2,1.41421
1.26875,0.0125,16618,128.911,734,27.0924,6,2.44949
1.28125,0.0125,16667,129.101,751,27.4044,5,2.23607
1.29375,0.0125,16910,130.038,656,25.6125,4,2
1.30625,0.0125,16678,129.143,720,26.8328,3,1.73205
1.31875,0.0125,16479,128.371,669,25.865,6,2.44949
1.33125,0.0125,16530,128.569,719,26.8142,4,2
1.34375,0.0125,16237,127.424,703,26.5141,9,3
1.35625,0.0125,16008,126.523,695,26.3629,1,1
1.36875,0.0125,16310,127.711,684,26.1534,3,1.73205
1.38125,0.0125,16058,126.72,671,25.9037,2,1.41421
1.39375,0.0125,15768,125.571,696,26.3818,6,2.44949
1.40625,0.0125,15786,125.642,654,25.5734,3,1.73205
1.41875,0.0125,15906,126.119,633,25.1595,3,1.73205
1.43125,0.0125,15618,124.972,663,25.7488,4,2
1.44375,0.0125,15346,123.879,620,24.8998,0,0
1.45625,0.0125,15398,124.089,624,24.98,8,2.82843
1.46875,0.0125,15256,123.515,621,24.9199,6,2.44949
1.48125,0.0125,15194,123.264,617,24.8395,3,1.73205
1.49375,0.0125,15142,123.053,611,24.7184,3,1.73205
1.50625,0.0125,15051,122.683,607,24.6374,5,2.23607
1.51875,0.0125,14731,121.371,618,24.8596,3,1.73205
1.53125,0.0125,14536,120.565,602,24.5357,4,2
1.54375,0.0125,14694,121.219,582,24.1247,3,1.73205
1.55625,0.0125,14394,119.975,590,24.2899,2,1.41421
1.56875,0.0125,14282,119.507,534,23.1084,4,2
1.58125,0.0125,14164,119.013,535,23.1301,4,2
1.59375,0.0125,14216,119.231,486,22.0454,0,0
1.60625,0.0125,13926,118.008,519,22.7816,4,2
1.61875,0.0125,13640,116.79,541,23.2594,4,2
1.63125,0.0125,13801,117.478,487,22.0681,7,2.64575
1.64375,0.0125,13645,116.812,519,22.7816,1,1
1.65625,0.0125,13482,116.112,480,21.9089,0,0
1.66875,0.0125,13187,114.835,480,21.9089,2,1.41421
1.68125,0.0125,12958,113.833,521,22.8254,1,1
1.69375,0.0125,12975,113.908,440,20.9762,3,1.73205
1.70625,0.0125,12819,113.221,459,21.4243,3,1.73205
1.71875,0.0125,12685,112.628,446,21.1187,0,0
1.73125,0.0125,12502,111.812,410,20.2485,2,1.41421
1.74375,0.0125,12291,110.865,415,20.3715,2,1.41421
1.75625,0.0125,11888,109.032,367,19.1572,2,1.41421
1.76875,0.0125,12042,109.736,410,20.2485,1,1
1.78125,0.0125,11733,108.319,397,19.9249,2,1.41421
1.79375,0.0125,11514,107.303,395,19.8746,2,1.41421
1.80625,0.0125,11388,106.715,387,19.6723,2,1.41421
1.81875,0.0125,11234,105.991,357,18.8944,0,0
1.83125,0.0125,11343,106.504,364,19.0788,0,0
1.84375,0.0125,11103,105.371,357,18.8944,0,0
1.85625,0.0125,11015,104.952,349,18.6815,1,1
1.86875,0.0125,10747,103.668,331,18.1934,3,1.73205
1.88125,0.0125,10752,103.692,320,17.8885,2,1.41421
1.89375,0.0125,10325,101.612,336,18.3303,0,0
1.90625,0.0125,10337,101.671,327,18.0831,2,1.41421
1.91875,0.0125,10159,100.792,295,17.1756,1,1
1.93125,0.0125,9899,99.4937,301,17.3494,2,1.41421
1.94375,0.0125,9908,99.5389,285,16.8819,0,0
1.95625,0.0125,9709,98.5343,285,16.8819,2,1.41421
1.96875,0.0125,9393,96.9175,271,16.4621,1,1
1.98125,0.0125,9475,97.3396,280,16.7332,0,0
1.99375,0.0125,9059,95.1788,253,15.906,1,1
2.00625,0.0125,9089,95.3362,259,16.0935,1,1
2.01875,0.0125,8774,93.6696,254,15.9374,1,1
2.03125,0.0125,8511,92.2551,250,15.8114,0,0
2.04375,0.0125,8373,91.5041,247,15.7162,0,0
2.05625,0.0125,8470,92.0326,203,14.2478,2,1.41421
2.06875,0.0125,8262,90.8955,233,15.2643,2,1.41421
2.08125,0.0125,7916,88.9719,219,14.7986,1,1
2.09375,0.0125,7899,88.8763,199,14.1067,2,1.41421
2.10625,0.0125,7620,87.2926,196,14,2,1.41421
2.11875,0.0125,7647,87.4471,207,14.3875,1,1
2.13125,0.0125,7543,86.8504,171,13.0767,2,1.41421
2.14375,0.0125,7406,86.0581,203,14.2478,1,1
2.15625,0.0125,7096,84.2378,199,14.1067,3,1.73205
2.16875,0.0125,7101,84.2674,171,13.0767,1,1
2.18125,0.0125,6906,83.1023,168,12.9615,0,0
2.19375,0.0125,6771,82.2861,169,13,0,0
2.20625,0.0125,6581,81.1234,141,11.8743,1,1
2.21875,0.0125,6403,80.0187,148,12.1655,0,0
2.23125,0.0125,6264,79.1454,145,12.0416,0,0
2.24375,0.0125,6046,77.756,167,12.9228,1,1
2.25625,0.0125,5998,77.4468,135,11.619,1,1
2.26875,0.0125,5995,77.4274,152,12.3288,1,1
2.28125,0.0125,5670,75.2994,126,11.225,1,1
2.29375,0.0125,5633,75.0533,135,11.619,1,1
2.30625,0.0125,5530,74.364,109,10.4403,0,0
2.31875,0.0125,5398,73.4711,106,10.2956,0,0
2.33125,0.0125,5174,71.9305,118,10.8628,1,1
2.34375,0.0125,5044,71.0211,102,10.0995,1,1
2.35625,0.0125,4979,70.562,118,10.8628,1,1
2.36875,0.0125,4849,69.6348,105,10.247,1,1
2.38125,0.0125,4903,70.0214,103,10.1489,0,0
2.39375,0.0125,4554,67.4833,104,10.198,0,0
2.40625,0.0125,4626,68.0147,100,10,0,0
2.41875,0.0125,4329,65.7951,97,9.84886,1,1
2.43125,0.0125,4179,64.6452,101,10.0499,1,1
2.44375,0.0125,4051,63.6475,98,9.89949,2,1.41421
2.45625,0.0125,3981,63.0952,93,9.64365,0,0
2.46875,0.0125,4017,63.3798,98,9.89949,0,0
2.48125,0.0125,3814,61.7576,88,9.38083,0,0
2.49375,0.0125,3580,59.8331,89,9.43398,1,1
2.50625,0.0125,3594,59.95,83,9.11043,1,1
2.51875,0.0125,3544,59.5315,70,8.3666,2,1.41421
2.53125,0.0125,3415,58.438,75,8.66025,0,0
2.54375,0.0125,3346,57.8446,80,8.94427,0,0
2.55625,0.0125,3246,56.9737,79,8.88819,1,1
2.56875,0.0125,3155,56.1694,75,8.66025,0,0
2.58125,0.0125,3046,55.1906,72,8.48528,0,0
2.59375,0.0125,2919,54.0278,61,7.81025,1,1
2.60625,0.0125,2917,54.0093,63,7.93725,0,0
2.61875,0.0125,2832,53.2165,60,7.74597,0,0
2.63125,0.0125,2667,51.643,59,7.68115,0,0
2.64375,0.0125,2690,51.8652,62,7.87401,3,1.73205
2.65625,0.0125,2571,50.705,47,6.85565,0,0
2.66875,0.0125,2497,49.97,70,8.3666,0,0
2.68125,0.0125,2446,49.4571,49,7,0,0
2.69375,0.0125,2369,48.6724,49,7,0,0
2.70625,0.0125,2347,48.4458,62,7.87401,0,0
2.71875,0.0125,2332,48.2908,44,6.63325,1,1
2.73125,0.0125,2175,46.6369,37,6.08276,1,1
2.74375,0.0125,2069,45.4863,46,6.78233,0,0
2.75625,0.0125,2030,45.0555,43,6.55744,1,1
2.76875,0.0125,2072,45.5192,52,7.2111,0,0
2.78125,0.0125,1881,43.3705,37,6.08276,0,0
2.79375,0.0125,1902,43.6119,27,5.19615,1,1
2.80625,0.0125,1796,42.3792,30,5.47723,0,0
2.81875,0.0125,1796,42.3792,30,5.47723,0,0
2.83125,0.0125,1723,41.509,36,6,1,1
2.84375,0.0125,1759,41.9404,43,6.55744,0,0
2.85625,0.0125,1633,40.4104,37,6.08276,0,0
2.86875,0.0125,1575,39.6863,44,6.63325,0,0
2.88125,0.0125,1538,39.2173,30,5.47723,2,1.41421
2.89375,0.0125,1497,38.6911,40,6.32456,0,0
2.90625,0.0125,1410,37.55,49,7,0,0
2.91875,0.0125,1451,38.092,35,5.91608,2,1.41421
2.93125,0.0125,1368,36.9865,37,6.08276,1,1
2.94375,0.0125,1358,36.8511,28,5.2915,1,1
2.95625,0.0125,1321,36.3456,30,5.47723,0,0
2.96875,0.0125,1344,36.6606,25,5,4,2
2.98125,0.0125,1305,36.1248,35,5.91608,0,0
2.99375,0.0125,1242,35.242,35,5.91608,2,1.41421
3.00625,0.0125,1229,35.0571,41,6.40312,0,0
3.01875,0.0125,1227,35.0286,36,6,1,1
3.03125,0.0125,1189,34.4819,26,5.09902,0,0
3.04375,0.0125,1173,34.2491,26,5.09902,0,0
3.05625,0.0125,1131,33.6303,25,5,0,0
3.06875,0.0125,1181,34.3657,24,4.89898,1,1
3.08125,0.0125,1096,33.1059,35,5.91608,0,0
3.09375,0.0125,1050,32.4037,23,4.79583,0,0
3.10625,0.0125,1043,32.2955,21,4.58258,1,1
3.11875,0.0125,1061,32.573,22,4.69042,1,1
3.13125,0.0125,1036,32.187,32,5.65685,4,2
3.14375,0.0125,995,31.5436,35,5.91608,1,1
3.15625,0.0125,955,30.9031,29,5.38516,2,1.41421
3.16875,0.0125,993,31.5119,28,5.2915,1,1
3.18125,0.0125,958,30.9516,30,5.47723,1,1
3.19375,0.0125,941,30.6757,40,6.32456,3,1.73205
3.20625,0.0125,932,30.5287,40,6.32456,3,1.73205
3.21875,0.0125,989,31.4484,34,5.83095,1,1
3.23125,0.0125,944,30.7246,38,6.16441,5,2.23607
3.24375,0.0125,937,30.6105,43,6.55744,1,1
3.25625,0.0125,951,30.8383,36,6,6,2.44949
3.26875,0.0125,957,30.9354,43,6.55744,5,2.23607
3.28125,0.0125,982,31.3369,36,6,2,1.41421
3.29375,0.0125,932,30.5287,39,6.245,1,1
3.30625,0.0125,954,30.8869,32,5.65685,4,2
3.31875,0.0125,946,30.7571,49,7,6,2.44949
3.33125,0.0125,948,30.7896,36,6,2,1.41421
3.34375,0.0125,997,31.5753,44,6.63325,5,2.23607
3.35625,0.0125,977,31.257,57,7.54983,0,0
3.36875,0.0125,968,31.1127,44,6.63325,5,2.23607
3.38125,0.0125,995,31.5436,43,6.55744,4,2
3.39375,0.0125,972,31.1769,46,6.78233,7,2.64575
3.40625,0.0125,1009,31.7648,52,7.2111,6,2.44949
3.41875,0.0125,1054,32.4654,46,6.78233,6,2.44949
3.43125,0.0125,988,31.4325,69,8.30662,5,2.23607
3.44375,0.0125,1089,33,66,8.12404,9,3
3.45625,0.0125,1067,32.665,78,8.83176,11,3.31662
3.46875,0.0125,1037,32.2025,71,8.42615,7,2.64575
3.48125,0.0125,1087,32.9697,78,8.83176,10,3.16228
3.49375,0.0125,1126,33.5559,69,8.30662,10,3.16228
3.50625,0.0125,1169,34.1906,78,8.83176,6,2.44949
3.51875,0.0125,1131,33.6303,86,9.27362,10,3.16228
3.53125,0.0125,1087,32.9697,78,8.83176,8,2.82843
3.54375,0.0125,1157,34.0147,92,9.59166,12,3.4641
3.55625,0.0125,1210,34.7851,82,9.05539,10,3.16228
3.56875,0.0125,1182,34.3802,97,9.84886,11,3.31662
3.58125,0.0125,1250,35.3553,89,9.43398,10,3.16228
3.59375,0.0125,1262,35.5246,108,10.3923,16,4
3.60625,0.0125,1269,35.623,99,9.94987,14,3.74166
3.61875,0.0125,1270,35.6371,108,10.3923,14,3.74166
3.63125,0.0125,1355,36.8103,120,10.9545,18,4.24264
3.64375,0.0125,1382,37.1753,127,11.2694,12,3.4641
3.65625,0.0125,1438,37.921,146,12.083,21,4.58258
3.66875,0.0125,1489,38.5876,126,11.225,22,4.69042
3.68125,0.0125,1514,38.9102,164,12.8062,19,4.3589
3.69375,0.0125,1567,39.5854,160,12.6491,21,4.58258
3.70625,0.0125,1537,39.2046,186,13.6382,19,4.3589
3.71875,0.0125,1605,40.0625,180,13.4164,17,4.12311
3.73125,0.0125,1690,41.1096,199,14.1067,27,5.19615
3.74375,0.0125,1672,40.8901,187,13.6748,22,4.69042
3.75625,0.0125,1817,42.6263,203,14.2478,30,5.47723
3.76875,0.0125,1760,41.9524,195,13.9642,23,4.79583
3.78125,0.0125,1864,43.1741,213,14.5945,29,5.38516
3.79375,0.0125,1882,43.382,234,15.2971,29,5.38516
3.80625,0.0125,1952,44.1814,249,15.7797,30,5.47723
3.81875,0.0125,2018,44.9222,254,15.9374,37,6.08276
3.83125,0.0125,2068,45.4753,291,17.0587,27,5.19615
3.84375,0.0125,2146,46.3249,275,16.5831,37,6.08276
3.85625,0.0125,2257,47.5079,318,17.8326,47,6.85565
3.86875,0.0125,2261,47.55,318,17.8326,27,5.19615
3.88125,0.0125,2357,48.5489,293,17.1172,49,7
3.89375,0.0125,2431,49.3052,348,18.6548,60,7.74597
3.90625,0.0125,2500,50,340,18.4391,40,6.32456
3.91875,0.0125,2577,50.7642,363,19.0526,51,7.14143
3.93125,0.0125,2644,51.4198,358,18.9209,53,7.28011
3.94375,0.0125,2717,52.1249,405,20.1246,71,8.42615
3.95625,0.0125,2893,53.7866,434,20.8327,51,7.14143
3.96875,0.0125,2983,54.6168,419,20.4695,64,8
3.98125,0.0125,3116,55.8211,445,21.095,68,8.24621
3.99375,0.0125,3141,56.0446,496,22.2711,70,8.3666
4.00625,0.0125,3192,56.4978,499,22.3383,71,8.42615
4.01875,0.0125,3391,58.2323,510,22.5832,76,8.7178
4.03125,0.0125,3443,58.6771,529,23,78,8.83176
4.04375,0.0125,3624,60.1997,578,24.0416,72,8.48528
4.05625,0.0125,3679,60.6548,569,23.8537,78,8.83176
4.06875,0.0125,3826,61.8547,639,25.2784,82,9.05539
4.08125,0.0125,4017,63.3798,571,23.8956,103,10.1489
4.09375,0.0125,4006,63.293,645,25.3969,97,9.84886
4.10625,0.0125,4263,65.2917,667,25.8263,91,9.53939
4.11875,0.0125,4354,65.9848,720,26.8328,106,10.2956
4.13125,0.0125,4547,67.4314,697,26.4008,110,10.4881
4.14375,0.0125,4615,67.9338,753,27.4408,135,11.619
4.15625,0.0125,4754,68.9493,786,28.0357,120,10.9545
4.16875,0.0125,4949,70.3491,854,29.2233,122,11.0454
4.18125,0.0125,4908,70.0571,877,29.6142,127,11.2694
4.19375,0.0125,5065,71.1688,940,30.6594,137,11.7047
4.20625,0.0125,5400,73.4847,912,30.1993,145,12.0416
4.21875,0.0125,5473,73.9797,943,30.7083,153,12.3693
4.23125,0.0125,5531,74.3707,1006,31.7175,144,12
4.24375,0.0125,5789,76.0855,1012,31.8119,145,12.0416
4.25625,0.0125,5974,77.2917,1068,32.6803,176,13.2665
4.26875,0.0125,6092,78.0513,1049,32.3883,133,11.5326
4.28125,0.0125,6297,79.3536,1114,33.3766,160,12.6491
4.29375,0.0125,6491,80.5667,1173,34.2491,173,13.1529
4.30625,0.0125,6674,81.6946,1234,35.1283,186,13.6382
4.31875,0.0125,6952,83.3787,1234,35.1283,183,13.5277
4.33125,0.0125,6971,83.4925,1256,35.4401,203,14.2478
4.34375,0.0125,7240,85.0882,1339,36.5923,208,14.4222
4.35625,0.0125,7348,85.7205,1370,37.0135,184,13.5647
4.36875,0.0125,7600,87.178,1366,36.9594,206,14.3527
4.38125,0.0125,7716,87.8408,1389,37.2693,234,15.2971
4.39375,0.0125,7926,89.0281,1583,39.7869,212,14.5602
4.40625,0.0125,8088,89.9333,1487,38.5616,248,15.748
4.41875,0.0125,8359,91.4276,1540,39.2428,250,15.8114
4.43125,0.0125,8564,92.5419,1561,39.5095,273,16.5227
4.44375,0.0125,8734,93.4559,1594,39.9249,267,16.3401
4.45625,0.0125,9003,94.8841,1622,40.2741,274,16.5529
4.46875,0.0125,9084,95.31,1646,40.5709,292,17.088
4.48125,0.0125,9282,96.3431,1718,41.4488,284,16.8523
4.49375,0.0125,9481,97.3704,1801,42.4382,269,16.4012
4.50625,0.0125,9686,98.4175,1736,41.6653,307,17.5214
4.51875,0.0125,9710,98.5393,1875,43.3013,283,16.8226
4.53125,0.0125,10133,100.663,1868,43.2204,297,17.2337
4.54375,0.0125,10223,101.109,1897,43.5546,281,16.7631
4.55625,0.0125,10447,102.211,1998,44.699,327,18.0831
4.56875,0.0125,10640,103.15,2036,45.1221,313,17.6918
4.58125,0.0125,10782,103.836,2080,45.607,326,18.0555
4.59375,0.0125,10925,104.523,2049,45.2659,356,18.868
4.60625,0.0125,11045,105.095,2155,46.422,329,18.1384
4.61875,0.0125,11256,106.094,2128,46.1303,344,18.5472
4.63125,0.0125,11278,106.198,2141,46.2709,378,19.4422
4.64375,0.0125,11461,107.056,2288,47.833,337,18.3576
4.65625,0.0125,11515,107.308,2286,47.8121,373,19.3132
4.66875,0.0125,11998,109.535,2310,48.0625,376,19.3907
4.68125,0.0125,12005,109.567,2331,48.2804,388,19.6977
4.69375,0.0125,12135,110.159,2308,48.0416,365,19.105
4.70625,0.0125,12349,111.126,2375,48.734,381,19.5192
4.71875,0.0125,12368,111.212,2464,49.6387,374,19.3391
4.73125,0.0125,12307,110.937,2378,48.7647,381,19.5192
4.74375,0.0125,12797,113.124,2396,48.949,373,19.3132
4.75625,0.0125,12732,112.836,2546,50.4579,410,20.2485
4.76875,0.0125,12601,112.254,2494,49.94,421,20.5183
4.78125,0.0125,12820,113.225,2431,49.3052,373,19.3132
4.79375,0.0125,13050,114.237,2408,49.0714,400,20
4.80625,0.0125,13219,114.974,2493,49.93,407,20.1742
4.81875,0.0125,13304,115.343,2492,49.9199,472,21.7256
4.83125,0.0125,13322,115.421,2675,51.7204,414,20.347
4.84375,0.0125,13302,115.334,2562,50.6162,426,20.6398
4.85625,0.0125,13506,116.215,2577,50.7642,409,20.2237
4.86875,0.0125,13347,115.529,2554,50.5371,414,20.347
4.88125,0.0125,13612,116.67,2579,50.7839,420,20.4939
4.89375,0.0125,13803,117.486,2658,51.5558,443,21.0476
4.90625,0.0125,13654,116.85,2573,50.7247,456,21.3542
4.91875,0.0125,13771,117.35,2663,51.6043,419,20.4695
4.93125,0.0125,13822,117.567,2610,51.0882,386,19.6469
4.94375,0.0125,13637,116.778,2649,51.4684,401,20.025
4.95625,0.0125,13671,116.923,2568,50.6754,423,20.567
4.96875,0.0125,13811,117.52,2528,50.2792,416,20.3961
4.98125,0.0125,13761,117.307,2670,51.672,431,20.7605
4.99375,0.0125,13910,117.941,2578,50.774,425,20.6155
