-0.01875,0.0125,41933,204.775,363,19.0526,0,0
-0.00625,0.0125,43264,208,412,20.2978,0,0
0.00625,0.0125,44083,209.96,472,21.7256,0,0
0.01875,0.0125,45036,212.217,486,22.0454,0,0
0.03125,0.0125,46455,215.534,475,21.7945,0,0
0.04375,0.0125,46598,215.866,491,22.1585,0,0
0.05625,0.0125,48358,219.905,561,23.6854,0,0
0.06875,0.0125,48760,220.817,585,24.1868,0,0
0.08125,0.0125,49992,223.589,673,25.9422,0,0
0.09375,0.0125,51268,226.424,640,25.2982,0,0
0.10625,0.0125,52358,228.819,721,26.8514,0,0
0.11875,0.0125,53033,230.289,754,27.4591,0,0
0.13125,0.0125,54016,232.413,781,27.9464,0,0
0.14375,0.0125,55338,235.24,862,29.3598,0,0
0.15625,0.0125,56173,237.008,874,29.5635,0,0
0.16875,0.0125,56991,238.728,903,30.05,0,0
0.18125,0.0125,57899,240.622,929,30.4795,0,0
0.19375,0.0125,59597,244.125,943,30.7083,0,0
0.20625,0.0125,59962,244.871,1050,32.4037,0,0
0.21875,0.0125,61360,247.71,1061,32.573,0,0
0.23125,0.0125,61885,248.767,1146,33.8526,0,0
0.24375,0.0125,63005,251.008,1208,34.7563,0,0
0.25625,0.0125,63681,252.351,1259,35.4824,0,0
0.26875,0.0125,65182,255.308,1255,35.426,0,0
0.28125,0.0125,65861,256.634,1377,37.108,0,0
0.29375,0.0125,66400,257.682,1387,37.2424,0,0
0.30625,0.0125,67592,259.985,1396,37.3631,0,0
0.31875,0.0125,69233,263.122,1419,37.6696,0,0
0.33125,0.0125,69597,263.812,1606,40.0749,0,0
0.34375,0.0125,71110,266.665,1628,40.3485,0,0
0.35625,0.0125,71851,268.05,1601,40.0125,0,0
0.36875,0.0125,73173,270.505,1689,41.0974,0,0
0.38125,0.0125,73576,271.249,1689,41.0974,0,0
0.39375,0.0125,74860,273.606,1760,41.9524,0,0
0.40625,0.0125,75778,275.278,1885,43.4166,0,0
0.41875,0.0125,76714,276.973,1950,44.1588,0,0
0.43125,0.0125,77038,277.557,1995,44.6654,2,1.41421
0.44375,0.0125,78012,279.306,1974,44.4297,0,0
0.45625,0.0125,78731,280.59,2030,45.0555,0,0
0.46875,0.0125,79677,282.271,2023,44.9778,0,0
0.48125,0.0125,80117,283.049,2191,46.8081,1,1
0.49375,0.0125,81482,285.451,2273,47.676,0,0
0.50625,0.0125,82582,287.371,2289,47.8435,0,0
0.51875,0.0125,82684,287.548,2290,47.8539,1,1
0.53125,0.0125,84420,290.551,2360,48.5798,1,1
0.54375,0.0125,84553,290.78,2364,48.621,2,1.41421
0.55625,0.0125,84964,291.486,2422,49.2138,1,1
0.56875,0.0125,85687,292.723,2503,50.03,0,0
0.58125,0.0125,86727,294.494,2509,50.0899,2,1.41421
0.59375,0.0125,87458,295.733,2566,50.6557,1,1
0.60625,0.0125,87825,296.353,2723,52.1824,5,2.23607
0.61875,0.0125,88087,296.795,2685,51.817,0,0
0.63125,0.0125,89348,298.911,2606,51.049,2,1.41421
0.64375,0.0125,90103,300.172,2736,52.3068,0,0
0.65625,0.0125,90929,301.544,2853,53.4135,2,1.41421
0.66875,0.0125,91041,301.73,2822,53.1225,4,2
0.68125,0.0125,91798,302.982,2914,53.9815,1,1
0.69375,0.0125,92413,303.995,2952,54.3323,0,0
0.70625,0.0125,92904,304.802,2965,54.4518,2,1.41421
0.71875,0.0125,93506,305.788,3071,55.4166,1,1
0.73125,0.0125,93528,305.823,2964,54.4426,5,2.23607
0.74375,0.0125,94208,306.933,3031,55.0545,2,1.41421
0.75625,0.0125,94881,308.028,3155,56.1694,4,2
0.76875,0.0125,95145,308.456,3241,56.9298,1,1
0.78125,0.0125,95326,308.749,3113,55.7943,3,1.73205
0.79375,0.0125,96070,309.952,3159,56.205,3,1.73205
0.80625,0.0125,97024,311.487,3238,56.9034,2,1.41421
0.81875,0.0125,96823,311.164,3346,57.8446,2,1.41421
0.83125,0.0125,97190,311.753,3347,57.8533,6,2.44949
0.84375,0.0125,97321,311.963,3336,57.7581,3,1.73205
0.85625,0.0125,98157,313.3,3330,57.7062,2,1.41421
0.86875,0.0125,98332,313.579,3490,59.0762,8,2.82843
0.88125,0.0125,98959,314.577,3465,58.8643,5,2.23607
0.89375,0.0125,99014,314.665,3489,59.0678,3,1.73205
0.90625,0.0125,98316,313.554,3350,57.8792,7,2.64575
0.91875,0.0125,99459,315.371,3491,59.0847,5,2.23607
0.93125,0.0125,98900,314.484,3470,58.9067,8,2.82843
0.94375,0.0125,98877,314.447,3437,58.6259,3,1.73205
0.95625,0.0125,100083,316.359,3328,57.6888,6,2.44949
0.96875,0.0125,99204,314.967,3531,59.4222,2,1.41421
0.98125,0.0125,99513,315.457,3488,59.0593,9,3
0.99375,0.0125,99662,315.693,3381,58.1464,3,1.73205
1.00625,0.0125,100210,316.56,3501,59.1692,6,2.44949
1.01875,0.0125,99359,315.213,3473,58.9322,9,3
1.03125,0.0125,99808,315.924,3407,58.3695,3,1.73205
1.04375,0.0125,100195,316.536,3564,59.6992,4,2
1.05625,0.0125,99367,315.225,3422,58.4979,6,2.44949
1.06875,0.0125,99485,315.412,3417,58.4551,4,2
1.08125,0.0125,99406,315.287,3528,59.397,11,3.31662
1.09375,0.0125,100058,316.319,3411,58.4038,4,2
1.10625,0.0125,99944,316.139,3360,57.9655,6,2.44949
1.11875,0.0125,99984,316.202,3449,58.7282,7,2.64575
1.13125,0.0125,98784,314.299,3391,58.2323,14,3.74166
1.14375,0.0125,98988,314.624,3322,57.6368,7,2.64575
1.15625,0.0125,98815,314.349,3509,59.2368,6,2.44949
1.16875,0.0125,98417,313.715,3396,58.2752,4,2
1.18125,0.0125,98324,313.567,3371,58.0603,8,2.82843
1.19375,0.0125,97934,312.944,3398,58.2924,7,2.64575
1.20625,0.0125,98304,313.535,3268,57.1664,5,2.23607
1.21875,0.0125,97269,311.88,3218,56.7274,6,2.44949
1.23125,0.0125,97501,312.252,3212,56.6745,4,2
1.24375,0.0125,96900,311.288,3262,57.1139,7,2.64575
1.25625,0.0125,95740,309.419,3152,56.1427,2,1.41421
1.26875,0.0125,95668,309.302,3271,57.1927,4,2
1.28125,0.0125,95034,308.276,3194,56.5155,1,1
1.29375,0.0125,94683,307.706,3003,54.7996,3,1.73205
1.30625,0.0125,94255,307.01,3206,56.6216,3,1.73205
1.31875,0.0125,93815,306.292,3043,55.1634,4,2
1.33125,0.0125,93560,305.876,2993,54.7083,5,2.23607
1.34375,0.0125,93333,305.505,2845,53.3385,2,1.41421
1.35625,0.0125,92478,304.102,2899,53.8424,4,2
1.36875,0.0125,92411,303.992,2846,53.3479,5,2.23607
1.38125,0.0125,91458,302.42,2858,53.4603,5,2.23607
1.39375,0.0125,90792,301.317,2788,52.8015,4,2
1.40625,0.0125,90572,300.952,2819,53.0943,2,1.41421
1.41875,0.0125,89647,299.411,2694,51.9038,5,2.23607
1.43125,0.0125,89000,298.329,2713,52.0865,5,2.23607
1.44375,0.0125,88131,296.869,2648,51.4587,4,2
1.45625,0.0125,87693,296.13,2575,50.7445,2,1.41421
1.46875,0.0125,86626,294.323,2531,50.309,3,1.73205
1.48125,0.0125,86414,293.963,2542,50.4183,6,2.44949
1.49375,0.0125,85561,292.508,2361,48.5901,0,0
1.50625,0.0125,84744,291.108,2366,48.6415,2,1.41421
1.51875,0.0125,83663,289.246,2344,48.4149,1,1
1.53125,0.0125,83605,289.145,2230,47.2229,2,1.41421
1.54375,0.0125,82941,287.995,2101,45.8367,0,0
1.55625,0.0125,81314,285.156,2193,46.8295,0,0
1.56875,0.0125,80982,284.573,2178,46.669,0,0
1.58125,0.0125,79673,282.264,2089,45.7056,1,1
1.59375,0.0125,78946,280.973,2078,45.5851,0,0
1.60625,0.0125,78317,279.852,2063,45.4203,0,0
1.61875,0.0125,77601,278.57,1997,44.6878,1,1
1.63125,0.0125,76504,276.594,1963,44.3058,2,1.41421
1.64375,0.0125,75824,275.362,1820,42.6615,0,0
1.65625,0.0125,75081,274.009,1785,42.2493,0,0
1.66875,0.0125,74225,272.443,1834,42.8252,0,0
1.68125,0.0125,72444,269.154,1660,40.7431,1,1
1.69375,0.0125,71979,268.289,1638,40.4722,1,1
1.70625,0.0125,71349,267.112,1547,39.3319,0,0
1.71875,0.0125,70068,264.704,1618,40.2244,2,1.41421
1.73125,0.0125,68764,262.229,1516,38.9358,0,0
1.74375,0.0125,68048,260.86,1461,38.223,0,0
1.75625,0.0125,67514,259.835,1476,38.4187,0,0
1.76875,0.0125,66712,258.287,1421,37.6962,0,0
1.78125,0.0125,65482,255.895,1298,36.0278,0,0
1.79375,0.0125,64916,254.786,1306,36.1386,1,1
1.80625,0.0125,63514,252.02,1272,35.6651,0,0
1.81875,0.0125,62663,250.326,1206,34.7275,1,1
1.83125,0.0125,61465,247.921,1220,34.9285,1,1
1.84375,0.0125,60958,246.897,1109,33.3017,0,0
1.85625,0.0125,59453,243.83,1058,32.5269,1,1
1.86875,0.0125,58514,241.897,1055,32.4808,0,0
1.88125,0.0125,57496,239.783,958,30.9516,0,0
1.89375,0.0125,57018,238.784,984,31.3688,0,0
1.90625,0.0125,55697,236.002,929,30.4795,0,0
1.91875,0.0125,55003,234.527,871,29.5127,0,0
1.93125,0.0125,53820,231.991,855,29.2404,0,0
1.94375,0.0125,52533,229.201,784,28,0,0
1.95625,0.0125,51506,226.949,761,27.5862,1,1
1.96875,0.0125,50407,224.515,742,27.2397,0,0
1.98125,0.0125,49540,222.576,690,26.2679,0,0
1.99375,0.0125,48829,220.973,631,25.1197,0,0
2.00625,0.0125,47552,218.064,667,25.8263,0,0
2.01875,0.0125,46456,215.537,601,24.5153,0,0
2.03125,0.0125,45611,213.567,565,23.7697,0,0
2.04375,0.0125,44639,211.279,591,24.3105,0,0
2.05625,0.0125,43256,207.981,526,22.9347,0,0
2.06875,0.0125,42527,206.221,522,22.8473,0,0
2.08125,0.0125,41513,203.747,493,22.2036,0,0
2.09375,0.0125,40609,201.517,461,21.4709,0,0
2.10625,0.0125,39731,199.326,456,21.3542,0,0
2.11875,0.0125,38766,196.891,417,20.4206,0,0
2.13125,0.0125,37816,194.463,368,19.1833,0,0
2.14375,0.0125,37186,192.837,374,19.3391,0,0
2.15625,0.0125,36415,190.827,338,18.3848,0,0
2.16875,0.0125,35103,187.358,326,18.0555,0,0
2.18125,0.0125,34175,184.865,325,18.0278,0,0
2.19375,0.0125,33542,183.145,272,16.4924,0,0
2.20625,0.0125,32848,181.24,246,15.6844,0,0
2.21875,0.0125,31661,177.935,246,15.6844,0,0
2.23125,0.0125,30876,175.716,229,15.1327,0,0
2.24375,0.0125,30080,173.436,223,14.9332,0,0
2.25625,0.0125,29525,171.828,179,13.3791,0,0
2.26875,0.0125,28233,168.027,222,14.8997,0,0
2.28125,0.0125,27721,166.496,185,13.6015,0,0
2.29375,0.0125,26513,162.828,197,14.0357,0,0
2.30625,0.0125,26057,161.422,162,12.7279,0,0
2.31875,0.0125,25143,158.565,147,12.1244,0,0
2.33125,0.0125,24176,155.486,114,10.6771,0,0
2.34375,0.0125,23545,153.444,103,10.1489,0,0
2.35625,0.0125,22737,150.788,113,10.6301,0,0
2.36875,0.0125,22039,148.455,90,9.48683,0,0
2.38125,0.0125,21082,145.196,106,10.2956,0,0
2.39375,0.0125,20530,143.283,96,9.79796,0,0
2.40625,0.0125,19566,139.879,70,8.3666,0,0
2.41875,0.0125,19161,138.423,77,8.77496,0,0
2.43125,0.0125,18579,136.305,65,8.06226,0,0
2.44375,0.0125,17696,133.026,53,7.28011,0,0
2.45625,0.0125,17154,130.973,56,7.48331,0,0
2.46875,0.0125,16524,128.546,57,7.54983,0,0
2.48125,0.0125,15772,125.587,44,6.63325,0,0
2.49375,0.0125,15256,123.515,46,6.78233,0,0
2.50625,0.0125,14617,120.901,41,6.40312,0,0
2.51875,0.0125,14082,118.668,41,6.40312,0,0
2.53125,0.0125,13461,116.022,31,5.56776,0,0
2.54375,0.0125,12780,113.049,25,5,0,0
2.55625,0.0125,12475,111.692,19,4.3589,0,0
2.56875,0.0125,11757,108.43,20,4.47214,0,0
2.58125,0.0125,11431,106.916,20,4.47214,0,0
2.59375,0.0125,10670,103.296,17,4.12311,0,0
2.60625,0.0125,10151,100.752,15,3.87298,0,0
2.61875,0.0125,9984,99.92,14,3.74166,0,0
2.63125,0.0125,9347,96.6799,8,2.82843,0,0
2.64375,0.0125,8872,94.1913,12,3.4641,0,0
2.65625,0.0125,8500,92.1954,6,2.44949,0,0
2.66875,0.0125,7962,89.23,13,3.60555,0,0
2.68125,0.0125,7694,87.7154,6,2.44949,0,0
2.69375,0.0125,7275,85.2936,4,2,0,0
2.70625,0.0125,6927,83.2286,4,2,0,0
2.71875,0.0125,6514,80.7094,6,2.44949,0,0
2.73125,0.0125,6221,78.8733,6,2.44949,0,0
2.74375,0.0125,5828,76.3413,7,2.64575,0,0
2.75625,0.0125,5555,74.5319,4,2,0,0
2.76875,0.0125,5267,72.5741,0,0,0,0
2.78125,0.0125,5034,70.9507,3,1.73205,0,0
2.79375,0.0125,4698,68.542,3,1.73205,0,0
2.80625,0.0125,4422,66.4981,0,0,0,0
2.81875,0.0125,4046,63.6082,2,1.41421,0,0
2.83125,0.0125,3825,61.8466,2,1.41421,0,0
2.84375,0.0125,3738,61.1392,2,1.41421,0,0
2.85625,0.0125,3453,58.7622,1,1,0,0
2.86875,0.0125,3187,56.4535,0,0,0,0
2.88125,0.0125,2863,53.507,0,0,0,0
2.89375,0.0125,2767,52.6023,0,0,0,0
2.90625,0.0125,2626,51.2445,2,1.41421,0,0
2.91875,0.0125,2393,48.9183,1,1,0,0
2.93125,0.0125,2208,46.9894,1,1,0,0
2.94375,0.0125,2108,45.913,0,0,0,0
2.95625,0.0125,1881,43.3705,1,1,0,0
2.96875,0.0125,1734,41.6413,1,1,0,0
2.98125,0.0125,1564,39.5474,1,1,0,0
2.99375,0.0125,1498,38.704,0,0,0,0
3.00625,0.0125,1386,37.229,3,1.73205,0,0
3.01875,0.0125,1223,34.9714,0,0,0,0
3.03125,0.0125,1138,33.7343,0,0,0,0
3.04375,0.0125,1091,33.0303,0,0,0,0
3.05625,0.0125,979,31.289,1,1,0,0
3.06875,0.0125,870,29.4958,0,0,0,0
3.08125,0.0125,820,28.6356,0,0,0,0
3.09375,0.0125,769,27.7308,0,0,0,0
3.10625,0.0125,680,26.0768,0,0,0,0
3.11875,0.0125,596,24.4131,1,1,0,0
3.13125,0.0125,552,23.4947,0,0,0,0
3.14375,0.0125,482,21.9545,0,0,0,0
3.15625,0.0125,398,19.9499,0,0,0,0
3.16875,0.0125,420,20.4939,0,0,0,0
3.18125,0.0125,350,18.7083,0,0,0,0
3.19375,0.0125,318,17.8326,1,1,0,0
3.20625,0.0125,284,16.8523,0,0,0,0
3.21875,0.0125,263,16.2173,0,0,0,0
3.23125,0.0125,245,15.6525,0,0,0,0
3.24375,0.0125,203,14.2478,0,0,0,0
3.25625,0.0125,187,13.6748,0,0,0,0
3.26875,0.0125,142,11.9164,0,0,0,0
3.28125,0.0125,134,11.5758,0,0,0,0
3.29375,0.0125,113,10.6301,0,0,0,0
3.30625,0.0125,86,9.27362,0,0,0,0
3.31875,0.0125,115,10.7238,0,0,0,0
3.33125,0.0125,74,8.60233,0,0,0,0
3.34375,0.0125,69,8.30662,0,0,0,0
3.35625,0.0125,73,8.544,0,0,0,0
3.36875,0.0125,58,7.61577,1,1,0,0
3.38125,0.0125,46,6.78233,0,0,0,0
3.39375,0.0125,39,6.245,0,0,0,0
3.40625,0.0125,28,5.2915,0,0,0,0
3.41875,0.0125,20,4.47214,0,0,0,0
3.43125,0.0125,32,5.65685,0,0,0,0
3.44375,0.0125,13,3.60555,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,14,3.74166,0,0,0,0
3.48125,0.0125,14,3.74166,0,0,0,0
3.49375,0.0125,15,3.87298,0,0,0,0
3.50625,0.0125,16,4,0,0,0,0
3.51875,0.0125,13,3.60555,0,0,0,0
3.53125,0.0125,11,3.31662,0,0,0,0
3.54375,0.0125,7,2.64575,0,0,0,0
3.55625,0.0125,4,2,0,0,0,0
3.56875,0.0125,8,2.82843,1,1,0,0
3.58125,0.0125,5,2.23607,0,0,0,0
3.59375,0.0125,6,2.44949,0,0,0,0
3.60625,0.0125,6,2.44949,0,0,0,0
3.61875,0.0125,5,2.23607,0,0,0,0
3.63125,0.0125,6,2.44949,0,0,0,0
3.64375,0.0125,4,2,0,0,0,0
3.65625,0.0125,2,1.41421,0,0,0,0
3.66875,0.0125,4,2,0,0,0,0
3.68125,0.0125,3,1.73205,0,0,0,0
3.69375,0.0125,5,2.23607,0,0,0,0
3.70625,0.0125,3,1.73205,0,0,0,0
3.71875,0.0125,2,1.41421,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,0,0,1,1,0,0
3.75625,0.0125,4,2,0,0,0,0
3.76875,0.0125,3,1.73205,0,0,0,0
3.78125,0.0125,2,1.41421,0,0,0,0
3.79375,0.0125,3,1.73205,0,0,0,0
3.80625,0.0125,3,1.73205,0,0,0,0
3.81875,0.0125,1,1,1,1,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,3,1.73205,0,0,0,0
3.85625,0.0125,3,1.73205,1,1,0,0
3.86875,0.0125,2,1.41421,1,1,0,0
3.88125,0.0125,1,1,1,1,0,0
3.89375,0.0125,1,1,0,0,0,0
3.90625,0.0125,2,1.41421,0,0,0,0
3.91875,0.0125,1,1,2,1.41421,0,0
3.93125,0.0125,2,1.41421,0,0,0,0
3.94375,0.0125,2,1.41421,2,1.41421,0,0
3.95625,0.0125,7,2.64575,0,0,0,0
3.96875,0.0125,3,1.73205,0,0,0,0
3.98125,0.0125,3,1.73205,0,0,0,0
3.99375,0.0125,3,1.73205,0,0,0,0
4.00625,0.0125,2,1.41421,0,0,0,0
4.01875,0.0125,4,2,0,0,0,0
4.03125,0.0125,0,0,1,1,0,0
4.04375,0.0125,8,2.82843,0,0,0,0
4.05625,0.0125,7,2.64575,1,1,1,1
4.06875,0.0125,2,1.41421,0,0,0,0
4.08125,0.0125,8,2.82843,0,0,0,0
4.09375,0.0125,9,3,0,0,0,0
4.10625,0.0125,1,1,1,1,0,0
4.11875,0.0125,7,2.64575,1,1,0,0
4.13125,0.0125,3,1.73205,1,1,0,0
4.14375,0.0125,8,2.82843,0,0,0,0
4.15625,0.0125,7,2.64575,1,1,0,0
4.16875,0.0125,5,2.23607,0,0,0,0
4.18125,0.0125,10,3.16228,0,0,0,0
4.19375,0.0125,7,2.64575,2,1.41421,1,1
4.20625,0.0125,7,2.64575,1,1,0,0
4.21875,0.0125,7,2.64575,1,1,0,0
4.23125,0.0125,10,3.16228,0,0,0,0
4.24375,0.0125,4,2,0,0,0,0
4.25625,0.0125,10,3.16228,3,1.73205,0,0
4.26875,0.0125,5,2.23607,1,1,0,0
4.28125,0.0125,11,3.31662,0,0,0,0
4.29375,0.0125,9,3,1,1,0,0
4.30625,0.0125,9,3,2,1.41421,0,0
4.31875,0.0125,8,2.82843,1,1,0,0
4.33125,0.0125,9,3,2,1.41421,0,0
4.34375,0.0125,7,2.64575,0,0,0,0
4.35625,0.0125,12,3.4641,2,1.41421,0,0
4.36875,0.0125,9,3,1,1,1,1
4.38125,0.0125,7,2.64575,2,1.41421,0,0
4.39375,0.0125,15,3.87298,0,0,1,1
4.40625,0.0125,8,2.82843,1,1,0,0
4.41875,0.0125,10,3.16228,2,1.41421,1,1
4.43125,0.0125,5,2.23607,0,0,0,0
4.44375,0.0125,15,3.87298,2,1.41421,0,0
4.45625,0.0125,5,2.23607,1,1,2,1.41421
4.46875,0.0125,13,3.60555,3,1.73205,0,0
4.48125,0.0125,8,2.82843,1,1,0,0
4.49375,0.0125,7,2.64575,2,1.41421,0,0
4.50625,0.0125,19,4.3589,1,1,0,0
4.51875,0.0125,14,3.74166,1,1,0,0
4.53125,0.0125,13,3.60555,2,1.41421,0,0
4.54375,0.0125,14,3.74166,1,1,0,0
4.55625,0.0125,13,3.60555,0,0,0,0
4.56875,0.0125,15,3.87298,0,0,0,0
4.58125,0.0125,12,3.4641,1,1,0,0
4.59375,0.0125,18,4.24264,2,1.41421,0,0
4.60625,0.0125,12,3.4641,2,1.41421,0,0
4.61875,0.0125,20,4.47214,1,1,0,0
4.63125,0.0125,18,4.24264,1,1,0,0
4.64375,0.0125,15,3.87298,2,1.41421,0,0
4.65625,0.0125,22,4.69042,4,2,0,0
4.66875,0.0125,16,4,1,1,0,0
4.68125,0.0125,12,3.4641,1,1,0,0
4.69375,0.0125,24,4.89898,5,2.23607,1,1
4.70625,0.0125,12,3.4641,2,1.41421,0,0
4.71875,0.0125,17,4.12311,3,1.73205,0,0
4.73125,0.0125,17,4.12311,2,1.41421,0,0
4.74375,0.0125,21,4.58258,1,1,0,0
4.75625,0.0125,23,4.79583,2,1.41421,0,0
4.76875,0.0125,20,4.47214,1,1,0,0
4.78125,0.0125,22,4.69042,1,1,0,0
4.79375,0.0125,22,4.69042,4,2,0,0
4.80625,0.0125,16,4,2,1.41421,0,0
4.81875,0.0125,21,4.58258,1,1,0,0
4.83125,0.0125,16,4,4,2,0,0
4.84375,0.0125,19,4.3589,1,1,0,0
4.85625,0.0125,23,4.79583,1,1,0,0
4.86875,0.0125,23,4.79583,0,0,0,0
4.88125,0.0125,21,4.58258,3,1.73205,0,0
4.89375,0.0125,27,5.19615,2,1.41421,0,0
4.90625,0.0125,23,4.79583,2,1.41421,0,0
4.91875,0.0125,20,4.47214,3,1.73205,0,0
4.93125,0.0125,26,5.09902,2,1.41421,0,0
4.94375,0.0125,22,4.69042,0,0,2,1.41421
4.95625,0.0125,21,4.58258,1,1,0,0
4.96875,0.0125,21,4.58258,3,1.73205,0,0
4.98125,0.0125,14,3.74166,0,0,0,0
4.99375,0.0125,22,4.69042,3,1.73205,0,0
