0.0110113,0.00202264,0.65,0.1,0.549779,0.15708,0.000544846,0.000205324
0.0110113,0.00202264,0.65,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.1781,0.15708,0.000290219,0.000118481
0.0110113,0.00202264,0.75,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.0785398,0.15708,0.00213279,0.00087071
0.0110113,0.00202264,0.85,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.1781,0.15708,9.33887e-05,3.81258e-05
0.0110113,0.00202264,0.95,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.49226,0.15708,0.00053026,0.000216478
0.0132385,0.00243175,0.05,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0.00147806,0.000603416
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0.000129521,5.28768e-05
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0.000714099,0.00029153
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0.000125864,5.13838e-05
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0.0100151,0.00408863
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0.00129556,0.00052891
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0.00041602,0.00016984
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0.00130725,0.000533683
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0.000904839,0.000369399
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0.000396541,0.000161887
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0.0139025,0.00567567
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0.0113972,0.00365766
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,3.88693e-05,1.58683e-05
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0.00127688,0.000521285
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0.00605254,0.00228882
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,4.28221e-05,1.7482e-05
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0.00020919,8.54013e-05
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0.00246023,0.00100439
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0.00163584,0.000560527
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0.00035681,0.000145667
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,1.41307e-05,5.76883e-06
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0.00512716,0.00206311
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0.000697764,0.000284861
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0.000205864,8.40435e-05
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0.002874,0.00117331
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0.000755561,0.000308457
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0.00981357,0.00400637
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0.000267899,0.000109369
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0.00120335,0.000375599
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.00116265,0.000442332
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0.000959968,0.000391905
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0.00117496,0.000479677
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0.00476415,0.00194496
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0.0108057,0.00329902
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0.000171568,7.00422e-05
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0.000299862,0.000122418
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.00679753,0.00277508
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0.000801152,0.000327069
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0.00211025,0.000861505
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0.00483116,0.00139485
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0.000179446,7.32586e-05
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0.000157445,6.42767e-05
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0.00633746,0.0019357
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0.00164428,0.000410381
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0.0139856,0.0056677
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0.000523303,0.000213638
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,3.43478e-05,1.40224e-05
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0.00122984,0.000502079
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0.0125069,0.00384178
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0.00175024,0.000714531
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0.0113962,0.00365235
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0.000585732,0.000239124
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0.000729353,0.000297757
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0.00533934,0.00217977
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0.000788164,0.000321767
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0.00325261,0.00132787
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0.000479866,0.000195904
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0.00236105,0.000963895
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0.000268663,0.000109681
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0.0046869,0.00191342
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,2.28535e-05,9.32992e-06
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,4.37608e-05,1.78653e-05
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0.00158672,0.000465819
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0.0156464,0.00348055
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0.000715539,0.000292118
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0.00218101,0.000890395
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0.00521313,0.00197471
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0.0119611,0.00351463
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0.00293628,0.00119873
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.00115289,0.000470666
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0.00833744,0.0025994
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.00233354,0.000756637
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0.00357127,0.00145797
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0.0001656,6.76058e-05
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.0134182,0.00472231
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0.00450748,0.00184017
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0.0226633,0.00911354
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,4.37351e-05,1.78548e-05
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0.000987636,0.00028542
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0.000801376,0.00032716
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0.0117996,0.00428978
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0.00596531,0.00175715
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.0188191,0.00728247
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0.000900202,0.000359724
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0.000960399,0.000369928
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0.0196121,0.00591796
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0.0116556,0.00475839
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0.00312989,0.00127777
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0.0159176,0.00649834
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0.0137692,0.00417124
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,7.54499e-05,3.08023e-05
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0.000873153,0.000356463
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0.000238582,9.74009e-05
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0.000991154,0.000404637
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0.00687959,0.00192801
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0.000587395,0.000239803
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0.00188889,0.000667371
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0.0136623,0.00553316
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0.0074264,0.00280622
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0.000362512,0.000144598
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0.000660344,0.000269584
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0.000254511,0.000103904
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0.000230233,9.39921e-05
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0.00343583,0.00140267
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0.00238156,0.000794359
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0.00481852,0.00187592
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0.00142744,0.000413972
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0.00317964,0.00129808
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,9.91595e-05,4.04817e-05
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0.019144,0.00552942
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0.00187472,0.000675609
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0.00746926,0.0020581
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0.000225582,9.20933e-05
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0.0138592,0.00375405
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0.00109254,0.000446026
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0.0018349,0.000530746
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0.0014744,0.000438349
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,4.98335e-05,2.03444e-05
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0.00763548,0.00239255
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0.00730781,0.00286982
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0.00213439,0.000585756
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0.00101983,0.000415195
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,2.2801e-05,9.30847e-06
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0.00117173,0.000478355
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0.00116768,0.000476704
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0.0027732,0.00113215
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0.0109188,0.00445758
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0.00936022,0.00374032
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0.000199891,8.16053e-05
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0.00334172,0.00136425
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0.00563335,0.00198584
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0.000187215,7.64302e-05
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0.00214008,0.000719302
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0.00233608,0.000609947
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0.00378734,0.00134914
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0.00064626,0.000208053
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0.00359824,0.00105503
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0.0289387,0.00766501
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0.0110803,0.00356246
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0.0110142,0.00240172
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0.000375365,0.000147872
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0.00642119,0.00211511
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0.0147877,0.00515227
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0.00124372,0.000411797
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0.0119157,0.00429204
