0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0.000160001,4.73418e-05
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0.00143879,0.000419299
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0.0136551,0.00557468
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0.00184204,0.000752012
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0.000239642,9.78335e-05
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0.00515872,0.00165542
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0.000947091,0.000386648
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0.000647501,0.000264341
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0.000769658,0.00030236
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0.00595006,0.00239946
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0.00137985,0.000423655
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0.000183242,7.48084e-05
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0.000498553,0.000203534
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0.0109879,0.00320669
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0.000174081,7.10684e-05
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0.000279734,0.000114201
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0.000815685,0.000333002
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,3.59123e-05,1.46612e-05
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0.0012165,0.000496632
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0.00050621,0.000206659
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0.000686685,0.000280338
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,2.57491e-05,1.0512e-05
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0.00176212,0.000719383
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0.000258319,0.000105458
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0.000639852,0.000261219
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0.00914314,0.00373267
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.00319693,0.00130514
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0.00855635,0.00280857
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0.00447736,0.00145878
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,6.31214e-05,2.57692e-05
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0.00137887,0.000403977
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.00122689,0.000500877
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0.00288406,0.00117741
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0.00999383,0.00406044
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0.000105782,4.31852e-05
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0.00162998,0.000665438
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0.00147731,0.00060311
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0.0018399,0.000751138
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0.00125372,0.000352305
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,9.8022e-05,4.00173e-05
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0.000561598,0.000229271
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0.00478971,0.00189968
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0.00164042,0.000669697
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0.0151046,0.00440902
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0.00483188,0.00164785
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0.0305284,0.0113131
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0.000330243,0.000101294
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0.00016587,6.77162e-05
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0.000318259,0.000129929
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0.00156402,0.000540545
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0.0127731,0.00432534
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0.000414934,0.000124487
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0.0014229,0.000580896
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0.00739041,0.0027625
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0.000114324,4.66727e-05
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0.000784278,0.00032018
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0.00303137,0.000889225
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,2.3871e-05,9.74532e-06
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0.0145068,0.0046653
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0.00354999,0.00144928
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0.00166091,0.000517428
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0.00205442,0.00082215
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0.00286357,0.000871968
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0.0200524,0.00592959
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0.00342539,0.00104682
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0.00234853,0.00091961
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0.00949695,0.00387711
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,6.79443e-05,2.77381e-05
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0.00214109,0.000874096
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0.00068144,0.000216565
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0.00106649,0.000435392
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0.00364507,0.0011216
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0.00291348,0.000909095
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0.0222486,0.00679715
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0.00345065,0.00140872
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,2.53056e-05,1.0331e-05
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0.00554192,0.00160149
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0.00864501,0.00348974
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0.0024074,0.000982816
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.00661924,0.00227517
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0.00191755,0.000782836
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.0129063,0.00526897
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0.000125881,5.13908e-05
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0.000808096,0.000329904
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0.00314769,0.00128504
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.000629006,0.000256791
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,6.06459e-05,2.47586e-05
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0.00146026,0.000596147
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.000846047,0.000343088
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,1.53918e-05,6.28368e-06
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0.000682644,0.000278688
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0.00766033,0.00312732
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0.0198973,0.00480502
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.0169989,0.0068373
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0.000203378,8.30288e-05
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0.000187194,5.43852e-05
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0.00767843,0.00274013
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0.0172144,0.00631215
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0.014025,0.00406575
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0.00075534,0.000218444
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0.000684247,0.000279343
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0.019701,0.00804289
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0.00821497,0.00247999
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0.00331911,0.00135502
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0.000506021,0.000206582
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,6.38786e-05,2.60783e-05
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0.00627541,0.00240457
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0.000557957,0.000227785
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0.0123502,0.00504193
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0.00843576,0.00194699
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0.00463622,0.00146239
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0.000375565,0.000153324
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0.000302054,0.000123313
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0.000107902,4.40508e-05
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0.00184158,0.000686437
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0.0174001,0.00553942
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0.000686059,0.000280083
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0.00487964,0.00199211
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0.00791684,0.00323204
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0.00466596,0.00108971
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0.00157839,0.000644377
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0.00239548,0.00085638
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0.000176256,7.19562e-05
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0.0238665,0.00938767
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0.00644279,0.00169026
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0.0173223,0.0067926
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0.0194951,0.00417224
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0.000150052,6.12585e-05
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0.0022419,0.000915254
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0.00137337,0.000546363
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0.00709422,0.00186873
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0.0193309,0.00344004
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0.00842969,0.00221209
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,6.80873e-05,2.77965e-05
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0.000149107,6.08728e-05
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0.000541967,0.000221257
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0.00198502,0.000810382
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0.00238637,0.000974231
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0.00221482,0.000716072
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0.00195013,0.000796139
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0.00120135,0.00049045
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0.012663,0.00355968
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0.00326441,0.000958307
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0.0127708,0.00334637
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0.00818734,0.00191051
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0.000864639,0.000352987
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0.00721494,0.00233125
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0.00178277,0.00056695
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0.0070995,0.00179874
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0.00400391,0.00104568
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0.00060322,0.000246264
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0.00292645,0.00108036
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0.00244379,0.000997675
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0.00257009,0.00104923
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0.00830984,0.00333825
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0.00372564,0.00142356
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0.0040967,0.00109486
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0.00135452,0.000552979
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0.00661334,0.0019097
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0.00135525,0.000434342
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0.0124275,0.00288586
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0.00330064,0.0011058
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0.0134007,0.0046384
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0.00497407,0.00153158
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0.00452561,0.00184757
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0.000256986,0.000104914
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0.0121951,0.00265863
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0.00837377,0.00205099
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0.0105206,0.00256624
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0.0113727,0.00309484
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0.0170893,0.00324439
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0.00646571,0.00215421
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0.00193803,0.000791196
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0.00103289,0.00030935
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0.00661791,0.00138568
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0.00539156,0.0012759
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0.00246606,0.000568121
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0.0125669,0.00302728
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,0.0110803,0.00289617
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0.00671974,0.00195255
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0.0377125,0.00999162
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0.00148061,0.000510552
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0.0131474,0.00398392
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0.00966935,0.00344769
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0.00109223,0.000445899
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0.00714077,0.00257197
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0.00772047,0.00253568
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,0.0174219,0.00372947
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,0.00784556,0.00274184
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0.0035783,0.000959082
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0.00421719,0.00109121
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0.00185816,0.000613539
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0.000157641,6.43566e-05
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0.0307041,0.011618
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0.000162642,6.63983e-05
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0.00902562,0.0024888
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0.0285447,0.0116389
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0.0298581,0.00822065
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0.0238185,0.00713826
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0.0379707,0.0091756
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0.00880516,0.00297151
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0.00668635,0.00149089
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0.00970155,0.00245316
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0.0297034,0.00800702
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0.0116877,0.00419334
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,6.71614e-05,2.74185e-05
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0.000472713,0.000192984
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0.0183875,0.00457428
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0.00190696,0.000717677
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0.0176439,0.00380253
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0.0208719,0.00442462
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0.00710534,0.00267602
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0.011692,0.00343587
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0.00118118,0.000482214
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
