-0.01875,0.0125,48086,219.285,434,20.8327,0,0
-0.00625,0.0125,49619,222.753,498,22.3159,0,0
0.00625,0.0125,50908,225.628,504,22.4499,0,0
0.01875,0.0125,51653,227.273,570,23.8747,0,0
0.03125,0.0125,52769,229.715,539,23.2164,0,0
0.04375,0.0125,54467,233.382,601,24.5153,0,0
0.05625,0.0125,55535,235.659,641,25.318,0,0
0.06875,0.0125,56730,238.181,713,26.7021,0,0
0.08125,0.0125,57422,239.629,725,26.9258,0,0
0.09375,0.0125,58868,242.627,829,28.7924,0,0
0.10625,0.0125,59903,244.751,831,28.8271,0,0
0.11875,0.0125,60762,246.499,830,28.8097,0,0
0.13125,0.0125,62521,250.042,898,29.9666,0,0
0.14375,0.0125,63596,252.182,985,31.3847,0,0
0.15625,0.0125,64435,253.841,1000,31.6228,0,0
0.16875,0.0125,66062,257.025,1002,31.6544,0,0
0.18125,0.0125,67104,259.044,1034,32.1559,0,0
0.19375,0.0125,68114,260.987,1176,34.2929,0,0
0.20625,0.0125,69416,263.469,1190,34.4964,0,0
0.21875,0.0125,71129,266.7,1272,35.6651,0,0
0.23125,0.0125,71707,267.782,1334,36.524,0,0
0.24375,0.0125,72758,269.737,1333,36.5103,0,0
0.25625,0.0125,73944,271.926,1431,37.8286,0,0
0.26875,0.0125,75440,274.663,1514,38.9102,0,0
0.28125,0.0125,76927,277.357,1518,38.9615,0,0
0.29375,0.0125,78437,280.066,1623,40.2865,0,0
0.30625,0.0125,79060,281.176,1649,40.6079,0,0
0.31875,0.0125,80315,283.399,1714,41.4005,0,0
0.33125,0.0125,81252,285.047,1730,41.5933,0,0
0.34375,0.0125,81956,286.28,1794,42.3556,0,0
0.35625,0.0125,83395,288.782,1821,42.6732,0,0
0.36875,0.0125,84961,291.481,1917,43.7836,0,0
0.38125,0.0125,85684,292.718,2036,45.1221,0,0
0.39375,0.0125,86963,294.895,2022,44.9667,0,0
0.40625,0.0125,87635,296.032,2164,46.5188,1,1
0.41875,0.0125,88812,298.013,2213,47.0425,0,0
0.43125,0.0125,89925,299.875,2219,47.1063,1,1
0.44375,0.0125,90743,301.236,2335,48.3218,0,0
0.45625,0.0125,91739,302.884,2357,48.5489,0,0
0.46875,0.0125,92649,304.383,2417,49.163,0,0
0.48125,0.0125,94520,307.441,2531,50.309,0,0
0.49375,0.0125,94407,307.257,2581,50.8035,0,0
0.50625,0.0125,95779,309.482,2652,51.4976,1,1
0.51875,0.0125,96963,311.389,2658,51.5558,1,1
0.53125,0.0125,97487,312.229,2694,51.9038,2,1.41421
0.54375,0.0125,98759,314.259,2772,52.6498,4,2
0.55625,0.0125,99837,315.97,2830,53.1977,0,0
0.56875,0.0125,100487,316.997,2926,54.0925,0,0
0.58125,0.0125,100574,317.134,2848,53.3667,1,1
0.59375,0.0125,102782,320.596,3049,55.2178,0,0
0.60625,0.0125,103166,321.195,3008,54.8452,2,1.41421
0.61875,0.0125,104115,322.669,3081,55.5068,1,1
0.63125,0.0125,104242,322.865,3177,56.3649,4,2
0.64375,0.0125,105412,324.672,3280,57.2713,5,2.23607
0.65625,0.0125,106023,325.612,3256,57.0614,5,2.23607
0.66875,0.0125,106644,326.564,3341,57.8014,2,1.41421
0.68125,0.0125,107481,327.843,3517,59.3043,1,1
0.69375,0.0125,108442,329.305,3435,58.6089,2,1.41421
0.70625,0.0125,109013,330.171,3402,58.3267,3,1.73205
0.71875,0.0125,109726,331.249,3533,59.439,2,1.41421
0.73125,0.0125,109414,330.778,3501,59.1692,5,2.23607
0.74375,0.0125,111022,333.2,3553,59.607,4,2
0.75625,0.0125,110824,332.902,3612,60.0999,4,2
0.76875,0.0125,111961,334.606,3696,60.7947,7,2.64575
0.78125,0.0125,112456,335.345,3787,61.5386,5,2.23607
0.79375,0.0125,114103,337.791,3734,61.1065,4,2
0.80625,0.0125,113539,336.955,3851,62.0564,2,1.41421
0.81875,0.0125,114394,338.222,3830,61.887,4,2
0.83125,0.0125,114504,338.384,3719,60.9836,8,2.82843
0.84375,0.0125,115206,339.42,4008,63.3088,4,2
0.85625,0.0125,115699,340.146,3863,62.153,5,2.23607
0.86875,0.0125,115432,339.753,4019,63.3956,9,3
0.88125,0.0125,115857,340.378,3980,63.0872,8,2.82843
0.89375,0.0125,116108,340.746,3911,62.538,6,2.44949
0.90625,0.0125,117083,342.174,4168,64.56,5,2.23607
0.91875,0.0125,116995,342.045,4101,64.0391,4,2
0.93125,0.0125,116927,341.946,4036,63.5295,7,2.64575
0.94375,0.0125,117225,342.381,4130,64.2651,5,2.23607
0.95625,0.0125,117540,342.841,4016,63.3719,3,1.73205
0.96875,0.0125,117870,343.322,3995,63.206,7,2.64575
0.98125,0.0125,118264,343.895,4092,63.9687,12,3.4641
0.99375,0.0125,118413,344.112,4206,64.8537,9,3
1.00625,0.0125,118179,343.772,4079,63.867,2,1.41421
1.01875,0.0125,118510,344.253,4117,64.1639,11,3.31662
1.03125,0.0125,118206,343.811,4122,64.2028,12,3.4641
1.04375,0.0125,118029,343.553,4103,64.0547,11,3.31662
1.05625,0.0125,118383,344.068,4081,63.8827,4,2
1.06875,0.0125,118390,344.078,3990,63.1664,6,2.44949
1.08125,0.0125,118383,344.068,4183,64.6761,8,2.82843
1.09375,0.0125,118395,344.086,4006,63.293,9,3
1.10625,0.0125,118065,343.606,4029,63.4744,12,3.4641
1.11875,0.0125,117651,343.003,3913,62.554,4,2
1.13125,0.0125,117899,343.364,3968,62.9921,9,3
1.14375,0.0125,117670,343.031,3994,63.1981,5,2.23607
1.15625,0.0125,117958,343.45,4063,63.7417,4,2
1.16875,0.0125,116806,341.769,4009,63.3167,12,3.4641
1.18125,0.0125,117261,342.434,3970,63.0079,6,2.44949
1.19375,0.0125,116839,341.817,3827,61.8628,6,2.44949
1.20625,0.0125,116251,340.956,3879,62.2816,7,2.64575
1.21875,0.0125,116092,340.723,3960,62.9285,10,3.16228
1.23125,0.0125,115527,339.893,3869,62.2013,7,2.64575
1.24375,0.0125,115507,339.863,3832,61.9032,8,2.82843
1.25625,0.0125,114946,339.037,3826,61.8547,9,3
1.26875,0.0125,114260,338.024,3754,61.2699,9,3
1.28125,0.0125,113777,337.308,3786,61.5305,2,1.41421
1.29375,0.0125,113233,336.501,3691,60.7536,4,2
1.30625,0.0125,113094,336.295,3566,59.716,6,2.44949
1.31875,0.0125,111937,334.57,3439,58.643,5,2.23607
1.33125,0.0125,111991,334.651,3554,59.6154,12,3.4641
1.34375,0.0125,111497,333.912,3522,59.3464,4,2
1.35625,0.0125,110703,332.721,3341,57.8014,5,2.23607
1.36875,0.0125,109417,330.782,3361,57.9741,4,2
1.38125,0.0125,109070,330.257,3330,57.7062,1,1
1.39375,0.0125,108868,329.952,3296,57.4108,6,2.44949
1.40625,0.0125,108370,329.196,3216,56.7098,1,1
1.41875,0.0125,107443,327.785,3188,56.4624,4,2
1.43125,0.0125,106687,326.63,3126,55.9106,5,2.23607
1.44375,0.0125,105983,325.55,3195,56.5243,1,1
1.45625,0.0125,105089,324.174,3087,55.5608,3,1.73205
1.46875,0.0125,104858,323.818,3061,55.3263,6,2.44949
1.48125,0.0125,103107,321.103,3004,54.8088,6,2.44949
1.49375,0.0125,102771,320.579,2977,54.5619,5,2.23607
1.50625,0.0125,101876,319.18,2894,53.7959,5,2.23607
1.51875,0.0125,101177,318.083,2820,53.1037,2,1.41421
1.53125,0.0125,99587,315.574,2717,52.1249,2,1.41421
1.54375,0.0125,98611,314.024,2688,51.8459,4,2
1.55625,0.0125,97717,312.597,2585,50.8429,2,1.41421
1.56875,0.0125,97295,311.921,2513,50.1298,1,1
1.58125,0.0125,96426,310.525,2499,49.99,2,1.41421
1.59375,0.0125,95109,308.397,2464,49.6387,2,1.41421
1.60625,0.0125,94971,308.174,2417,49.163,2,1.41421
1.61875,0.0125,93543,305.848,2257,47.5079,3,1.73205
1.63125,0.0125,92434,304.03,2279,47.7389,1,1
1.64375,0.0125,91245,302.068,2202,46.9255,0,0
1.65625,0.0125,90531,300.884,2095,45.7712,1,1
1.66875,0.0125,88652,297.745,2079,45.5961,1,1
1.68125,0.0125,88236,297.045,2098,45.8039,0,0
1.69375,0.0125,87234,295.354,2006,44.7884,1,1
1.70625,0.0125,85928,293.135,1863,43.1625,0,0
1.71875,0.0125,84993,291.536,1925,43.8748,0,0
1.73125,0.0125,83789,289.463,1799,42.4146,1,1
1.74375,0.0125,82914,287.948,1768,42.0476,1,1
1.75625,0.0125,81139,284.849,1708,41.328,1,1
1.76875,0.0125,81007,284.617,1633,40.4104,2,1.41421
1.78125,0.0125,79214,281.45,1658,40.7185,1,1
1.79375,0.0125,78203,279.648,1510,38.8587,0,0
1.80625,0.0125,76585,276.74,1536,39.1918,0,0
1.81875,0.0125,75747,275.222,1452,38.1051,2,1.41421
1.83125,0.0125,74818,273.529,1384,37.2022,0,0
1.84375,0.0125,73113,270.394,1338,36.5787,0,0
1.85625,0.0125,72103,268.52,1313,36.2353,0,0
1.86875,0.0125,71101,266.648,1178,34.322,0,0
1.88125,0.0125,70176,264.908,1157,34.0147,0,0
1.89375,0.0125,68826,262.347,1181,34.3657,0,0
1.90625,0.0125,67459,259.729,1062,32.5883,1,1
1.91875,0.0125,66139,257.175,1097,33.121,0,0
1.93125,0.0125,65325,255.588,1056,32.4962,0,0
1.94375,0.0125,64112,253.203,950,30.8221,0,0
1.95625,0.0125,62933,250.865,882,29.6985,0,0
1.96875,0.0125,61461,247.913,907,30.1164,0,0
1.98125,0.0125,60269,245.497,886,29.7658,0,0
1.99375,0.0125,59179,243.267,806,28.3901,0,0
2.00625,0.0125,57957,240.743,737,27.1477,0,0
2.01875,0.0125,56984,238.713,739,27.1846,0,0
2.03125,0.0125,55539,235.667,673,25.9422,0,0
2.04375,0.0125,54188,232.783,665,25.7876,0,0
2.05625,0.0125,53441,231.173,631,25.1197,0,0
2.06875,0.0125,52127,228.313,602,24.5357,0,0
2.08125,0.0125,51402,226.72,554,23.5372,0,0
2.09375,0.0125,49835,223.238,528,22.9783,0,0
2.10625,0.0125,48794,220.894,503,22.4277,0,0
2.11875,0.0125,47375,217.658,473,21.7486,0,0
2.13125,0.0125,46258,215.077,416,20.3961,0,0
2.14375,0.0125,45102,212.372,427,20.664,0,0
2.15625,0.0125,44269,210.402,399,19.975,0,0
2.16875,0.0125,43276,208.029,405,20.1246,0,0
2.18125,0.0125,41715,204.243,357,18.8944,0,0
2.19375,0.0125,40794,201.975,346,18.6011,0,0
2.20625,0.0125,39789,199.472,308,17.5499,0,0
2.21875,0.0125,38632,196.55,282,16.7929,0,0
2.23125,0.0125,37483,193.605,251,15.843,0,0
2.24375,0.0125,36328,190.599,235,15.3297,0,0
2.25625,0.0125,35593,188.661,239,15.4596,0,0
2.26875,0.0125,34493,185.723,223,14.9332,0,0
2.28125,0.0125,33172,182.132,208,14.4222,0,0
2.29375,0.0125,32370,179.917,203,14.2478,0,0
2.30625,0.0125,31106,176.369,178,13.3417,0,0
2.31875,0.0125,30497,174.634,165,12.8452,0,0
2.33125,0.0125,29731,172.427,151,12.2882,0,0
2.34375,0.0125,28224,168,144,12,0,0
2.35625,0.0125,27496,165.819,113,10.6301,0,0
2.36875,0.0125,26909,164.04,119,10.9087,0,0
2.38125,0.0125,25866,160.829,103,10.1489,0,0
2.39375,0.0125,24992,158.089,102,10.0995,0,0
2.40625,0.0125,24289,155.849,90,9.48683,0,0
2.41875,0.0125,23295,152.627,90,9.48683,0,0
2.43125,0.0125,22254,149.178,89,9.43398,0,0
2.44375,0.0125,21332,146.055,68,8.24621,0,0
2.45625,0.0125,20862,144.437,50,7.07107,0,0
2.46875,0.0125,20043,141.573,62,7.87401,0,0
2.48125,0.0125,19262,138.788,49,7,0,0
2.49375,0.0125,18557,136.224,42,6.48074,0,0
2.50625,0.0125,17384,131.848,49,7,0,0
2.51875,0.0125,16989,130.342,45,6.7082,0,0
2.53125,0.0125,16232,127.405,31,5.56776,0,0
2.54375,0.0125,15783,125.63,35,5.91608,0,0
2.55625,0.0125,14892,122.033,36,6,0,0
2.56875,0.0125,14330,119.708,27,5.19615,0,0
2.58125,0.0125,13703,117.06,19,4.3589,0,0
2.59375,0.0125,13023,114.118,15,3.87298,0,0
2.60625,0.0125,12540,111.982,14,3.74166,0,0
2.61875,0.0125,11905,109.11,10,3.16228,0,0
2.63125,0.0125,11344,106.508,13,3.60555,0,0
2.64375,0.0125,10618,103.044,9,3,0,0
2.65625,0.0125,10209,101.04,9,3,0,0
2.66875,0.0125,9731,98.6458,6,2.44949,0,0
2.68125,0.0125,9331,96.5971,9,3,0,0
2.69375,0.0125,8628,92.887,8,2.82843,0,0
2.70625,0.0125,8387,91.5806,6,2.44949,0,0
2.71875,0.0125,7961,89.2244,3,1.73205,0,0
2.73125,0.0125,7308,85.4868,5,2.23607,0,0
2.74375,0.0125,7132,84.4512,6,2.44949,0,0
2.75625,0.0125,6570,81.0555,1,1,0,0
2.76875,0.0125,6285,79.278,3,1.73205,0,0
2.78125,0.0125,5973,77.2852,1,1,0,0
2.79375,0.0125,5629,75.0267,1,1,0,0
2.80625,0.0125,5289,72.7255,2,1.41421,0,0
2.81875,0.0125,4831,69.5054,1,1,0,0
2.83125,0.0125,4694,68.5128,0,0,0,0
2.84375,0.0125,4291,65.5057,1,1,0,0
2.85625,0.0125,4023,63.4271,0,0,0,0
2.86875,0.0125,3661,60.5062,0,0,0,0
2.88125,0.0125,3504,59.1946,0,0,0,0
2.89375,0.0125,3295,57.4021,0,0,0,0
2.90625,0.0125,3064,55.3534,0,0,0,0
2.91875,0.0125,2790,52.8205,0,0,0,0
2.93125,0.0125,2540,50.3984,0,0,0,0
2.94375,0.0125,2470,49.6991,0,0,0,0
2.95625,0.0125,2233,47.2546,0,0,0,0
2.96875,0.0125,2063,45.4203,0,0,0,0
2.98125,0.0125,1891,43.4856,0,0,0,0
2.99375,0.0125,1750,41.833,0,0,0,0
3.00625,0.0125,1529,39.1024,0,0,0,0
3.01875,0.0125,1435,37.8814,0,0,0,0
3.03125,0.0125,1303,36.0971,0,0,0,0
3.04375,0.0125,1194,34.5543,0,0,0,0
3.05625,0.0125,1150,33.9116,0,0,0,0
3.06875,0.0125,960,30.9839,0,0,0,0
3.08125,0.0125,917,30.282,0,0,0,0
3.09375,0.0125,848,29.1204,0,0,0,0
3.10625,0.0125,749,27.3679,0,0,0,0
3.11875,0.0125,642,25.3377,0,0,0,0
3.13125,0.0125,586,24.2074,0,0,0,0
3.14375,0.0125,479,21.8861,0,0,0,0
3.15625,0.0125,463,21.5174,0,0,0,0
3.16875,0.0125,414,20.347,0,0,0,0
3.18125,0.0125,375,19.3649,0,0,0,0
3.19375,0.0125,337,18.3576,0,0,0,0
3.20625,0.0125,282,16.7929,0,0,0,0
3.21875,0.0125,285,16.8819,0,0,0,0
3.23125,0.0125,252,15.8745,0,0,0,0
3.24375,0.0125,239,15.4596,0,0,0,0
3.25625,0.0125,186,13.6382,0,0,0,0
3.26875,0.0125,167,12.9228,0,0,0,0
3.28125,0.0125,137,11.7047,0,0,0,0
3.29375,0.0125,132,11.4891,0,0,0,0
3.30625,0.0125,111,10.5357,0,0,0,0
3.31875,0.0125,121,11,0,0,0,0
3.33125,0.0125,84,9.16515,0,0,0,0
3.34375,0.0125,66,8.12404,0,0,0,0
3.35625,0.0125,89,9.43398,0,0,0,0
3.36875,0.0125,49,7,0,0,0,0
3.38125,0.0125,60,7.74597,0,0,0,0
3.39375,0.0125,50,7.07107,0,0,0,0
3.40625,0.0125,35,5.91608,0,0,0,0
3.41875,0.0125,32,5.65685,0,0,0,0
3.43125,0.0125,36,6,0,0,0,0
3.44375,0.0125,26,5.09902,0,0,0,0
3.45625,0.0125,20,4.47214,0,0,0,0
3.46875,0.0125,14,3.74166,0,0,0,0
3.48125,0.0125,19,4.3589,0,0,0,0
3.49375,0.0125,6,2.44949,0,0,0,0
3.50625,0.0125,4,2,0,0,0,0
3.51875,0.0125,3,1.73205,0,0,0,0
3.53125,0.0125,2,1.41421,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,1,1,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
