-0.01875,0.0125,40160,200.4,358,18.9209,0,0
-0.00625,0.0125,41366,203.386,396,19.8997,0,0
0.00625,0.0125,42090,205.158,439,20.9523,0,0
0.01875,0.0125,43102,207.61,472,21.7256,0,0
0.03125,0.0125,44328,210.542,461,21.4709,0,0
0.04375,0.0125,44572,211.121,473,21.7486,0,0
0.05625,0.0125,46203,214.949,535,23.1301,0,0
0.06875,0.0125,46507,215.655,559,23.6432,0,0
0.08125,0.0125,47705,218.415,635,25.1992,0,0
0.09375,0.0125,48911,221.158,611,24.7184,0,0
0.10625,0.0125,49953,223.502,675,25.9808,0,0
0.11875,0.0125,50678,225.118,714,26.7208,0,0
0.13125,0.0125,51544,227.033,750,27.3861,0,0
0.14375,0.0125,52820,229.826,828,28.775,0,0
0.15625,0.0125,53687,231.705,821,28.6531,0,0
0.16875,0.0125,54440,233.324,858,29.2916,0,0
0.18125,0.0125,55267,235.089,888,29.7993,0,0
0.19375,0.0125,56991,238.728,897,29.95,0,0
0.20625,0.0125,57244,239.257,1010,31.7805,0,0
0.21875,0.0125,58657,242.192,1008,31.749,0,0
0.23125,0.0125,59102,243.109,1093,33.0606,0,0
0.24375,0.0125,60140,245.235,1154,33.9706,0,0
0.25625,0.0125,60883,246.745,1190,34.4964,0,0
0.26875,0.0125,62335,249.67,1192,34.5254,0,0
0.28125,0.0125,62891,250.781,1309,36.1801,0,0
0.29375,0.0125,63453,251.899,1327,36.428,0,0
0.30625,0.0125,64598,254.161,1338,36.5787,0,0
0.31875,0.0125,66054,257.01,1355,36.8103,0,0
0.33125,0.0125,66492,257.86,1538,39.2173,0,0
0.34375,0.0125,67903,260.582,1558,39.4715,0,0
0.35625,0.0125,68610,261.935,1552,39.3954,0,0
0.36875,0.0125,69843,264.278,1634,40.4228,0,0
0.38125,0.0125,70317,265.174,1605,40.0625,0,0
0.39375,0.0125,71596,267.574,1676,40.939,0,0
0.40625,0.0125,72370,269.017,1799,42.4146,0,0
0.41875,0.0125,73361,270.852,1867,43.2088,0,0
0.43125,0.0125,73568,271.234,1904,43.6348,2,1.41421
0.44375,0.0125,74482,272.914,1862,43.1509,0,0
0.45625,0.0125,75162,274.157,1935,43.9886,0,0
0.46875,0.0125,76026,275.728,1929,43.9204,0,0
0.48125,0.0125,76497,276.581,2096,45.7821,1,1
0.49375,0.0125,77783,278.896,2167,46.551,0,0
0.50625,0.0125,78956,280.991,2190,46.7974,0,0
0.51875,0.0125,79169,281.37,2190,46.7974,1,1
0.53125,0.0125,80521,283.762,2251,47.4447,1,1
0.54375,0.0125,80754,284.172,2265,47.592,1,1
0.55625,0.0125,81151,284.87,2310,48.0625,1,1
0.56875,0.0125,81852,286.098,2404,49.0306,0,0
0.58125,0.0125,82818,287.781,2397,48.9592,1,1
0.59375,0.0125,83574,289.092,2453,49.5278,1,1
0.60625,0.0125,83966,289.769,2582,50.8134,5,2.23607
0.61875,0.0125,84159,290.102,2585,50.8429,0,0
0.63125,0.0125,85427,292.279,2491,49.9099,2,1.41421
0.64375,0.0125,86129,293.477,2633,51.3128,0,0
0.65625,0.0125,86912,294.808,2727,52.2207,2,1.41421
0.66875,0.0125,86999,294.956,2695,51.9134,3,1.73205
0.68125,0.0125,87689,296.123,2768,52.6118,1,1
0.69375,0.0125,88259,297.084,2822,53.1225,0,0
0.70625,0.0125,88736,297.886,2845,53.3385,2,1.41421
0.71875,0.0125,89440,299.065,2931,54.1387,1,1
0.73125,0.0125,89393,298.987,2827,53.1695,5,2.23607
0.74375,0.0125,89914,299.857,2879,53.6563,2,1.41421
0.75625,0.0125,90717,301.193,3018,54.9363,3,1.73205
0.76875,0.0125,90933,301.551,3065,55.3624,1,1
0.78125,0.0125,91038,301.725,2973,54.5252,3,1.73205
0.79375,0.0125,91843,303.056,3012,54.8817,3,1.73205
0.80625,0.0125,92735,304.524,3100,55.6776,2,1.41421
0.81875,0.0125,92476,304.099,3202,56.5862,2,1.41421
0.83125,0.0125,92840,304.697,3190,56.4801,6,2.44949
0.84375,0.0125,93126,305.166,3205,56.6127,3,1.73205
0.85625,0.0125,93807,306.279,3163,56.2406,2,1.41421
0.86875,0.0125,93919,306.462,3314,57.5674,7,2.64575
0.88125,0.0125,94631,307.622,3290,57.3585,5,2.23607
0.89375,0.0125,94674,307.691,3322,57.6368,3,1.73205
0.90625,0.0125,93903,306.436,3199,56.5597,7,2.64575
0.91875,0.0125,95063,308.323,3339,57.7841,4,2
0.93125,0.0125,94378,307.21,3344,57.8273,8,2.82843
0.94375,0.0125,94530,307.457,3281,57.28,2,1.41421
0.95625,0.0125,95741,309.42,3194,56.5155,6,2.44949
0.96875,0.0125,94691,307.719,3355,57.9224,2,1.41421
0.98125,0.0125,94934,308.114,3319,57.6108,9,3
0.99375,0.0125,95216,308.571,3250,57.0088,3,1.73205
1.00625,0.0125,95805,309.524,3369,58.0431,4,2
1.01875,0.0125,94946,308.133,3317,57.5934,8,2.82843
1.03125,0.0125,95310,308.723,3241,56.9298,2,1.41421
1.04375,0.0125,95747,309.43,3382,58.155,4,2
1.05625,0.0125,94890,308.042,3267,57.1577,5,2.23607
1.06875,0.0125,95097,308.378,3275,57.2276,2,1.41421
1.08125,0.0125,95036,308.279,3353,57.9051,9,3
1.09375,0.0125,95579,309.159,3267,57.1577,4,2
1.10625,0.0125,95395,308.861,3188,56.4624,6,2.44949
1.11875,0.0125,95349,308.786,3291,57.3672,7,2.64575
1.13125,0.0125,94479,307.374,3245,56.9649,14,3.74166
1.14375,0.0125,94611,307.589,3192,56.4978,7,2.64575
1.15625,0.0125,94463,307.348,3365,58.0086,6,2.44949
1.16875,0.0125,94123,306.795,3230,56.8331,4,2
1.18125,0.0125,94023,306.632,3192,56.4978,8,2.82843
1.19375,0.0125,93627,305.985,3248,56.9912,6,2.44949
1.20625,0.0125,93895,306.423,3122,55.8749,5,2.23607
1.21875,0.0125,93117,305.151,3086,55.5518,6,2.44949
1.23125,0.0125,93164,305.228,3062,55.3353,4,2
1.24375,0.0125,92615,304.327,3123,55.8838,6,2.44949
1.25625,0.0125,91553,302.577,3015,54.909,1,1
1.26875,0.0125,91546,302.566,3125,55.9017,3,1.73205
1.28125,0.0125,90663,301.103,3053,55.254,1,1
1.29375,0.0125,90465,300.774,2893,53.7866,4,2
1.30625,0.0125,90025,300.042,3065,55.3624,3,1.73205
1.31875,0.0125,89637,299.394,2907,53.9166,4,2
1.33125,0.0125,89320,298.865,2877,53.6377,5,2.23607
1.34375,0.0125,89144,298.57,2728,52.2303,2,1.41421
1.35625,0.0125,88434,297.379,2764,52.5738,3,1.73205
1.36875,0.0125,88322,297.19,2714,52.0961,5,2.23607
1.38125,0.0125,87444,295.709,2735,52.2972,5,2.23607
1.39375,0.0125,86724,294.489,2662,51.5946,4,2
1.40625,0.0125,86598,294.275,2686,51.8266,2,1.41421
1.41875,0.0125,85561,292.508,2569,50.6853,5,2.23607
1.43125,0.0125,85093,291.707,2588,50.8724,5,2.23607
1.44375,0.0125,84106,290.01,2534,50.3389,4,2
1.45625,0.0125,83773,289.436,2440,49.3964,2,1.41421
1.46875,0.0125,82795,287.741,2429,49.2849,3,1.73205
1.48125,0.0125,82584,287.374,2440,49.3964,6,2.44949
1.49375,0.0125,81850,286.094,2253,47.4658,0,0
1.50625,0.0125,80899,284.427,2273,47.676,2,1.41421
1.51875,0.0125,79948,282.751,2240,47.3286,0,0
1.53125,0.0125,79782,282.457,2121,46.0543,1,1
1.54375,0.0125,79153,281.341,2018,44.9222,0,0
1.55625,0.0125,77684,278.718,2091,45.7275,0,0
1.56875,0.0125,77377,278.167,2081,45.618,0,0
1.58125,0.0125,76265,276.161,1987,44.5758,1,1
1.59375,0.0125,75428,274.642,1977,44.4635,0,0
1.60625,0.0125,74685,273.286,1985,44.5533,0,0
1.61875,0.0125,74150,272.305,1914,43.7493,1,1
1.63125,0.0125,73126,270.418,1863,43.1625,0,0
1.64375,0.0125,72415,269.1,1730,41.5933,0,0
1.65625,0.0125,71678,267.727,1711,41.3642,0,0
1.66875,0.0125,71030,266.515,1752,41.8569,0,0
1.68125,0.0125,69133,262.932,1579,39.7366,1,1
1.69375,0.0125,68698,262.103,1572,39.6485,1,1
1.70625,0.0125,68199,261.149,1474,38.3927,0,0
1.71875,0.0125,66925,258.699,1527,39.0768,2,1.41421
1.73125,0.0125,65653,256.228,1450,38.0789,0,0
1.74375,0.0125,64922,254.798,1408,37.5233,0,0
1.75625,0.0125,64413,253.797,1428,37.7889,0,0
1.76875,0.0125,63702,252.393,1354,36.7967,0,0
1.78125,0.0125,62575,250.15,1245,35.2846,0,0
1.79375,0.0125,62049,249.096,1248,35.327,1,1
1.80625,0.0125,60726,246.426,1208,34.7563,0,0
1.81875,0.0125,59780,244.499,1139,33.7491,1,1
1.83125,0.0125,58728,242.339,1178,34.322,1,1
1.84375,0.0125,58152,241.147,1058,32.5269,0,0
1.85625,0.0125,56799,238.325,1015,31.8591,1,1
1.86875,0.0125,55898,236.428,998,31.5911,0,0
1.88125,0.0125,54956,234.427,913,30.2159,0,0
1.89375,0.0125,54469,233.386,954,30.8869,0,0
1.90625,0.0125,53235,230.727,891,29.8496,0,0
1.91875,0.0125,52595,229.336,829,28.7924,0,0
1.93125,0.0125,51515,226.969,819,28.6182,0,0
1.94375,0.0125,50115,223.864,756,27.4955,0,0
1.95625,0.0125,49299,222.034,741,27.2213,1,1
1.96875,0.0125,48189,219.52,706,26.5707,0,0
1.98125,0.0125,47343,217.584,661,25.7099,0,0
1.99375,0.0125,46700,216.102,608,24.6577,0,0
2.00625,0.0125,45525,213.366,635,25.1992,0,0
2.01875,0.0125,44405,210.725,573,23.9374,0,0
2.03125,0.0125,43579,208.756,536,23.1517,0,0
2.04375,0.0125,42611,206.424,564,23.7487,0,0
2.05625,0.0125,41211,203.005,499,22.3383,0,0
2.06875,0.0125,40608,201.514,499,22.3383,0,0
2.08125,0.0125,39669,199.171,462,21.4942,0,0
2.09375,0.0125,38895,197.218,440,20.9762,0,0
2.10625,0.0125,37875,194.615,431,20.7605,0,0
2.11875,0.0125,36989,192.325,405,20.1246,0,0
2.13125,0.0125,36074,189.932,345,18.5742,0,0
2.14375,0.0125,35538,188.515,361,19,0,0
2.15625,0.0125,34744,186.397,321,17.9165,0,0
2.16875,0.0125,33481,182.978,314,17.72,0,0
2.18125,0.0125,32686,180.793,319,17.8606,0,0
2.19375,0.0125,32110,179.193,263,16.2173,0,0
2.20625,0.0125,31408,177.223,234,15.2971,0,0
2.21875,0.0125,30217,173.83,240,15.4919,0,0
2.23125,0.0125,29443,171.59,218,14.7648,0,0
2.24375,0.0125,28757,169.579,212,14.5602,0,0
2.25625,0.0125,28169,167.836,170,13.0384,0,0
2.26875,0.0125,26981,164.259,216,14.6969,0,0
2.28125,0.0125,26529,162.877,176,13.2665,0,0
2.29375,0.0125,25370,159.28,189,13.7477,0,0
2.30625,0.0125,24932,157.899,154,12.4097,0,0
2.31875,0.0125,24055,155.097,138,11.7473,0,0
2.33125,0.0125,23120,152.053,109,10.4403,0,0
2.34375,0.0125,22489,149.963,100,10,0,0
2.35625,0.0125,21660,147.173,106,10.2956,0,0
2.36875,0.0125,21108,145.286,85,9.21954,0,0
2.38125,0.0125,20143,141.926,100,10,0,0
2.39375,0.0125,19652,140.186,87,9.32738,0,0
2.40625,0.0125,18636,136.514,68,8.24621,0,0
2.41875,0.0125,18306,135.3,72,8.48528,0,0
2.43125,0.0125,17712,133.086,58,7.61577,0,0
2.44375,0.0125,16901,130.004,52,7.2111,0,0
2.45625,0.0125,16420,128.141,51,7.14143,0,0
2.46875,0.0125,15787,125.646,54,7.34847,0,0
2.48125,0.0125,15047,122.666,43,6.55744,0,0
2.49375,0.0125,14601,120.835,43,6.55744,0,0
2.50625,0.0125,14014,118.381,40,6.32456,0,0
2.51875,0.0125,13481,116.108,41,6.40312,0,0
2.53125,0.0125,12904,113.596,29,5.38516,0,0
2.54375,0.0125,12204,110.472,22,4.69042,0,0
2.55625,0.0125,11943,109.284,19,4.3589,0,0
2.56875,0.0125,11197,105.816,20,4.47214,0,0
2.58125,0.0125,10922,104.508,20,4.47214,0,0
2.59375,0.0125,10216,101.074,16,4,0,0
2.60625,0.0125,9675,98.3616,15,3.87298,0,0
2.61875,0.0125,9557,97.7599,13,3.60555,0,0
2.63125,0.0125,8916,94.4246,8,2.82843,0,0
2.64375,0.0125,8503,92.2117,11,3.31662,0,0
2.65625,0.0125,8126,90.1443,6,2.44949,0,0
2.66875,0.0125,7585,87.0919,13,3.60555,0,0
2.68125,0.0125,7352,85.7438,5,2.23607,0,0
2.69375,0.0125,6946,83.3427,4,2,0,0
2.70625,0.0125,6625,81.3941,4,2,0,0
2.71875,0.0125,6225,78.8987,6,2.44949,0,0
2.73125,0.0125,5969,77.2593,6,2.44949,0,0
2.74375,0.0125,5574,74.6592,6,2.44949,0,0
2.75625,0.0125,5268,72.581,4,2,0,0
2.76875,0.0125,5053,71.0845,0,0,0,0
2.78125,0.0125,4817,69.4046,3,1.73205,0,0
2.79375,0.0125,4499,67.0746,3,1.73205,0,0
2.80625,0.0125,4257,65.2457,0,0,0,0
2.81875,0.0125,3850,62.0484,2,1.41421,0,0
2.83125,0.0125,3653,60.4401,2,1.41421,0,0
2.84375,0.0125,3590,59.9166,2,1.41421,0,0
2.85625,0.0125,3289,57.3498,1,1,0,0
2.86875,0.0125,3016,54.9181,0,0,0,0
2.88125,0.0125,2727,52.2207,0,0,0,0
2.89375,0.0125,2633,51.3128,0,0,0,0
2.90625,0.0125,2498,49.98,2,1.41421,0,0
2.91875,0.0125,2299,47.9479,1,1,0,0
2.93125,0.0125,2103,45.8585,1,1,0,0
2.94375,0.0125,2024,44.9889,0,0,0,0
2.95625,0.0125,1796,42.3792,1,1,0,0
2.96875,0.0125,1645,40.5586,1,1,0,0
2.98125,0.0125,1502,38.7556,1,1,0,0
2.99375,0.0125,1432,37.8418,0,0,0,0
3.00625,0.0125,1314,36.2491,3,1.73205,0,0
3.01875,0.0125,1181,34.3657,0,0,0,0
3.03125,0.0125,1087,32.9697,0,0,0,0
3.04375,0.0125,1048,32.3728,0,0,0,0
3.05625,0.0125,936,30.5941,1,1,0,0
3.06875,0.0125,827,28.7576,0,0,0,0
3.08125,0.0125,787,28.0535,0,0,0,0
3.09375,0.0125,732,27.0555,0,0,0,0
3.10625,0.0125,652,25.5343,0,0,0,0
3.11875,0.0125,568,23.8328,1,1,0,0
3.13125,0.0125,532,23.0651,0,0,0,0
3.14375,0.0125,460,21.4476,0,0,0,0
3.15625,0.0125,380,19.4936,0,0,0,0
3.16875,0.0125,403,20.0749,0,0,0,0
3.18125,0.0125,333,18.2483,0,0,0,0
3.19375,0.0125,301,17.3494,1,1,0,0
3.20625,0.0125,276,16.6132,0,0,0,0
3.21875,0.0125,257,16.0312,0,0,0,0
3.23125,0.0125,239,15.4596,0,0,0,0
3.24375,0.0125,193,13.8924,0,0,0,0
3.25625,0.0125,181,13.4536,0,0,0,0
3.26875,0.0125,134,11.5758,0,0,0,0
3.28125,0.0125,131,11.4455,0,0,0,0
3.29375,0.0125,111,10.5357,0,0,0,0
3.30625,0.0125,85,9.21954,0,0,0,0
3.31875,0.0125,110,10.4881,0,0,0,0
3.33125,0.0125,66,8.12404,0,0,0,0
3.34375,0.0125,64,8,0,0,0,0
3.35625,0.0125,73,8.544,0,0,0,0
3.36875,0.0125,52,7.2111,1,1,0,0
3.38125,0.0125,46,6.78233,0,0,0,0
3.39375,0.0125,39,6.245,0,0,0,0
3.40625,0.0125,27,5.19615,0,0,0,0
3.41875,0.0125,20,4.47214,0,0,0,0
3.43125,0.0125,30,5.47723,0,0,0,0
3.44375,0.0125,12,3.4641,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,14,3.74166,0,0,0,0
3.48125,0.0125,15,3.87298,0,0,0,0
3.49375,0.0125,12,3.4641,0,0,0,0
3.50625,0.0125,15,3.87298,0,0,0,0
3.51875,0.0125,13,3.60555,0,0,0,0
3.53125,0.0125,11,3.31662,0,0,0,0
3.54375,0.0125,7,2.64575,0,0,0,0
3.55625,0.0125,4,2,0,0,0,0
3.56875,0.0125,9,3,0,0,0,0
3.58125,0.0125,5,2.23607,0,0,0,0
3.59375,0.0125,6,2.44949,0,0,0,0
3.60625,0.0125,5,2.23607,0,0,0,0
3.61875,0.0125,5,2.23607,0,0,0,0
3.63125,0.0125,6,2.44949,0,0,0,0
3.64375,0.0125,3,1.73205,0,0,0,0
3.65625,0.0125,2,1.41421,0,0,0,0
3.66875,0.0125,4,2,0,0,0,0
3.68125,0.0125,3,1.73205,0,0,0,0
3.69375,0.0125,5,2.23607,0,0,0,0
3.70625,0.0125,3,1.73205,0,0,0,0
3.71875,0.0125,2,1.41421,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,0,0,1,1,0,0
3.75625,0.0125,4,2,0,0,0,0
3.76875,0.0125,2,1.41421,0,0,0,0
3.78125,0.0125,2,1.41421,0,0,0,0
3.79375,0.0125,3,1.73205,0,0,0,0
3.80625,0.0125,3,1.73205,0,0,0,0
3.81875,0.0125,1,1,1,1,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,3,1.73205,0,0,0,0
3.85625,0.0125,3,1.73205,1,1,0,0
3.86875,0.0125,2,1.41421,1,1,0,0
3.88125,0.0125,0,0,1,1,0,0
3.89375,0.0125,1,1,0,0,0,0
3.90625,0.0125,2,1.41421,0,0,0,0
3.91875,0.0125,1,1,1,1,0,0
3.93125,0.0125,2,1.41421,0,0,0,0
3.94375,0.0125,2,1.41421,2,1.41421,0,0
3.95625,0.0125,7,2.64575,0,0,0,0
3.96875,0.0125,3,1.73205,0,0,0,0
3.98125,0.0125,3,1.73205,0,0,0,0
3.99375,0.0125,3,1.73205,0,0,0,0
4.00625,0.0125,2,1.41421,0,0,0,0
4.01875,0.0125,4,2,0,0,0,0
4.03125,0.0125,0,0,1,1,0,0
4.04375,0.0125,8,2.82843,0,0,0,0
4.05625,0.0125,6,2.44949,0,0,1,1
4.06875,0.0125,1,1,0,0,0,0
4.08125,0.0125,8,2.82843,0,0,0,0
4.09375,0.0125,9,3,0,0,0,0
4.10625,0.0125,1,1,1,1,0,0
4.11875,0.0125,7,2.64575,1,1,0,0
4.13125,0.0125,3,1.73205,1,1,0,0
4.14375,0.0125,7,2.64575,0,0,0,0
4.15625,0.0125,7,2.64575,1,1,0,0
4.16875,0.0125,5,2.23607,0,0,0,0
4.18125,0.0125,10,3.16228,0,0,0,0
4.19375,0.0125,7,2.64575,1,1,1,1
4.20625,0.0125,7,2.64575,1,1,0,0
4.21875,0.0125,7,2.64575,0,0,0,0
4.23125,0.0125,7,2.64575,0,0,0,0
4.24375,0.0125,4,2,0,0,0,0
4.25625,0.0125,10,3.16228,3,1.73205,0,0
4.26875,0.0125,4,2,1,1,0,0
4.28125,0.0125,11,3.31662,0,0,0,0
4.29375,0.0125,8,2.82843,1,1,0,0
4.30625,0.0125,9,3,2,1.41421,0,0
4.31875,0.0125,8,2.82843,1,1,0,0
4.33125,0.0125,9,3,2,1.41421,0,0
4.34375,0.0125,6,2.44949,0,0,0,0
4.35625,0.0125,12,3.4641,2,1.41421,0,0
4.36875,0.0125,10,3.16228,1,1,1,1
4.38125,0.0125,7,2.64575,1,1,0,0
4.39375,0.0125,15,3.87298,0,0,0,0
4.40625,0.0125,8,2.82843,0,0,0,0
4.41875,0.0125,10,3.16228,2,1.41421,1,1
4.43125,0.0125,5,2.23607,0,0,0,0
4.44375,0.0125,15,3.87298,2,1.41421,0,0
4.45625,0.0125,5,2.23607,1,1,2,1.41421
4.46875,0.0125,12,3.4641,3,1.73205,0,0
4.48125,0.0125,7,2.64575,1,1,0,0
4.49375,0.0125,6,2.44949,2,1.41421,0,0
4.50625,0.0125,18,4.24264,1,1,0,0
4.51875,0.0125,13,3.60555,1,1,0,0
4.53125,0.0125,12,3.4641,2,1.41421,0,0
4.54375,0.0125,13,3.60555,1,1,0,0
4.55625,0.0125,13,3.60555,0,0,0,0
4.56875,0.0125,15,3.87298,0,0,0,0
4.58125,0.0125,11,3.31662,1,1,0,0
4.59375,0.0125,17,4.12311,2,1.41421,0,0
4.60625,0.0125,12,3.4641,2,1.41421,0,0
4.61875,0.0125,19,4.3589,0,0,0,0
4.63125,0.0125,18,4.24264,1,1,0,0
4.64375,0.0125,15,3.87298,2,1.41421,0,0
4.65625,0.0125,22,4.69042,4,2,0,0
4.66875,0.0125,16,4,1,1,0,0
4.68125,0.0125,12,3.4641,1,1,0,0
4.69375,0.0125,24,4.89898,4,2,1,1
4.70625,0.0125,12,3.4641,2,1.41421,0,0
4.71875,0.0125,15,3.87298,3,1.73205,0,0
4.73125,0.0125,17,4.12311,2,1.41421,0,0
4.74375,0.0125,22,4.69042,1,1,0,0
4.75625,0.0125,22,4.69042,1,1,0,0
4.76875,0.0125,19,4.3589,1,1,0,0
4.78125,0.0125,21,4.58258,1,1,0,0
4.79375,0.0125,21,4.58258,4,2,0,0
4.80625,0.0125,15,3.87298,2,1.41421,0,0
4.81875,0.0125,21,4.58258,1,1,0,0
4.83125,0.0125,16,4,4,2,0,0
4.84375,0.0125,19,4.3589,1,1,0,0
4.85625,0.0125,23,4.79583,1,1,0,0
4.86875,0.0125,22,4.69042,0,0,0,0
4.88125,0.0125,18,4.24264,2,1.41421,0,0
4.89375,0.0125,26,5.09902,2,1.41421,0,0
4.90625,0.0125,22,4.69042,2,1.41421,0,0
4.91875,0.0125,19,4.3589,3,1.73205,0,0
4.93125,0.0125,22,4.69042,2,1.41421,0,0
4.94375,0.0125,20,4.47214,0,0,2,1.41421
4.95625,0.0125,19,4.3589,0,0,0,0
4.96875,0.0125,21,4.58258,3,1.73205,0,0
4.98125,0.0125,13,3.60555,0,0,0,0
4.99375,0.0125,20,4.47214,3,1.73205,0,0
