0.00915882,0.00168236,0.65,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.33518,0.15708,0.570003,0.232703
0.00915882,0.00168236,0.75,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.02102,0.15708,0.162195,0.0662157
0.00915882,0.00168236,0.85,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.1781,0.15708,0.146819,0.0599384
0.00915882,0.00168236,0.95,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.49226,0.15708,0.152424,0.062227
0.0110113,0.00202264,0.05,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.49226,0.15708,0.325855,0.13303
0.0110113,0.00202264,0.35,0.1,0.0785398,0.15708,0.199472,0.0814341
0.0110113,0.00202264,0.35,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.33518,0.15708,0.151043,0.0616632
0.0110113,0.00202264,0.35,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.392699,0.15708,0.0992825,0.0405319
0.0110113,0.00202264,0.45,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.1781,0.15708,0.890186,0.363417
0.0110113,0.00202264,0.95,0.1,1.33518,0.15708,0.291677,0.119077
0.0110113,0.00202264,0.95,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.549779,0.15708,0.257058,0.104944
0.0132385,0.00243175,0.05,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0.3446,0.140682
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0.321172,0.131118
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0.387275,0.158104
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0.283149,0.115595
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0.466258,0.190349
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0.521701,0.212983
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,1.33586,0.392875
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0.577832,0.235899
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0.487608,0.199065
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0.237816,0.0970878
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0.155398,0.063441
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0.198924,0.0812104
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0.142841,0.0583146
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0.396463,0.161855
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0.587452,0.169608
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0.581135,0.237247
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0.489884,0.199994
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0.579172,0.236446
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0.220071,0.0898437
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0.0860129,0.0351146
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.51188,0.208974
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0.906195,0.294246
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0.641023,0.261697
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0.169845,0.0693391
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0.215568,0.0880053
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.239594,0.097814
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0.318059,0.129847
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0.483865,0.197537
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0.462315,0.188739
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0.978261,0.291795
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0.118235,0.0482691
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0.932373,0.326278
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0.560441,0.187694
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,1.377,0.344976
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0.709518,0.289659
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0.315654,0.128865
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0.184699,0.0754031
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,1.14623,0.339977
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0.695989,0.284136
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0.434118,0.177228
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0.668491,0.223388
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0.552018,0.22536
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0.392199,0.160114
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0.988469,0.319733
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0.57081,0.233032
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0.387657,0.15826
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0.703532,0.287216
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0.414075,0.169046
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0.123203,0.0502973
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0.41026,0.167488
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0.814922,0.332691
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.363802,0.148521
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.497645,0.203163
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0.308705,0.126028
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.409498,0.167177
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,1.39977,0.404872
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.568825,0.171919
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0.355943,0.145313
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0.749553,0.177374
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0.243545,0.0994268
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.484242,0.197691
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,1.20019,0.36048
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0.258197,0.0749278
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,1.72228,0.428348
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0.255647,0.104367
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0.277045,0.113103
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0.112486,0.0459221
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0.951537,0.388463
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0.256619,0.104764
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,1.19127,0.29943
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0.157893,0.0644596
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0.549664,0.2244
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0.638563,0.260692
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0.984224,0.401808
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
