0.0399797,0.00734378,0.425,0.05,0.11781,0.0785398,0.393292,0.160561
0.0399797,0.00734378,0.425,0.05,0.19635,0.0785398,1.26781,0.292327
0.0399797,0.00734378,0.425,0.05,0.274889,0.0785398,1.56341,0.30332
0.0399797,0.00734378,0.425,0.05,0.353429,0.0785398,0.297843,0.0903934
0.0399797,0.00734378,0.425,0.05,0.431969,0.0785398,1.86418,0.408938
0.0399797,0.00734378,0.425,0.05,0.510509,0.0785398,1.32788,0.299152
0.0399797,0.00734378,0.425,0.05,0.589049,0.0785398,0.967546,0.242263
0.0399797,0.00734378,0.425,0.05,0.667588,0.0785398,1.20834,0.288782
0.0399797,0.00734378,0.425,0.05,0.746128,0.0785398,0.342195,0.1397
0.0399797,0.00734378,0.425,0.05,0.824668,0.0785398,1.4161,0.308094
0.0399797,0.00734378,0.425,0.05,0.903208,0.0785398,0.225055,0.0918784
0.0399797,0.00734378,0.425,0.05,0.981748,0.0785398,2.43557,0.450828
0.0399797,0.00734378,0.425,0.05,1.06029,0.0785398,3.46646,0.552609
0.0399797,0.00734378,0.425,0.05,1.13883,0.0785398,1.30452,0.266191
0.0399797,0.00734378,0.425,0.05,1.21737,0.0785398,0.178948,0.0730551
0.0399797,0.00734378,0.425,0.05,1.29591,0.0785398,2.39417,0.384947
0.0399797,0.00734378,0.425,0.05,1.37445,0.0785398,4.30641,0.647024
0.0399797,0.00734378,0.425,0.05,1.45299,0.0785398,4.53814,0.601779
0.0399797,0.00734378,0.425,0.05,1.53153,0.0785398,3.36842,0.437998
0.0399797,0.00734378,0.475,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,0.11781,0.0785398,1.83863,0.399953
0.0399797,0.00734378,0.475,0.05,0.19635,0.0785398,1.38723,0.294852
0.0399797,0.00734378,0.475,0.05,0.274889,0.0785398,1.18739,0.260763
0.0399797,0.00734378,0.475,0.05,0.353429,0.0785398,2.3455,0.485949
0.0399797,0.00734378,0.475,0.05,0.431969,0.0785398,1.56296,0.300494
0.0399797,0.00734378,0.475,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.475,0.05,0.589049,0.0785398,1.17922,0.237715
0.0399797,0.00734378,0.475,0.05,0.667588,0.0785398,1.24684,0.224343
0.0399797,0.00734378,0.475,0.05,0.746128,0.0785398,3.48541,0.528097
0.0399797,0.00734378,0.475,0.05,0.824668,0.0785398,0.91655,0.242229
0.0399797,0.00734378,0.475,0.05,0.903208,0.0785398,1.02923,0.297421
0.0399797,0.00734378,0.475,0.05,0.981748,0.0785398,1.50625,0.256375
0.0399797,0.00734378,0.475,0.05,1.06029,0.0785398,2.53939,0.462091
0.0399797,0.00734378,0.475,0.05,1.13883,0.0785398,2.225,0.41171
0.0399797,0.00734378,0.475,0.05,1.21737,0.0785398,3.39953,0.647143
0.0399797,0.00734378,0.475,0.05,1.29591,0.0785398,2.24204,0.363748
0.0399797,0.00734378,0.475,0.05,1.37445,0.0785398,4.72947,0.623598
0.0399797,0.00734378,0.475,0.05,1.45299,0.0785398,3.49379,0.512933
0.0399797,0.00734378,0.475,0.05,1.53153,0.0785398,5.13504,0.682647
0.0399797,0.00734378,0.525,0.05,0.0392699,0.0785398,0,0
0.0399797,0.00734378,0.525,0.05,0.11781,0.0785398,0.788182,0.227963
0.0399797,0.00734378,0.525,0.05,0.19635,0.0785398,2.05959,0.518016
0.0399797,0.00734378,0.525,0.05,0.274889,0.0785398,1.15783,0.378748
0.0399797,0.00734378,0.525,0.05,0.353429,0.0785398,0.989532,0.259594
0.0399797,0.00734378,0.525,0.05,0.431969,0.0785398,0.775746,0.2064
0.0399797,0.00734378,0.525,0.05,0.510509,0.0785398,2.29761,0.459045
0.0399797,0.00734378,0.525,0.05,0.589049,0.0785398,0.762074,0.243049
0.0399797,0.00734378,0.525,0.05,0.667588,0.0785398,0.862384,0.24907
0.0399797,0.00734378,0.525,0.05,0.746128,0.0785398,0.368439,0.150415
0.0399797,0.00734378,0.525,0.05,0.824668,0.0785398,2.35542,0.45229
0.0399797,0.00734378,0.525,0.05,0.903208,0.0785398,1.32899,0.258234
0.0399797,0.00734378,0.525,0.05,0.981748,0.0785398,1.97977,0.393216
0.0399797,0.00734378,0.525,0.05,1.06029,0.0785398,2.04122,0.418297
0.0399797,0.00734378,0.525,0.05,1.13883,0.0785398,1.73686,0.431132
0.0399797,0.00734378,0.525,0.05,1.21737,0.0785398,2.38007,0.413937
0.0399797,0.00734378,0.525,0.05,1.29591,0.0785398,3.53256,0.560379
0.0399797,0.00734378,0.525,0.05,1.37445,0.0785398,2.90193,0.406454
0.0399797,0.00734378,0.525,0.05,1.45299,0.0785398,6.69109,0.759819
0.0399797,0.00734378,0.525,0.05,1.53153,0.0785398,4.28558,0.533834
0.0399797,0.00734378,0.575,0.05,0.0392699,0.0785398,0.568492,0.232086
0.0399797,0.00734378,0.575,0.05,0.11781,0.0785398,0.580913,0.167698
0.0399797,0.00734378,0.575,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.575,0.05,0.274889,0.0785398,1.6155,0.322188
0.0399797,0.00734378,0.575,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.575,0.05,0.431969,0.0785398,0.284607,0.0857933
0.0399797,0.00734378,0.575,0.05,0.510509,0.0785398,1.6695,0.354359
0.0399797,0.00734378,0.575,0.05,0.589049,0.0785398,0.328372,0.0979817
0.0399797,0.00734378,0.575,0.05,0.667588,0.0785398,1.71148,0.322752
0.0399797,0.00734378,0.575,0.05,0.746128,0.0785398,1.43384,0.352459
0.0399797,0.00734378,0.575,0.05,0.824668,0.0785398,1.77406,0.315244
0.0399797,0.00734378,0.575,0.05,0.903208,0.0785398,1.70836,0.331725
0.0399797,0.00734378,0.575,0.05,0.981748,0.0785398,1.85353,0.327341
0.0399797,0.00734378,0.575,0.05,1.06029,0.0785398,1.13645,0.27186
0.0399797,0.00734378,0.575,0.05,1.13883,0.0785398,2.79732,0.435159
0.0399797,0.00734378,0.575,0.05,1.21737,0.0785398,3.0836,0.504191
0.0399797,0.00734378,0.575,0.05,1.29591,0.0785398,1.51596,0.245208
0.0399797,0.00734378,0.575,0.05,1.37445,0.0785398,5.48415,0.56112
0.0399797,0.00734378,0.575,0.05,1.45299,0.0785398,7.37892,0.80247
0.0399797,0.00734378,0.575,0.05,1.53153,0.0785398,5.03288,0.572393
0.0399797,0.00734378,0.625,0.05,0.0392699,0.0785398,0.374549,0.152909
0.0399797,0.00734378,0.625,0.05,0.11781,0.0785398,0.578564,0.175473
0.0399797,0.00734378,0.625,0.05,0.19635,0.0785398,0.974543,0.264483
0.0399797,0.00734378,0.625,0.05,0.274889,0.0785398,0.901112,0.267028
0.0399797,0.00734378,0.625,0.05,0.353429,0.0785398,0,0
0.0399797,0.00734378,0.625,0.05,0.431969,0.0785398,2.08206,0.456559
0.0399797,0.00734378,0.625,0.05,0.510509,0.0785398,2.92848,0.469406
0.0399797,0.00734378,0.625,0.05,0.589049,0.0785398,0.750111,0.241472
0.0399797,0.00734378,0.625,0.05,0.667588,0.0785398,2.46818,0.450816
0.0399797,0.00734378,0.625,0.05,0.746128,0.0785398,0.635857,0.184339
0.0399797,0.00734378,0.625,0.05,0.824668,0.0785398,2.56294,0.441757
0.0399797,0.00734378,0.625,0.05,0.903208,0.0785398,3.12861,0.546076
0.0399797,0.00734378,0.625,0.05,0.981748,0.0785398,1.86078,0.402362
0.0399797,0.00734378,0.625,0.05,1.06029,0.0785398,1.21782,0.395909
0.0399797,0.00734378,0.625,0.05,1.13883,0.0785398,1.55397,0.308466
0.0399797,0.00734378,0.625,0.05,1.21737,0.0785398,4.71495,0.662365
0.0399797,0.00734378,0.625,0.05,1.29591,0.0785398,3.30178,0.473692
0.0399797,0.00734378,0.625,0.05,1.37445,0.0785398,3.62227,0.522158
0.0399797,0.00734378,0.625,0.05,1.45299,0.0785398,4.93849,0.681551
0.0399797,0.00734378,0.625,0.05,1.53153,0.0785398,5.82218,0.609631
0.0399797,0.00734378,0.675,0.05,0.0392699,0.0785398,1.5064,0.29957
0.0399797,0.00734378,0.675,0.05,0.11781,0.0785398,0.546349,0.158379
0.0399797,0.00734378,0.675,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.675,0.05,0.274889,0.0785398,0.679436,0.277379
0.0399797,0.00734378,0.675,0.05,0.353429,0.0785398,1.19494,0.288436
0.0399797,0.00734378,0.675,0.05,0.431969,0.0785398,0.575856,0.235092
0.0399797,0.00734378,0.675,0.05,0.510509,0.0785398,0.192757,0.0786925
0.0399797,0.00734378,0.675,0.05,0.589049,0.0785398,1.5754,0.384825
0.0399797,0.00734378,0.675,0.05,0.667588,0.0785398,0.992642,0.203729
0.0399797,0.00734378,0.675,0.05,0.746128,0.0785398,0.558823,0.228138
0.0399797,0.00734378,0.675,0.05,0.824668,0.0785398,0.780911,0.219218
0.0399797,0.00734378,0.675,0.05,0.903208,0.0785398,2.47188,0.528265
0.0399797,0.00734378,0.675,0.05,0.981748,0.0785398,1.19565,0.231592
0.0399797,0.00734378,0.675,0.05,1.06029,0.0785398,2.92137,0.569947
0.0399797,0.00734378,0.675,0.05,1.13883,0.0785398,1.9545,0.404938
0.0399797,0.00734378,0.675,0.05,1.21737,0.0785398,5.47228,0.748098
0.0399797,0.00734378,0.675,0.05,1.29591,0.0785398,2.30986,0.406257
0.0399797,0.00734378,0.675,0.05,1.37445,0.0785398,1.65592,0.376265
0.0399797,0.00734378,0.675,0.05,1.45299,0.0785398,5.57728,0.641644
0.0399797,0.00734378,0.675,0.05,1.53153,0.0785398,6.4798,0.66647
0.0399797,0.00734378,0.725,0.05,0.0392699,0.0785398,0.475137,0.154273
0.0399797,0.00734378,0.725,0.05,0.11781,0.0785398,1.86927,0.349862
0.0399797,0.00734378,0.725,0.05,0.19635,0.0785398,1.03597,0.254006
0.0399797,0.00734378,0.725,0.05,0.274889,0.0785398,0.342184,0.139696
0.0399797,0.00734378,0.725,0.05,0.353429,0.0785398,2.12346,0.394901
0.0399797,0.00734378,0.725,0.05,0.431969,0.0785398,0.793033,0.173274
0.0399797,0.00734378,0.725,0.05,0.510509,0.0785398,1.43781,0.315308
0.0399797,0.00734378,0.725,0.05,0.589049,0.0785398,0.906544,0.21823
0.0399797,0.00734378,0.725,0.05,0.667588,0.0785398,0.796649,0.325231
0.0399797,0.00734378,0.725,0.05,0.746128,0.0785398,0.603565,0.175244
0.0399797,0.00734378,0.725,0.05,0.824668,0.0785398,1.22985,0.297017
0.0399797,0.00734378,0.725,0.05,0.903208,0.0785398,1.77159,0.373102
0.0399797,0.00734378,0.725,0.05,0.981748,0.0785398,2.62324,0.407083
0.0399797,0.00734378,0.725,0.05,1.06029,0.0785398,3.31371,0.535888
0.0399797,0.00734378,0.725,0.05,1.13883,0.0785398,3.88714,0.587586
0.0399797,0.00734378,0.725,0.05,1.21737,0.0785398,3.32015,0.432448
0.0399797,0.00734378,0.725,0.05,1.29591,0.0785398,3.74848,0.510061
0.0399797,0.00734378,0.725,0.05,1.37445,0.0785398,5.92175,0.668754
0.0399797,0.00734378,0.725,0.05,1.45299,0.0785398,7.47416,0.787677
0.0399797,0.00734378,0.725,0.05,1.53153,0.0785398,4.94235,0.654875
0.0399797,0.00734378,0.775,0.05,0.0392699,0.0785398,1.10633,0.265855
0.0399797,0.00734378,0.775,0.05,0.11781,0.0785398,0.367688,0.106914
0.0399797,0.00734378,0.775,0.05,0.19635,0.0785398,0.597425,0.17277
0.0399797,0.00734378,0.775,0.05,0.274889,0.0785398,2.56802,0.469876
0.0399797,0.00734378,0.775,0.05,0.353429,0.0785398,1.33862,0.330099
0.0399797,0.00734378,0.775,0.05,0.431969,0.0785398,1.26147,0.272895
0.0399797,0.00734378,0.775,0.05,0.510509,0.0785398,1.24917,0.361323
0.0399797,0.00734378,0.775,0.05,0.589049,0.0785398,0.763891,0.252995
0.0399797,0.00734378,0.775,0.05,0.667588,0.0785398,2.96302,0.412913
0.0399797,0.00734378,0.775,0.05,0.746128,0.0785398,0.538562,0.130285
0.0399797,0.00734378,0.775,0.05,0.824668,0.0785398,1.45053,0.347922
0.0399797,0.00734378,0.775,0.05,0.903208,0.0785398,1.11454,0.240252
0.0399797,0.00734378,0.775,0.05,0.981748,0.0785398,4.73062,0.727091
0.0399797,0.00734378,0.775,0.05,1.06029,0.0785398,2.39577,0.374557
0.0399797,0.00734378,0.775,0.05,1.13883,0.0785398,4.31907,0.562332
0.0399797,0.00734378,0.775,0.05,1.21737,0.0785398,2.45648,0.407481
0.0399797,0.00734378,0.775,0.05,1.29591,0.0785398,3.15628,0.533012
0.0399797,0.00734378,0.775,0.05,1.37445,0.0785398,2.48345,0.43939
0.0399797,0.00734378,0.775,0.05,1.45299,0.0785398,5.26997,0.68673
0.0399797,0.00734378,0.775,0.05,1.53153,0.0785398,6.18107,0.668897
0.0399797,0.00734378,0.825,0.05,0.0392699,0.0785398,1.29482,0.306702
0.0399797,0.00734378,0.825,0.05,0.11781,0.0785398,0.702476,0.286785
0.0399797,0.00734378,0.825,0.05,0.19635,0.0785398,1.1085,0.391362
0.0399797,0.00734378,0.825,0.05,0.274889,0.0785398,0.459417,0.140351
0.0399797,0.00734378,0.825,0.05,0.353429,0.0785398,1.02769,0.257952
0.0399797,0.00734378,0.825,0.05,0.431969,0.0785398,0.813119,0.199019
0.0399797,0.00734378,0.825,0.05,0.510509,0.0785398,0.618273,0.252409
0.0399797,0.00734378,0.825,0.05,0.589049,0.0785398,1.94197,0.426385
0.0399797,0.00734378,0.825,0.05,0.667588,0.0785398,2.03952,0.429147
0.0399797,0.00734378,0.825,0.05,0.746128,0.0785398,1.90982,0.388883
0.0399797,0.00734378,0.825,0.05,0.824668,0.0785398,0.920662,0.192904
0.0399797,0.00734378,0.825,0.05,0.903208,0.0785398,2.10531,0.421359
0.0399797,0.00734378,0.825,0.05,0.981748,0.0785398,0.742546,0.215735
0.0399797,0.00734378,0.825,0.05,1.06029,0.0785398,1.13116,0.34234
0.0399797,0.00734378,0.825,0.05,1.13883,0.0785398,3.92068,0.609856
0.0399797,0.00734378,0.825,0.05,1.21737,0.0785398,3.48534,0.490593
0.0399797,0.00734378,0.825,0.05,1.29591,0.0785398,3.57503,0.480647
0.0399797,0.00734378,0.825,0.05,1.37445,0.0785398,5.15856,0.647366
0.0399797,0.00734378,0.825,0.05,1.45299,0.0785398,8.06459,0.806156
0.0399797,0.00734378,0.825,0.05,1.53153,0.0785398,8.80348,0.820993
0.0399797,0.00734378,0.875,0.05,0.0392699,0.0785398,0.167585,0.0684165
0.0399797,0.00734378,0.875,0.05,0.11781,0.0785398,0.363175,0.10578
0.0399797,0.00734378,0.875,0.05,0.19635,0.0785398,1.18519,0.370002
0.0399797,0.00734378,0.875,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.875,0.05,0.353429,0.0785398,0.293409,0.119784
0.0399797,0.00734378,0.875,0.05,0.431969,0.0785398,0.741117,0.228657
0.0399797,0.00734378,0.875,0.05,0.510509,0.0785398,1.6738,0.404884
0.0399797,0.00734378,0.875,0.05,0.589049,0.0785398,0.308445,0.125922
0.0399797,0.00734378,0.875,0.05,0.667588,0.0785398,1.23038,0.33398
0.0399797,0.00734378,0.875,0.05,0.746128,0.0785398,0.561006,0.13505
0.0399797,0.00734378,0.875,0.05,0.824668,0.0785398,1.38557,0.33701
0.0399797,0.00734378,0.875,0.05,0.903208,0.0785398,3.22902,0.586053
0.0399797,0.00734378,0.875,0.05,0.981748,0.0785398,2.88705,0.503827
0.0399797,0.00734378,0.875,0.05,1.06029,0.0785398,2.41817,0.420796
0.0399797,0.00734378,0.875,0.05,1.13883,0.0785398,4.40858,0.608333
0.0399797,0.00734378,0.875,0.05,1.21737,0.0785398,3.69645,0.470398
0.0399797,0.00734378,0.875,0.05,1.29591,0.0785398,4.50853,0.515697
0.0399797,0.00734378,0.875,0.05,1.37445,0.0785398,3.18233,0.551923
0.0399797,0.00734378,0.875,0.05,1.45299,0.0785398,7.98899,0.832385
0.0399797,0.00734378,0.875,0.05,1.53153,0.0785398,7.1756,0.766441
0.0399797,0.00734378,0.925,0.05,0.0392699,0.0785398,1.46078,0.364834
0.0399797,0.00734378,0.925,0.05,0.11781,0.0785398,0.996289,0.296873
0.0399797,0.00734378,0.925,0.05,0.19635,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.274889,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.353429,0.0785398,0.938017,0.225772
0.0399797,0.00734378,0.925,0.05,0.431969,0.0785398,1.72686,0.393293
0.0399797,0.00734378,0.925,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.925,0.05,0.589049,0.0785398,0.994802,0.330715
0.0399797,0.00734378,0.925,0.05,0.667588,0.0785398,1.17325,0.279687
0.0399797,0.00734378,0.925,0.05,0.746128,0.0785398,1.34979,0.292814
0.0399797,0.00734378,0.925,0.05,0.824668,0.0785398,1.89351,0.393807
0.0399797,0.00734378,0.925,0.05,0.903208,0.0785398,1.84789,0.357216
0.0399797,0.00734378,0.925,0.05,0.981748,0.0785398,4.19677,0.591177
0.0399797,0.00734378,0.925,0.05,1.06029,0.0785398,1.91393,0.345114
0.0399797,0.00734378,0.925,0.05,1.13883,0.0785398,3.26226,0.519854
0.0399797,0.00734378,0.925,0.05,1.21737,0.0785398,5.64436,0.735901
0.0399797,0.00734378,0.925,0.05,1.29591,0.0785398,7.22969,0.780307
0.0399797,0.00734378,0.925,0.05,1.37445,0.0785398,3.14086,0.488974
0.0399797,0.00734378,0.925,0.05,1.45299,0.0785398,9.91196,0.888843
0.0399797,0.00734378,0.925,0.05,1.53153,0.0785398,8.6697,0.720781
0.0399797,0.00734378,0.975,0.05,0.0392699,0.0785398,0.603417,0.204632
0.0399797,0.00734378,0.975,0.05,0.11781,0.0785398,1.02128,0.258208
0.0399797,0.00734378,0.975,0.05,0.19635,0.0785398,0.217928,0.0889687
0.0399797,0.00734378,0.975,0.05,0.274889,0.0785398,0.829159,0.198927
0.0399797,0.00734378,0.975,0.05,0.353429,0.0785398,1.84506,0.470684
0.0399797,0.00734378,0.975,0.05,0.431969,0.0785398,1.78293,0.376431
0.0399797,0.00734378,0.975,0.05,0.510509,0.0785398,0,0
0.0399797,0.00734378,0.975,0.05,0.589049,0.0785398,0.703627,0.173801
0.0399797,0.00734378,0.975,0.05,0.667588,0.0785398,0.224274,0.0661616
0.0399797,0.00734378,0.975,0.05,0.746128,0.0785398,0.154534,0.0447725
0.0399797,0.00734378,0.975,0.05,0.824668,0.0785398,0.493844,0.201611
0.0399797,0.00734378,0.975,0.05,0.903208,0.0785398,2.71823,0.439443
0.0399797,0.00734378,0.975,0.05,0.981748,0.0785398,2.38467,0.516062
0.0399797,0.00734378,0.975,0.05,1.06029,0.0785398,1.69521,0.292559
0.0399797,0.00734378,0.975,0.05,1.13883,0.0785398,2.87527,0.48585
0.0399797,0.00734378,0.975,0.05,1.21737,0.0785398,2.33529,0.377174
0.0399797,0.00734378,0.975,0.05,1.29591,0.0785398,2.80338,0.484589
0.0399797,0.00734378,0.975,0.05,1.37445,0.0785398,3.32468,0.515575
0.0399797,0.00734378,0.975,0.05,1.45299,0.0785398,6.30003,0.665125
0.0399797,0.00734378,0.975,0.05,1.53153,0.0785398,10.8711,0.965742
0.0480662,0.00882916,0.025,0.05,0.0392699,0.0785398,1.50743,0.362962
0.0480662,0.00882916,0.025,0.05,0.11781,0.0785398,0.503062,0.205374
0.0480662,0.00882916,0.025,0.05,0.19635,0.0785398,0.738372,0.243697
0.0480662,0.00882916,0.025,0.05,0.274889,0.0785398,0,0
0.0480662,0.00882916,0.025,0.05,0.353429,0.0785398,0.159739,0.0652131
0.0480662,0.00882916,0.025,0.05,0.431969,0.0785398,0,0
0.0480662,0.00882916,0.025,0.05,0.510509,0.0785398,0,0
0.0480662,0.00882916,0.025,0.05,0.589049,0.0785398,0.204864,0.0836353
0.0480662,0.00882916,0.025,0.05,0.667588,0.0785398,0.532135,0.217243
0.0480662,0.00882916,0.025,0.05,0.746128,0.0785398,0.534972,0.157385
0.0480662,0.00882916,0.025,0.05,0.824668,0.0785398,0.569988,0.232697
0.0480662,0.00882916,0.025,0.05,0.903208,0.0785398,0.622373,0.254083
0.0480662,0.00882916,0.025,0.05,0.981748,0.0785398,0.272402,0.111208
0.0480662,0.00882916,0.025,0.05,1.06029,0.0785398,0.403203,0.164607
0.0480662,0.00882916,0.025,0.05,1.13883,0.0785398,0,0
0.0480662,0.00882916,0.025,0.05,1.21737,0.0785398,0.593475,0.242285
0.0480662,0.00882916,0.025,0.05,1.29591,0.0785398,0,0
0.0480662,0.00882916,0.025,0.05,1.37445,0.0785398,0,0
0.0480662,0.00882916,0.025,0.05,1.45299,0.0785398,0.968097,0.344216
0.0480662,0.00882916,0.025,0.05,1.53153,0.0785398,0,0
0.0480662,0.00882916,0.075,0.05,0.0392699,0.0785398,1.1205,0.268401
0.0480662,0.00882916,0.075,0.05,0.11781,0.0785398,1.21704,0.323935
0.0480662,0.00882916,0.075,0.05,0.19635,0.0785398,0.874639,0.185954
0.0480662,0.00882916,0.075,0.05,0.274889,0.0785398,1.06087,0.29701
0.0480662,0.00882916,0.075,0.05,0.353429,0.0785398,0.167069,0.0682058
0.0480662,0.00882916,0.075,0.05,0.431969,0.0785398,1.26206,0.368298
0.0480662,0.00882916,0.075,0.05,0.510509,0.0785398,4.10934,0.607847
0.0480662,0.00882916,0.075,0.05,0.589049,0.0785398,0.259401,0.0749068
0.0480662,0.00882916,0.075,0.05,0.667588,0.0785398,0.172733,0.0705181
0.0480662,0.00882916,0.075,0.05,0.746128,0.0785398,0.103202,0.0421318
0.0480662,0.00882916,0.075,0.05,0.824668,0.0785398,1.08289,0.22672
0.0480662,0.00882916,0.075,0.05,0.903208,0.0785398,1.35644,0.320012
0.0480662,0.00882916,0.075,0.05,0.981748,0.0785398,0.555553,0.190634
0.0480662,0.00882916,0.075,0.05,1.06029,0.0785398,0.199942,0.0577997
0.0480662,0.00882916,0.075,0.05,1.13883,0.0785398,0.744281,0.219593
0.0480662,0.00882916,0.075,0.05,1.21737,0.0785398,1.28089,0.369766
0.0480662,0.00882916,0.075,0.05,1.29591,0.0785398,0.855607,0.212761
0.0480662,0.00882916,0.075,0.05,1.37445,0.0785398,0.869909,0.213618
0.0480662,0.00882916,0.075,0.05,1.45299,0.0785398,1.31056,0.327273
0.0480662,0.00882916,0.075,0.05,1.53153,0.0785398,0.306483,0.0981563
0.0480662,0.00882916,0.125,0.05,0.0392699,0.0785398,0.859927,0.262344
0.0480662,0.00882916,0.125,0.05,0.11781,0.0785398,0.2498,0.10198
0.0480662,0.00882916,0.125,0.05,0.19635,0.0785398,2.20192,0.370405
0.0480662,0.00882916,0.125,0.05,0.274889,0.0785398,1.69686,0.380028
0.0480662,0.00882916,0.125,0.05,0.353429,0.0785398,1.91307,0.338535
0.0480662,0.00882916,0.125,0.05,0.431969,0.0785398,2.59415,0.411655
0.0480662,0.00882916,0.125,0.05,0.510509,0.0785398,0.808967,0.289062
0.0480662,0.00882916,0.125,0.05,0.589049,0.0785398,1.7547,0.439495
0.0480662,0.00882916,0.125,0.05,0.667588,0.0785398,1.05702,0.212085
0.0480662,0.00882916,0.125,0.05,0.746128,0.0785398,0.508974,0.147488
0.0480662,0.00882916,0.125,0.05,0.824668,0.0785398,1.08181,0.261748
0.0480662,0.00882916,0.125,0.05,0.903208,0.0785398,1.032,0.329841
0.0480662,0.00882916,0.125,0.05,0.981748,0.0785398,5.52543,0.683026
0.0480662,0.00882916,0.125,0.05,1.06029,0.0785398,1.95491,0.375134
0.0480662,0.00882916,0.125,0.05,1.13883,0.0785398,1.85039,0.344041
0.0480662,0.00882916,0.125,0.05,1.21737,0.0785398,4.30263,0.593045
0.0480662,0.00882916,0.125,0.05,1.29591,0.0785398,2.0368,0.449446
0.0480662,0.00882916,0.125,0.05,1.37445,0.0785398,1.85192,0.356712
0.0480662,0.00882916,0.125,0.05,1.45299,0.0785398,2.41821,0.45801
0.0480662,0.00882916,0.125,0.05,1.53153,0.0785398,1.51714,0.318566
0.0480662,0.00882916,0.175,0.05,0.0392699,0.0785398,1.6772,0.454453
0.0480662,0.00882916,0.175,0.05,0.11781,0.0785398,3.1187,0.519914
0.0480662,0.00882916,0.175,0.05,0.19635,0.0785398,0.404834,0.120526
0.0480662,0.00882916,0.175,0.05,0.274889,0.0785398,1.21349,0.307922
0.0480662,0.00882916,0.175,0.05,0.353429,0.0785398,1.55114,0.265629
0.0480662,0.00882916,0.175,0.05,0.431969,0.0785398,1.30759,0.273415
0.0480662,0.00882916,0.175,0.05,0.510509,0.0785398,1.60779,0.355418
0.0480662,0.00882916,0.175,0.05,0.589049,0.0785398,2.14524,0.510437
0.0480662,0.00882916,0.175,0.05,0.667588,0.0785398,2.83008,0.481815
0.0480662,0.00882916,0.175,0.05,0.746128,0.0785398,1.26999,0.274936
0.0480662,0.00882916,0.175,0.05,0.824668,0.0785398,1.97879,0.46342
0.0480662,0.00882916,0.175,0.05,0.903208,0.0785398,1.97905,0.380311
0.0480662,0.00882916,0.175,0.05,0.981748,0.0785398,1.41291,0.300196
0.0480662,0.00882916,0.175,0.05,1.06029,0.0785398,1.92035,0.398769
0.0480662,0.00882916,0.175,0.05,1.13883,0.0785398,2.52984,0.457173
0.0480662,0.00882916,0.175,0.05,1.21737,0.0785398,2.86635,0.396097
0.0480662,0.00882916,0.175,0.05,1.29591,0.0785398,6.89457,0.884886
0.0480662,0.00882916,0.175,0.05,1.37445,0.0785398,1.68944,0.36625
0.0480662,0.00882916,0.175,0.05,1.45299,0.0785398,3.02881,0.498221
0.0480662,0.00882916,0.175,0.05,1.53153,0.0785398,1.81485,0.400122
0.0480662,0.00882916,0.225,0.05,0.0392699,0.0785398,2.51044,0.466094
0.0480662,0.00882916,0.225,0.05,0.11781,0.0785398,4.81907,0.699748
0.0480662,0.00882916,0.225,0.05,0.19635,0.0785398,1.02176,0.230068
0.0480662,0.00882916,0.225,0.05,0.274889,0.0785398,1.35918,0.338428
0.0480662,0.00882916,0.225,0.05,0.353429,0.0785398,3.22563,0.525217
0.0480662,0.00882916,0.225,0.05,0.431969,0.0785398,2.45299,0.544027
0.0480662,0.00882916,0.225,0.05,0.510509,0.0785398,1.88342,0.364886
0.0480662,0.00882916,0.225,0.05,0.589049,0.0785398,3.46592,0.562
0.0480662,0.00882916,0.225,0.05,0.667588,0.0785398,2.74994,0.468884
0.0480662,0.00882916,0.225,0.05,0.746128,0.0785398,2.69462,0.440895
0.0480662,0.00882916,0.225,0.05,0.824668,0.0785398,5.07412,0.636087
0.0480662,0.00882916,0.225,0.05,0.903208,0.0785398,2.67086,0.407338
0.0480662,0.00882916,0.225,0.05,0.981748,0.0785398,1.57819,0.370814
0.0480662,0.00882916,0.225,0.05,1.06029,0.0785398,2.43136,0.436548
0.0480662,0.00882916,0.225,0.05,1.13883,0.0785398,2.46837,0.410047
0.0480662,0.00882916,0.225,0.05,1.21737,0.0785398,1.29779,0.250443
0.0480662,0.00882916,0.225,0.05,1.29591,0.0785398,3.51711,0.489666
0.0480662,0.00882916,0.225,0.05,1.37445,0.0785398,2.03179,0.411072
0.0480662,0.00882916,0.225,0.05,1.45299,0.0785398,4.10967,0.543411
0.0480662,0.00882916,0.225,0.05,1.53153,0.0785398,3.86547,0.522236
0.0480662,0.00882916,0.275,0.05,0.0392699,0.0785398,2.80689,0.511444
0.0480662,0.00882916,0.275,0.05,0.11781,0.0785398,2.37341,0.398132
0.0480662,0.00882916,0.275,0.05,0.19635,0.0785398,2.36056,0.407887
0.0480662,0.00882916,0.275,0.05,0.274889,0.0785398,3.10195,0.513265
