-0.00625,0.0125,3876,62.2575,41,6.40312,0,0
0.00625,0.0125,3999,63.2376,44,6.63325,0,0
0.01875,0.0125,4097,64.0078,44,6.63325,0,0
0.03125,0.0125,4210,64.8845,43,6.55744,0,0
0.04375,0.0125,4400,66.3325,47,6.85565,0,0
0.05625,0.0125,4284,65.4523,48,6.9282,0,0
0.06875,0.0125,4377,66.1589,47,6.85565,0,0
0.08125,0.0125,4442,66.6483,60,7.74597,0,0
0.09375,0.0125,4523,67.2533,42,6.48074,0,0
0.10625,0.0125,4687,68.4617,66,8.12404,0,0
0.11875,0.0125,4744,68.8767,59,7.68115,0,0
0.13125,0.0125,4871,69.7925,61,7.81025,0,0
0.14375,0.0125,5028,70.9084,77,8.77496,0,0
0.15625,0.0125,5012,70.7955,58,7.61577,0,0
0.16875,0.0125,5151,71.7705,69,8.30662,0,0
0.18125,0.0125,5291,72.7393,73,8.544,0,0
0.19375,0.0125,5297,72.7805,85,9.21954,0,0
0.20625,0.0125,5410,73.5527,88,9.38083,0,0
0.21875,0.0125,5681,75.3724,100,10,0,0
0.23125,0.0125,5578,74.686,91,9.53939,0,0
0.24375,0.0125,5574,74.6592,101,10.0499,0,0
0.25625,0.0125,5788,76.0789,81,9,0,0
0.26875,0.0125,6089,78.032,106,10.2956,0,0
0.28125,0.0125,5808,76.2102,87,9.32738,0,0
0.29375,0.0125,6118,78.2176,122,11.0454,0,0
0.30625,0.0125,6178,78.6003,117,10.8167,0,0
0.31875,0.0125,6184,78.6384,107,10.3441,0,0
0.33125,0.0125,6170,78.5493,123,11.0905,0,0
0.34375,0.0125,6246,79.0316,144,12,0,0
0.35625,0.0125,6495,80.5916,126,11.225,0,0
0.36875,0.0125,6568,81.0432,127,11.2694,0,0
0.38125,0.0125,6534,80.8332,137,11.7047,0,0
0.39375,0.0125,6785,82.3711,156,12.49,0,0
0.40625,0.0125,6839,82.6982,147,12.1244,0,0
0.41875,0.0125,6755,82.1888,159,12.6095,0,0
0.43125,0.0125,6907,83.1084,147,12.1244,0,0
0.44375,0.0125,6880,82.9458,165,12.8452,0,0
0.45625,0.0125,7051,83.9702,172,13.1149,0,0
0.46875,0.0125,7089,84.1962,190,13.784,0,0
0.48125,0.0125,7231,85.0353,182,13.4907,0,0
0.49375,0.0125,7394,85.9884,187,13.6748,0,0
0.50625,0.0125,7350,85.7321,159,12.6095,0,0
0.51875,0.0125,7245,85.1176,158,12.5698,0,0
0.53125,0.0125,7549,86.885,181,13.4536,0,0
0.54375,0.0125,7412,86.093,192,13.8564,0,0
0.55625,0.0125,7563,86.9655,188,13.7113,0,0
0.56875,0.0125,7535,86.8044,182,13.4907,2,1.41421
0.58125,0.0125,7767,88.1306,184,13.5647,0,0
0.59375,0.0125,7690,87.6926,189,13.7477,0,0
0.60625,0.0125,7965,89.2468,203,14.2478,0,0
0.61875,0.0125,7919,88.9888,210,14.4914,0,0
0.63125,0.0125,8083,89.9055,235,15.3297,0,0
0.64375,0.0125,8050,89.7218,186,13.6382,1,1
0.65625,0.0125,7934,89.073,212,14.5602,0,0
0.66875,0.0125,8068,89.822,228,15.0997,0,0
0.68125,0.0125,8088,89.9333,252,15.8745,0,0
0.69375,0.0125,8232,90.7304,219,14.7986,1,1
0.70625,0.0125,8200,90.5539,256,16,0,0
0.71875,0.0125,8396,91.6297,212,14.5602,0,0
0.73125,0.0125,8346,91.3564,228,15.0997,0,0
0.74375,0.0125,8403,91.6679,229,15.1327,1,1
0.75625,0.0125,8524,92.3255,264,16.2481,0,0
0.76875,0.0125,8590,92.6823,281,16.7631,0,0
0.78125,0.0125,8410,91.7061,261,16.1555,0,0
0.79375,0.0125,8547,92.45,263,16.2173,1,1
0.80625,0.0125,8657,93.043,268,16.3707,0,0
0.81875,0.0125,8559,92.5149,254,15.9374,2,1.41421
0.83125,0.0125,8593,92.6984,275,16.5831,0,0
0.84375,0.0125,8588,92.6715,241,15.5242,1,1
0.85625,0.0125,8692,93.2309,269,16.4012,0,0
0.86875,0.0125,8643,92.9677,271,16.4621,2,1.41421
0.88125,0.0125,8652,93.0161,266,16.3095,0,0
0.89375,0.0125,8798,93.7977,260,16.1245,1,1
0.90625,0.0125,8692,93.2309,211,14.5258,1,1
0.91875,0.0125,8848,94.0638,253,15.906,0,0
0.93125,0.0125,8800,93.8083,261,16.1555,0,0
0.94375,0.0125,8902,94.3504,279,16.7033,0,0
0.95625,0.0125,9021,94.9789,273,16.5227,0,0
0.96875,0.0125,8866,94.1594,282,16.7929,1,1
0.98125,0.0125,9008,94.9105,267,16.3401,1,1
0.99375,0.0125,8964,94.6784,259,16.0935,0,0
1.00625,0.0125,8890,94.2868,285,16.8819,0,0
1.01875,0.0125,9013,94.9368,285,16.8819,0,0
1.03125,0.0125,8935,94.5251,310,17.6068,0,0
1.04375,0.0125,8914,94.414,275,16.5831,0,0
1.05625,0.0125,8874,94.2019,271,16.4621,1,1
1.06875,0.0125,8925,94.4722,273,16.5227,1,1
1.08125,0.0125,8874,94.2019,269,16.4012,1,1
1.09375,0.0125,8718,93.3702,271,16.4621,0,0
1.10625,0.0125,8599,92.7308,273,16.5227,2,1.41421
1.11875,0.0125,8722,93.3916,247,15.7162,1,1
1.13125,0.0125,8802,93.819,233,15.2643,0,0
1.14375,0.0125,8756,93.5735,254,15.9374,1,1
1.15625,0.0125,8836,94,287,16.9411,0,0
1.16875,0.0125,8789,93.7497,272,16.4924,1,1
1.18125,0.0125,8978,94.7523,280,16.7332,0,0
1.19375,0.0125,8556,92.4986,257,16.0312,0,0
1.20625,0.0125,8840,94.0213,251,15.843,1,1
1.21875,0.0125,8639,92.9462,266,16.3095,0,0
1.23125,0.0125,8577,92.6121,273,16.5227,1,1
1.24375,0.0125,8577,92.6121,249,15.7797,1,1
1.25625,0.0125,8665,93.086,243,15.5885,1,1
1.26875,0.0125,8613,92.8062,237,15.3948,0,0
1.28125,0.0125,8589,92.6769,245,15.6525,2,1.41421
1.29375,0.0125,8457,91.9619,198,14.0712,0,0
1.30625,0.0125,8505,92.2226,229,15.1327,0,0
1.31875,0.0125,8305,91.1318,252,15.8745,0,0
1.33125,0.0125,8426,91.7932,273,16.5227,0,0
1.34375,0.0125,8410,91.7061,237,15.3948,0,0
1.35625,0.0125,8487,92.1249,245,15.6525,0,0
1.36875,0.0125,8264,90.9065,222,14.8997,0,0
1.38125,0.0125,8099,89.9944,201,14.1774,0,0
1.39375,0.0125,8111,90.0611,223,14.9332,1,1
1.40625,0.0125,8126,90.1443,226,15.0333,1,1
1.41875,0.0125,8007,89.4818,228,15.0997,0,0
1.43125,0.0125,8026,89.5879,199,14.1067,0,0
1.44375,0.0125,7939,89.1011,199,14.1067,1,1
1.45625,0.0125,7877,88.7525,223,14.9332,0,0
1.46875,0.0125,7770,88.1476,180,13.4164,0,0
1.48125,0.0125,7818,88.4195,218,14.7648,0,0
1.49375,0.0125,7647,87.4471,192,13.8564,0,0
1.50625,0.0125,7627,87.3327,176,13.2665,0,0
1.51875,0.0125,7584,87.0862,212,14.5602,0,0
1.53125,0.0125,7463,86.3887,191,13.8203,0,0
1.54375,0.0125,7445,86.2844,205,14.3178,0,0
1.55625,0.0125,7322,85.5687,182,13.4907,0,0
1.56875,0.0125,7261,85.2115,165,12.8452,0,0
1.58125,0.0125,7280,85.3229,165,12.8452,0,0
1.59375,0.0125,7118,84.3682,173,13.1529,0,0
1.60625,0.0125,7152,84.5695,156,12.49,1,1
1.61875,0.0125,6955,83.3966,153,12.3693,0,0
1.63125,0.0125,6901,83.0723,166,12.8841,0,0
1.64375,0.0125,7102,84.2734,156,12.49,0,0
1.65625,0.0125,6730,82.0366,140,11.8322,0,0
1.66875,0.0125,6903,83.0843,144,12,0,0
1.68125,0.0125,6721,81.9817,139,11.7898,0,0
1.69375,0.0125,6607,81.2835,123,11.0905,0,0
1.70625,0.0125,6540,80.8703,152,12.3288,0,0
1.71875,0.0125,6510,80.6846,112,10.583,0,0
1.73125,0.0125,6364,79.7747,141,11.8743,0,0
1.74375,0.0125,6388,79.925,125,11.1803,0,0
1.75625,0.0125,6156,78.4602,112,10.583,0,0
1.76875,0.0125,6058,77.8332,96,9.79796,0,0
1.78125,0.0125,5989,77.3886,120,10.9545,0,0
1.79375,0.0125,5987,77.3757,105,10.247,0,0
1.80625,0.0125,5970,77.2658,90,9.48683,0,0
1.81875,0.0125,5774,75.9868,104,10.198,0,0
1.83125,0.0125,5672,75.3127,106,10.2956,0,0
1.84375,0.0125,5495,74.1283,83,9.11043,0,0
1.85625,0.0125,5561,74.5721,75,8.66025,0,0
1.86875,0.0125,5357,73.1915,70,8.3666,0,0
1.88125,0.0125,5181,71.9792,68,8.24621,0,0
1.89375,0.0125,5369,73.2735,83,9.11043,0,0
1.90625,0.0125,5227,72.298,69,8.30662,0,0
1.91875,0.0125,5112,71.4983,73,8.544,0,0
1.93125,0.0125,5055,71.0985,62,7.87401,0,0
1.94375,0.0125,5003,70.7319,69,8.30662,0,0
1.95625,0.0125,4773,69.0869,61,7.81025,0,0
1.96875,0.0125,4769,69.0579,57,7.54983,0,0
1.98125,0.0125,4843,69.5917,59,7.68115,0,0
1.99375,0.0125,4710,68.6294,55,7.4162,0,0
2.00625,0.0125,4453,66.7308,50,7.07107,0,0
2.01875,0.0125,4467,66.8356,57,7.54983,0,0
2.03125,0.0125,4347,65.9318,59,7.68115,0,0
2.04375,0.0125,4263,65.2917,43,6.55744,0,0
2.05625,0.0125,4147,64.3972,39,6.245,0,0
2.06875,0.0125,4196,64.7765,33,5.74456,0,0
2.08125,0.0125,4061,63.726,32,5.65685,0,0
2.09375,0.0125,3877,62.2656,37,6.08276,0,0
2.10625,0.0125,3816,61.7738,41,6.40312,0,0
2.11875,0.0125,3741,61.1637,29,5.38516,0,0
2.13125,0.0125,3583,59.8582,32,5.65685,0,0
2.14375,0.0125,3622,60.1831,37,6.08276,0,0
2.15625,0.0125,3544,59.5315,20,4.47214,0,0
2.16875,0.0125,3428,58.5491,25,5,0,0
2.18125,0.0125,3381,58.1464,26,5.09902,0,0
2.19375,0.0125,3373,58.0775,20,4.47214,0,0
2.20625,0.0125,3245,56.9649,29,5.38516,0,0
2.21875,0.0125,3255,57.0526,21,4.58258,0,0
2.23125,0.0125,3171,56.3116,16,4,0,0
2.24375,0.0125,2980,54.5894,28,5.2915,0,0
2.25625,0.0125,2993,54.7083,18,4.24264,0,0
2.26875,0.0125,2923,54.0648,11,3.31662,0,0
2.28125,0.0125,2805,52.9623,16,4,0,0
2.29375,0.0125,2771,52.6403,14,3.74166,0,0
2.30625,0.0125,2681,51.7784,14,3.74166,0,0
2.31875,0.0125,2537,50.3686,18,4.24264,0,0
2.33125,0.0125,2468,49.679,10,3.16228,0,0
2.34375,0.0125,2380,48.7852,12,3.4641,0,0
2.35625,0.0125,2361,48.5901,5,2.23607,0,0
2.36875,0.0125,2254,47.4763,9,3,0,0
2.38125,0.0125,2159,46.465,9,3,0,0
2.39375,0.0125,2157,46.4435,8,2.82843,0,0
2.40625,0.0125,2089,45.7056,11,3.31662,0,0
2.41875,0.0125,2013,44.8665,7,2.64575,0,0
2.43125,0.0125,1958,44.2493,5,2.23607,0,0
2.44375,0.0125,1857,43.0929,3,1.73205,0,0
2.45625,0.0125,1904,43.6348,5,2.23607,0,0
2.46875,0.0125,1839,42.8836,4,2,0,0
2.48125,0.0125,1739,41.7013,1,1,0,0
2.49375,0.0125,1634,40.4228,2,1.41421,0,0
2.50625,0.0125,1618,40.2244,7,2.64575,0,0
2.51875,0.0125,1595,39.9375,0,0,0,0
2.53125,0.0125,1595,39.9375,4,2,0,0
2.54375,0.0125,1438,37.921,3,1.73205,0,0
2.55625,0.0125,1373,37.054,1,1,0,0
2.56875,0.0125,1369,37,1,1,0,0
2.58125,0.0125,1342,36.6333,4,2,0,0
2.59375,0.0125,1325,36.4005,2,1.41421,0,0
2.60625,0.0125,1231,35.0856,0,0,0,0
2.61875,0.0125,1132,33.6452,2,1.41421,0,0
2.63125,0.0125,1102,33.1964,2,1.41421,0,0
2.64375,0.0125,1051,32.4191,1,1,0,0
2.65625,0.0125,1020,31.9374,3,1.73205,0,0
2.66875,0.0125,946,30.7571,1,1,0,0
2.68125,0.0125,918,30.2985,0,0,0,0
2.69375,0.0125,946,30.7571,0,0,0,0
2.70625,0.0125,887,29.7825,2,1.41421,0,0
2.71875,0.0125,859,29.3087,0,0,0,0
2.73125,0.0125,806,28.3901,0,0,0,0
2.74375,0.0125,786,28.0357,3,1.73205,0,0
2.75625,0.0125,775,27.8388,0,0,0,0
2.76875,0.0125,722,26.8701,0,0,0,0
2.78125,0.0125,689,26.2488,0,0,0,0
2.79375,0.0125,618,24.8596,1,1,0,0
2.80625,0.0125,593,24.3516,0,0,0,0
2.81875,0.0125,592,24.3311,1,1,0,0
2.83125,0.0125,547,23.388,0,0,0,0
2.84375,0.0125,557,23.6008,0,0,0,0
2.85625,0.0125,494,22.2261,0,0,0,0
2.86875,0.0125,479,21.8861,0,0,0,0
2.88125,0.0125,488,22.0907,0,0,0,0
2.89375,0.0125,472,21.7256,0,0,0,0
2.90625,0.0125,396,19.8997,0,0,0,0
2.91875,0.0125,423,20.567,0,0,0,0
2.93125,0.0125,367,19.1572,0,0,0,0
2.94375,0.0125,346,18.6011,1,1,0,0
2.95625,0.0125,325,18.0278,0,0,0,0
2.96875,0.0125,333,18.2483,0,0,0,0
2.98125,0.0125,287,16.9411,0,0,0,0
2.99375,0.0125,259,16.0935,0,0,0,0
3.00625,0.0125,260,16.1245,1,1,0,0
3.01875,0.0125,281,16.7631,0,0,0,0
3.03125,0.0125,260,16.1245,0,0,0,0
3.04375,0.0125,214,14.6287,0,0,0,0
3.05625,0.0125,222,14.8997,0,0,0,0
3.06875,0.0125,193,13.8924,0,0,0,0
3.08125,0.0125,190,13.784,0,0,0,0
3.09375,0.0125,140,11.8322,0,0,0,0
3.10625,0.0125,157,12.53,0,0,0,0
3.11875,0.0125,142,11.9164,0,0,0,0
3.13125,0.0125,139,11.7898,0,0,0,0
3.14375,0.0125,132,11.4891,0,0,0,0
3.15625,0.0125,125,11.1803,0,0,0,0
3.16875,0.0125,98,9.89949,0,0,0,0
3.18125,0.0125,121,11,1,1,0,0
3.19375,0.0125,104,10.198,0,0,0,0
3.20625,0.0125,106,10.2956,0,0,0,0
3.21875,0.0125,93,9.64365,0,0,0,0
3.23125,0.0125,81,9,0,0,0,0
3.24375,0.0125,71,8.42615,0,0,0,0
3.25625,0.0125,55,7.4162,0,0,0,0
3.26875,0.0125,64,8,0,0,0,0
3.28125,0.0125,54,7.34847,0,0,0,0
3.29375,0.0125,55,7.4162,0,0,0,0
3.30625,0.0125,47,6.85565,0,0,0,0
3.31875,0.0125,40,6.32456,0,0,0,0
3.33125,0.0125,43,6.55744,0,0,0,0
3.34375,0.0125,34,5.83095,0,0,0,0
3.35625,0.0125,33,5.74456,0,0,0,0
3.36875,0.0125,38,6.16441,0,0,0,0
3.38125,0.0125,22,4.69042,0,0,0,0
3.39375,0.0125,31,5.56776,0,0,0,0
3.40625,0.0125,20,4.47214,0,0,0,0
3.41875,0.0125,27,5.19615,0,0,0,0
3.43125,0.0125,14,3.74166,1,1,0,0
3.44375,0.0125,19,4.3589,0,0,0,0
3.45625,0.0125,21,4.58258,0,0,0,0
3.46875,0.0125,16,4,0,0,0,0
3.48125,0.0125,21,4.58258,0,0,0,0
3.49375,0.0125,19,4.3589,0,0,0,0
3.50625,0.0125,17,4.12311,0,0,0,0
3.51875,0.0125,10,3.16228,0,0,0,0
3.53125,0.0125,11,3.31662,0,0,0,0
3.54375,0.0125,9,3,0,0,0,0
3.55625,0.0125,9,3,0,0,0,0
3.56875,0.0125,12,3.4641,0,0,0,0
3.58125,0.0125,9,3,0,0,0,0
3.59375,0.0125,6,2.44949,0,0,0,0
3.60625,0.0125,11,3.31662,0,0,0,0
3.61875,0.0125,2,1.41421,0,0,0,0
3.63125,0.0125,4,2,0,0,0,0
3.64375,0.0125,9,3,0,0,0,0
3.65625,0.0125,8,2.82843,0,0,0,0
3.66875,0.0125,5,2.23607,0,0,0,0
3.68125,0.0125,3,1.73205,0,0,0,0
3.69375,0.0125,7,2.64575,0,0,0,0
3.70625,0.0125,6,2.44949,0,0,0,0
3.71875,0.0125,3,1.73205,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,2,1.41421,0,0,0,0
3.75625,0.0125,4,2,1,1,0,0
3.76875,0.0125,4,2,0,0,0,0
3.78125,0.0125,2,1.41421,0,0,0,0
3.79375,0.0125,2,1.41421,0,0,0,0
3.80625,0.0125,4,2,0,0,0,0
3.81875,0.0125,6,2.44949,1,1,0,0
3.83125,0.0125,3,1.73205,0,0,0,0
3.84375,0.0125,4,2,1,1,0,0
3.85625,0.0125,0,0,1,1,0,0
3.86875,0.0125,4,2,0,0,0,0
3.88125,0.0125,3,1.73205,0,0,0,0
3.89375,0.0125,4,2,0,0,0,0
3.90625,0.0125,1,1,1,1,0,0
3.91875,0.0125,3,1.73205,0,0,0,0
3.93125,0.0125,6,2.44949,0,0,0,0
3.94375,0.0125,5,2.23607,0,0,0,0
3.95625,0.0125,3,1.73205,1,1,0,0
3.96875,0.0125,7,2.64575,0,0,0,0
3.98125,0.0125,5,2.23607,2,1.41421,0,0
3.99375,0.0125,6,2.44949,2,1.41421,0,0
4.00625,0.0125,5,2.23607,2,1.41421,0,0
4.01875,0.0125,9,3,0,0,0,0
4.03125,0.0125,2,1.41421,1,1,0,0
4.04375,0.0125,3,1.73205,0,0,1,1
4.05625,0.0125,6,2.44949,1,1,0,0
4.06875,0.0125,3,1.73205,1,1,0,0
4.08125,0.0125,9,3,1,1,0,0
4.09375,0.0125,7,2.64575,0,0,0,0
4.10625,0.0125,7,2.64575,1,1,0,0
4.11875,0.0125,4,2,0,0,0,0
4.13125,0.0125,6,2.44949,0,0,0,0
4.14375,0.0125,11,3.31662,2,1.41421,0,0
4.15625,0.0125,3,1.73205,0,0,0,0
4.16875,0.0125,2,1.41421,2,1.41421,0,0
4.18125,0.0125,4,2,1,1,0,0
4.19375,0.0125,10,3.16228,1,1,0,0
4.20625,0.0125,12,3.4641,0,0,0,0
4.21875,0.0125,9,3,0,0,0,0
4.23125,0.0125,4,2,1,1,0,0
4.24375,0.0125,12,3.4641,3,1.73205,0,0
4.25625,0.0125,14,3.74166,0,0,0,0
4.26875,0.0125,9,3,0,0,0,0
4.28125,0.0125,10,3.16228,4,2,0,0
4.29375,0.0125,10,3.16228,2,1.41421,1,1
4.30625,0.0125,9,3,1,1,0,0
4.31875,0.0125,10,3.16228,1,1,0,0
4.33125,0.0125,11,3.31662,1,1,0,0
4.34375,0.0125,14,3.74166,0,0,1,1
4.35625,0.0125,9,3,0,0,0,0
4.36875,0.0125,18,4.24264,1,1,1,1
4.38125,0.0125,12,3.4641,0,0,0,0
4.39375,0.0125,18,4.24264,0,0,0,0
4.40625,0.0125,10,3.16228,2,1.41421,0,0
4.41875,0.0125,10,3.16228,0,0,0,0
4.43125,0.0125,12,3.4641,3,1.73205,0,0
4.44375,0.0125,10,3.16228,1,1,0,0
4.45625,0.0125,11,3.31662,2,1.41421,0,0
4.46875,0.0125,22,4.69042,0,0,1,1
4.48125,0.0125,14,3.74166,2,1.41421,0,0
4.49375,0.0125,16,4,2,1.41421,0,0
4.50625,0.0125,17,4.12311,0,0,0,0
4.51875,0.0125,20,4.47214,2,1.41421,0,0
4.53125,0.0125,18,4.24264,2,1.41421,0,0
4.54375,0.0125,12,3.4641,2,1.41421,0,0
4.55625,0.0125,14,3.74166,3,1.73205,0,0
4.56875,0.0125,16,4,3,1.73205,1,1
4.58125,0.0125,18,4.24264,2,1.41421,1,1
4.59375,0.0125,21,4.58258,3,1.73205,0,0
4.60625,0.0125,18,4.24264,1,1,0,0
4.61875,0.0125,21,4.58258,2,1.41421,0,0
4.63125,0.0125,23,4.79583,1,1,0,0
4.64375,0.0125,22,4.69042,4,2,0,0
4.65625,0.0125,24,4.89898,1,1,1,1
4.66875,0.0125,28,5.2915,0,0,0,0
4.68125,0.0125,28,5.2915,0,0,0,0
4.69375,0.0125,22,4.69042,3,1.73205,0,0
4.70625,0.0125,19,4.3589,0,0,0,0
4.71875,0.0125,27,5.19615,2,1.41421,1,1
4.73125,0.0125,21,4.58258,4,2,1,1
4.74375,0.0125,20,4.47214,4,2,0,0
4.75625,0.0125,21,4.58258,2,1.41421,0,0
4.76875,0.0125,20,4.47214,3,1.73205,1,1
4.78125,0.0125,28,5.2915,1,1,0,0
4.79375,0.0125,30,5.47723,2,1.41421,0,0
4.80625,0.0125,23,4.79583,3,1.73205,0,0
4.81875,0.0125,30,5.47723,5,2.23607,1,1
4.83125,0.0125,23,4.79583,0,0,0,0
4.84375,0.0125,26,5.09902,2,1.41421,1,1
4.85625,0.0125,29,5.38516,0,0,0,0
4.86875,0.0125,26,5.09902,1,1,0,0
4.88125,0.0125,36,6,2,1.41421,0,0
4.89375,0.0125,30,5.47723,3,1.73205,0,0
4.90625,0.0125,33,5.74456,1,1,0,0
4.91875,0.0125,24,4.89898,2,1.41421,0,0
4.93125,0.0125,35,5.91608,1,1,0,0
4.94375,0.0125,32,5.65685,3,1.73205,0,0
4.95625,0.0125,31,5.56776,4,2,1,1
4.96875,0.0125,28,5.2915,3,1.73205,0,0
4.98125,0.0125,28,5.2915,1,1,1,1
4.99375,0.0125,19,4.3589,4,2,0,0
