-0.01875,0.0125,42541,206.255,436,20.8806,0,0
-0.00625,0.0125,43447,208.439,392,19.799,0,0
0.00625,0.0125,44222,210.29,443,21.0476,0,0
0.01875,0.0125,45982,214.434,498,22.3159,0,0
0.03125,0.0125,46220,214.988,521,22.8254,0,0
0.04375,0.0125,47836,218.714,536,23.1517,0,0
0.05625,0.0125,48886,221.102,578,24.0416,0,0
0.06875,0.0125,49637,222.794,616,24.8193,0,0
0.08125,0.0125,50482,224.682,689,26.2488,0,0
0.09375,0.0125,51446,226.817,658,25.6515,0,0
0.10625,0.0125,52561,229.262,674,25.9615,0,0
0.11875,0.0125,53241,230.74,721,26.8514,0,0
0.13125,0.0125,54827,234.152,785,28.0179,0,0
0.14375,0.0125,55552,235.695,784,28,0,0
0.15625,0.0125,56582,237.87,866,29.4279,0,0
0.16875,0.0125,57451,239.689,941,30.6757,0,0
0.18125,0.0125,58734,242.351,907,30.1164,0,0
0.19375,0.0125,59624,244.18,980,31.305,0,0
0.20625,0.0125,61087,247.158,962,31.0161,0,0
0.21875,0.0125,61646,248.286,1122,33.4963,0,0
0.23125,0.0125,63013,251.024,1113,33.3617,0,0
0.24375,0.0125,63745,252.478,1252,35.3836,0,0
0.25625,0.0125,64767,254.494,1195,34.5688,0,0
0.26875,0.0125,65722,256.363,1278,35.7491,0,0
0.28125,0.0125,66631,258.13,1274,35.6931,0,0
0.29375,0.0125,67444,259.7,1344,36.6606,0,0
0.30625,0.0125,68643,261.998,1435,37.8814,0,0
0.31875,0.0125,69755,264.112,1450,38.0789,0,0
0.33125,0.0125,70732,265.955,1526,39.064,0,0
0.34375,0.0125,71972,268.276,1585,39.8121,0,0
0.35625,0.0125,72880,269.963,1581,39.7618,1,1
0.36875,0.0125,73153,270.468,1657,40.7063,0,0
0.38125,0.0125,74778,273.456,1713,41.3884,0,0
0.39375,0.0125,75443,274.669,1805,42.4853,0,0
0.40625,0.0125,76321,276.263,1874,43.2897,1,1
0.41875,0.0125,77459,278.315,1832,42.8019,0,0
0.43125,0.0125,77602,278.571,1936,44,0,0
0.44375,0.0125,78873,280.843,1998,44.699,1,1
0.45625,0.0125,79311,281.622,1939,44.0341,0,0
0.46875,0.0125,80496,283.718,2116,46,1,1
0.48125,0.0125,81633,285.715,2033,45.0888,1,1
0.49375,0.0125,81541,285.554,2182,46.7119,0,0
0.50625,0.0125,82989,288.078,2369,48.6724,0,0
0.51875,0.0125,83669,289.256,2388,48.8672,0,0
0.53125,0.0125,84323,290.384,2281,47.7598,0,0
0.54375,0.0125,85073,291.673,2345,48.4252,0,0
0.55625,0.0125,85800,292.916,2477,49.7695,0,0
0.56875,0.0125,86419,293.971,2577,50.7642,1,1
0.58125,0.0125,87797,296.306,2517,50.1697,1,1
0.59375,0.0125,88590,297.641,2561,50.6063,1,1
0.60625,0.0125,89197,298.659,2625,51.2348,3,1.73205
0.61875,0.0125,89412,299.018,2707,52.0288,5,2.23607
0.63125,0.0125,90645,301.073,2703,51.9904,2,1.41421
0.64375,0.0125,90687,301.143,2831,53.2071,3,1.73205
0.65625,0.0125,91324,302.199,2855,53.4322,3,1.73205
0.66875,0.0125,91694,302.81,2832,53.2165,1,1
0.68125,0.0125,93089,305.105,2885,53.7122,8,2.82843
0.69375,0.0125,93389,305.596,2878,53.647,3,1.73205
0.70625,0.0125,93871,306.384,2976,54.5527,3,1.73205
0.71875,0.0125,94153,306.844,3051,55.2359,2,1.41421
0.73125,0.0125,94027,306.638,3118,55.8391,1,1
0.74375,0.0125,95127,308.427,3032,55.0636,5,2.23607
0.75625,0.0125,95582,309.163,3180,56.3915,4,2
0.76875,0.0125,96049,309.918,3217,56.7186,5,2.23607
0.78125,0.0125,96853,311.212,3207,56.6304,2,1.41421
0.79375,0.0125,97612,312.429,3296,57.4108,3,1.73205
0.80625,0.0125,97223,311.806,3218,56.7274,5,2.23607
0.81875,0.0125,97489,312.232,3247,56.9825,5,2.23607
0.83125,0.0125,97465,312.194,3303,57.4717,5,2.23607
0.84375,0.0125,98707,314.177,3498,59.1439,5,2.23607
0.85625,0.0125,99278,315.084,3481,59,5,2.23607
0.86875,0.0125,99041,314.708,3401,58.3181,8,2.82843
0.88125,0.0125,98926,314.525,3353,57.9051,7,2.64575
0.89375,0.0125,99784,315.886,3368,58.0345,6,2.44949
0.90625,0.0125,99510,315.452,3481,59,6,2.44949
0.91875,0.0125,99594,315.585,3440,58.6515,6,2.44949
0.93125,0.0125,100104,316.392,3579,59.8247,4,2
0.94375,0.0125,100848,317.566,3523,59.3549,5,2.23607
0.95625,0.0125,101006,317.814,3422,58.4979,6,2.44949
0.96875,0.0125,100191,316.53,3436,58.6174,6,2.44949
0.98125,0.0125,101134,318.016,3435,58.6089,8,2.82843
0.99375,0.0125,100924,317.685,3462,58.8388,9,3
1.00625,0.0125,100778,317.456,3497,59.1354,8,2.82843
1.01875,0.0125,100939,317.709,3534,59.4475,6,2.44949
1.03125,0.0125,100540,317.08,3520,59.3296,10,3.16228
1.04375,0.0125,100758,317.424,3511,59.2537,4,2
1.05625,0.0125,100616,317.2,3614,60.1166,8,2.82843
1.06875,0.0125,100884,317.622,3533,59.439,6,2.44949
1.08125,0.0125,100552,317.099,3482,59.0085,7,2.64575
1.09375,0.0125,100287,316.681,3497,59.1354,9,3
1.10625,0.0125,100568,317.125,3504,59.1946,10,3.16228
1.11875,0.0125,100529,317.063,3523,59.3549,7,2.64575
1.13125,0.0125,100484,316.992,3480,58.9915,5,2.23607
1.14375,0.0125,99561,315.533,3355,57.9224,12,3.4641
1.15625,0.0125,99468,315.385,3412,58.4123,7,2.64575
1.16875,0.0125,99829,315.957,3425,58.5235,5,2.23607
1.18125,0.0125,98732,314.216,3365,58.0086,7,2.64575
1.19375,0.0125,98899,314.482,3306,57.4978,4,2
1.20625,0.0125,98486,313.825,3282,57.2887,2,1.41421
1.21875,0.0125,98623,314.043,3330,57.7062,4,2
1.23125,0.0125,97931,312.939,3209,56.648,8,2.82843
1.24375,0.0125,97485,312.226,3157,56.1872,3,1.73205
1.25625,0.0125,97059,311.543,3202,56.5862,6,2.44949
1.26875,0.0125,96026,309.881,3136,56,5,2.23607
1.28125,0.0125,96936,311.345,3151,56.1338,2,1.41421
1.29375,0.0125,95866,309.622,3061,55.3263,2,1.41421
1.30625,0.0125,95949,309.756,3148,56.107,11,3.31662
1.31875,0.0125,95167,308.491,3199,56.5597,3,1.73205
1.33125,0.0125,94362,307.184,3003,54.7996,4,2
1.34375,0.0125,93923,306.469,3006,54.827,5,2.23607
1.35625,0.0125,92872,304.749,2952,54.3323,1,1
1.36875,0.0125,92660,304.401,2975,54.5436,2,1.41421
1.38125,0.0125,92133,303.534,2854,53.4228,6,2.44949
1.39375,0.0125,91951,303.234,2842,53.3104,3,1.73205
1.40625,0.0125,91192,301.98,2841,53.301,5,2.23607
1.41875,0.0125,90291,300.485,2634,51.3225,1,1
1.43125,0.0125,89604,299.339,2612,51.1077,4,2
1.44375,0.0125,88778,297.956,2509,50.0899,3,1.73205
1.45625,0.0125,88009,296.663,2516,50.1597,4,2
1.46875,0.0125,87262,295.401,2656,51.5364,7,2.64575
1.48125,0.0125,86696,294.442,2524,50.2394,3,1.73205
1.49375,0.0125,85865,293.027,2456,49.558,1,1
1.50625,0.0125,85167,291.834,2436,49.3559,4,2
1.51875,0.0125,84829,291.254,2340,48.3735,2,1.41421
1.53125,0.0125,83810,289.5,2342,48.3942,0,0
1.54375,0.0125,82953,288.016,2302,47.9792,0,0
1.55625,0.0125,82296,286.873,2125,46.0977,3,1.73205
1.56875,0.0125,81526,285.528,2120,46.0435,2,1.41421
1.58125,0.0125,80683,284.048,2062,45.4093,1,1
1.59375,0.0125,79744,282.39,2085,45.6618,3,1.73205
1.60625,0.0125,78548,280.264,1941,44.0568,0,0
1.61875,0.0125,77907,279.118,1988,44.587,1,1
1.63125,0.0125,77227,277.897,1875,43.3013,1,1
1.64375,0.0125,76474,276.539,1803,42.4617,0,0
1.65625,0.0125,75565,274.891,1778,42.1663,2,1.41421
1.66875,0.0125,74428,272.815,1758,41.9285,1,1
1.68125,0.0125,73468,271.05,1661,40.7554,1,1
1.69375,0.0125,72540,269.333,1737,41.6773,1,1
1.70625,0.0125,71622,267.623,1568,39.598,0,0
1.71875,0.0125,71009,266.475,1499,38.7169,0,0
1.73125,0.0125,70032,264.636,1455,38.1445,0,0
1.74375,0.0125,69132,262.93,1455,38.1445,0,0
1.75625,0.0125,68092,260.944,1430,37.8153,0,0
1.76875,0.0125,67066,258.971,1356,36.8239,0,0
1.78125,0.0125,65884,256.679,1296,36,0,0
1.79375,0.0125,65623,256.17,1238,35.1852,2,1.41421
1.80625,0.0125,64004,252.99,1228,35.0428,0,0
1.81875,0.0125,62745,250.49,1209,34.7707,0,0
1.83125,0.0125,62287,249.574,1162,34.0881,0,0
1.84375,0.0125,61665,248.324,1109,33.3017,0,0
1.85625,0.0125,60427,245.819,1064,32.619,1,1
1.86875,0.0125,59003,242.905,1058,32.5269,1,1
1.88125,0.0125,58270,241.392,973,31.1929,0,0
1.89375,0.0125,57440,239.666,911,30.1828,0,0
1.90625,0.0125,56121,236.899,941,30.6757,0,0
1.91875,0.0125,55368,235.304,918,30.2985,0,0
1.93125,0.0125,54361,233.154,856,29.2575,0,0
1.94375,0.0125,53507,231.316,870,29.4958,0,0
1.95625,0.0125,52825,229.837,791,28.1247,0,0
1.96875,0.0125,51723,227.427,749,27.3679,0,0
1.98125,0.0125,50337,224.359,645,25.3969,0,0
1.99375,0.0125,49560,222.621,659,25.671,0,0
2.00625,0.0125,47939,218.95,667,25.8263,0,0
2.01875,0.0125,47409,217.736,575,23.9792,0,0
2.03125,0.0125,45903,214.25,536,23.1517,0,0
2.04375,0.0125,45309,212.859,551,23.4734,0,0
2.05625,0.0125,44461,210.858,522,22.8473,0,0
2.06875,0.0125,43637,208.895,490,22.1359,0,0
2.08125,0.0125,42212,205.456,486,22.0454,0,0
2.09375,0.0125,40925,202.299,471,21.7025,0,0
2.10625,0.0125,40298,200.744,443,21.0476,0,0
2.11875,0.0125,39089,197.709,394,19.8494,0,0
2.13125,0.0125,38327,195.773,357,18.8944,0,0
2.14375,0.0125,37324,193.194,348,18.6548,0,0
2.15625,0.0125,36190,190.237,346,18.6011,0,0
2.16875,0.0125,35878,189.415,326,18.0555,0,0
2.18125,0.0125,34746,186.403,279,16.7033,0,0
2.19375,0.0125,33168,182.121,277,16.6433,0,0
2.20625,0.0125,32695,180.818,260,16.1245,0,0
2.21875,0.0125,31882,178.555,251,15.843,0,0
2.23125,0.0125,30801,175.502,229,15.1327,0,0
2.24375,0.0125,30023,173.271,197,14.0357,0,0
2.25625,0.0125,29451,171.613,191,13.8203,0,0
2.26875,0.0125,28517,168.87,186,13.6382,0,0
2.28125,0.0125,27565,166.027,186,13.6382,0,0
2.29375,0.0125,26764,163.597,162,12.7279,0,0
2.30625,0.0125,25883,160.882,141,11.8743,0,0
2.31875,0.0125,24950,157.956,133,11.5326,0,0
2.33125,0.0125,24194,155.544,148,12.1655,0,0
2.34375,0.0125,23292,152.617,121,11,0,0
2.35625,0.0125,22968,151.552,119,10.9087,0,0
2.36875,0.0125,22177,148.919,103,10.1489,0,0
2.38125,0.0125,21071,145.159,94,9.69536,0,0
2.39375,0.0125,20535,143.3,87,9.32738,0,0
2.40625,0.0125,19884,141.011,55,7.4162,0,0
2.41875,0.0125,19302,138.932,71,8.42615,0,0
2.43125,0.0125,18211,134.948,73,8.544,0,0
2.44375,0.0125,17872,133.686,50,7.07107,0,0
2.45625,0.0125,17120,130.843,61,7.81025,0,0
2.46875,0.0125,16630,128.957,53,7.28011,0,0
2.48125,0.0125,15730,125.419,43,6.55744,0,0
2.49375,0.0125,15204,123.305,44,6.63325,0,0
2.50625,0.0125,14688,121.194,38,6.16441,0,0
2.51875,0.0125,13971,118.199,27,5.19615,0,0
2.53125,0.0125,13491,116.151,30,5.47723,0,0
2.54375,0.0125,13044,114.21,20,4.47214,0,0
2.55625,0.0125,12379,111.261,18,4.24264,0,0
2.56875,0.0125,11827,108.752,16,4,0,0
2.58125,0.0125,11428,106.902,12,3.4641,0,0
2.59375,0.0125,10639,103.146,14,3.74166,0,0
2.60625,0.0125,10427,102.113,23,4.79583,0,0
2.61875,0.0125,9778,98.8838,16,4,0,0
2.63125,0.0125,9312,96.4987,12,3.4641,0,0
2.64375,0.0125,9009,94.9158,8,2.82843,0,0
2.65625,0.0125,8578,92.6175,11,3.31662,0,0
2.66875,0.0125,8090,89.9444,13,3.60555,0,0
2.68125,0.0125,7680,87.6356,4,2,0,0
2.69375,0.0125,7202,84.8646,4,2,0,0
2.70625,0.0125,6934,83.2706,6,2.44949,0,0
2.71875,0.0125,6495,80.5916,5,2.23607,0,0
2.73125,0.0125,6359,79.7433,7,2.64575,0,0
2.74375,0.0125,5863,76.5702,1,1,0,0
2.75625,0.0125,5564,74.5922,4,2,0,0
2.76875,0.0125,5213,72.2011,5,2.23607,0,0
2.78125,0.0125,5101,71.4213,1,1,0,0
2.79375,0.0125,4581,67.6831,1,1,0,0
2.80625,0.0125,4312,65.6658,2,1.41421,0,0
2.81875,0.0125,4047,63.616,1,1,0,0
2.83125,0.0125,3863,62.153,0,0,0,0
2.84375,0.0125,3661,60.5062,0,0,0,0
2.85625,0.0125,3397,58.2838,0,0,0,0
2.86875,0.0125,3117,55.8301,0,0,0,0
2.88125,0.0125,2909,53.9351,0,0,0,0
2.89375,0.0125,2769,52.6213,0,0,0,0
2.90625,0.0125,2596,50.951,0,0,0,0
2.91875,0.0125,2426,49.2544,0,0,0,0
2.93125,0.0125,2235,47.2758,0,0,0,0
2.94375,0.0125,2043,45.1996,0,0,0,0
2.95625,0.0125,1891,43.4856,0,0,0,0
2.96875,0.0125,1716,41.4246,0,0,0,0
2.98125,0.0125,1547,39.3319,0,0,0,0
2.99375,0.0125,1452,38.1051,0,0,0,0
3.00625,0.0125,1352,36.7696,0,0,0,0
3.01875,0.0125,1155,33.9853,0,0,0,0
3.03125,0.0125,1162,34.0881,1,1,0,0
3.04375,0.0125,1061,32.573,0,0,0,0
3.05625,0.0125,971,31.1609,0,0,0,0
3.06875,0.0125,928,30.4631,0,0,0,0
3.08125,0.0125,803,28.3373,0,0,0,0
3.09375,0.0125,726,26.9444,0,0,0,0
3.10625,0.0125,662,25.7294,0,0,0,0
3.11875,0.0125,586,24.2074,0,0,0,0
3.13125,0.0125,520,22.8035,1,1,0,0
3.14375,0.0125,483,21.9773,0,0,0,0
3.15625,0.0125,451,21.2368,0,0,0,0
3.16875,0.0125,396,19.8997,0,0,0,0
3.18125,0.0125,346,18.6011,0,0,0,0
3.19375,0.0125,280,16.7332,0,0,0,0
3.20625,0.0125,277,16.6433,0,0,0,0
3.21875,0.0125,231,15.1987,0,0,0,0
3.23125,0.0125,217,14.7309,0,0,0,0
3.24375,0.0125,197,14.0357,0,0,0,0
3.25625,0.0125,150,12.2474,0,0,0,0
3.26875,0.0125,152,12.3288,0,0,0,0
3.28125,0.0125,106,10.2956,0,0,0,0
3.29375,0.0125,100,10,0,0,0,0
3.30625,0.0125,81,9,0,0,0,0
3.31875,0.0125,86,9.27362,0,0,0,0
3.33125,0.0125,69,8.30662,0,0,0,0
3.34375,0.0125,57,7.54983,0,0,0,0
3.35625,0.0125,51,7.14143,0,0,0,0
3.36875,0.0125,37,6.08276,0,0,0,0
3.38125,0.0125,40,6.32456,0,0,0,0
3.39375,0.0125,33,5.74456,0,0,0,0
3.40625,0.0125,35,5.91608,0,0,0,0
3.41875,0.0125,18,4.24264,0,0,0,0
3.43125,0.0125,12,3.4641,0,0,0,0
3.44375,0.0125,15,3.87298,0,0,0,0
3.45625,0.0125,14,3.74166,0,0,0,0
3.46875,0.0125,8,2.82843,0,0,0,0
3.48125,0.0125,8,2.82843,0,0,0,0
3.49375,0.0125,8,2.82843,0,0,0,0
3.50625,0.0125,6,2.44949,0,0,0,0
3.51875,0.0125,3,1.73205,0,0,0,0
3.53125,0.0125,2,1.41421,0,0,0,0
3.54375,0.0125,3,1.73205,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,3,1.73205,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,2,1.41421,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,2,1.41421,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,2,1.41421,0,0,0,0
3.68125,0.0125,2,1.41421,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,2,1.41421,0,0,0,0
3.73125,0.0125,1,1,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,4,2,0,0,0,0
3.76875,0.0125,2,1.41421,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,1,1,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,3,1.73205,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,2,1.41421,0,0,0,0
3.89375,0.0125,1,1,0,0,0,0
3.90625,0.0125,1,1,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,2,1.41421,0,0,0,0
3.94375,0.0125,2,1.41421,0,0,0,0
3.95625,0.0125,2,1.41421,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,1,1,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,1,1,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,1,1,0,0,0,0
4.06875,0.0125,1,1,0,0,0,0
4.08125,0.0125,2,1.41421,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,1,1,0,0,0,0
4.11875,0.0125,4,2,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,1,1,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,1,1,0,0,0,0
4.20625,0.0125,2,1.41421,0,0,0,0
4.21875,0.0125,4,2,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,4,2,0,0,0,0
4.25625,0.0125,3,1.73205,0,0,0,0
4.26875,0.0125,5,2.23607,0,0,0,0
4.28125,0.0125,2,1.41421,1,1,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,2,1.41421,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,3,1.73205,0,0,0,0
4.34375,0.0125,2,1.41421,0,0,0,0
4.35625,0.0125,4,2,0,0,0,0
4.36875,0.0125,4,2,0,0,0,0
4.38125,0.0125,3,1.73205,0,0,0,0
4.39375,0.0125,6,2.44949,0,0,0,0
4.40625,0.0125,5,2.23607,0,0,0,0
4.41875,0.0125,2,1.41421,0,0,0,0
4.43125,0.0125,2,1.41421,1,1,0,0
4.44375,0.0125,2,1.41421,0,0,0,0
4.45625,0.0125,4,2,0,0,0,0
4.46875,0.0125,4,2,0,0,0,0
4.48125,0.0125,4,2,0,0,0,0
4.49375,0.0125,4,2,0,0,0,0
4.50625,0.0125,2,1.41421,1,1,0,0
4.51875,0.0125,7,2.64575,2,1.41421,0,0
4.53125,0.0125,2,1.41421,0,0,0,0
4.54375,0.0125,5,2.23607,0,0,0,0
4.55625,0.0125,2,1.41421,1,1,0,0
4.56875,0.0125,2,1.41421,0,0,0,0
4.58125,0.0125,1,1,0,0,0,0
4.59375,0.0125,1,1,0,0,0,0
4.60625,0.0125,5,2.23607,0,0,0,0
4.61875,0.0125,5,2.23607,0,0,0,0
4.63125,0.0125,7,2.64575,1,1,0,0
4.64375,0.0125,7,2.64575,0,0,0,0
4.65625,0.0125,3,1.73205,0,0,0,0
4.66875,0.0125,5,2.23607,0,0,0,0
4.68125,0.0125,1,1,0,0,0,0
4.69375,0.0125,2,1.41421,0,0,0,0
4.70625,0.0125,2,1.41421,0,0,0,0
4.71875,0.0125,4,2,0,0,0,0
4.73125,0.0125,2,1.41421,0,0,0,0
4.74375,0.0125,4,2,0,0,0,0
4.75625,0.0125,3,1.73205,0,0,0,0
4.76875,0.0125,2,1.41421,0,0,0,0
4.78125,0.0125,2,1.41421,0,0,0,0
4.79375,0.0125,4,2,0,0,0,0
4.80625,0.0125,8,2.82843,0,0,0,0
4.81875,0.0125,4,2,0,0,0,0
4.83125,0.0125,9,3,0,0,0,0
4.84375,0.0125,3,1.73205,0,0,0,0
4.85625,0.0125,6,2.44949,2,1.41421,0,0
4.86875,0.0125,8,2.82843,0,0,0,0
4.88125,0.0125,14,3.74166,1,1,0,0
4.89375,0.0125,8,2.82843,0,0,0,0
4.90625,0.0125,8,2.82843,0,0,0,0
4.91875,0.0125,15,3.87298,0,0,0,0
4.93125,0.0125,11,3.31662,0,0,0,0
4.94375,0.0125,6,2.44949,0,0,0,0
4.95625,0.0125,12,3.4641,0,0,0,0
4.96875,0.0125,8,2.82843,0,0,0,0
4.98125,0.0125,10,3.16228,0,0,0,0
4.99375,0.0125,6,2.44949,0,0,0,0
