-0.01875,0.0125,42117,205.224,360,18.9737,0,0
-0.00625,0.0125,43018,207.408,405,20.1246,0,0
0.00625,0.0125,44187,210.207,488,22.0907,0,0
0.01875,0.0125,45007,212.149,522,22.8473,0,0
0.03125,0.0125,46081,214.665,501,22.383,0,0
0.04375,0.0125,47127,217.088,516,22.7156,0,0
0.05625,0.0125,47944,218.961,603,24.5561,0,0
0.06875,0.0125,49067,221.511,632,25.1396,0,0
0.08125,0.0125,50026,223.665,655,25.593,0,0
0.09375,0.0125,50959,225.741,649,25.4755,0,0
0.10625,0.0125,52046,228.136,693,26.3249,0,0
0.11875,0.0125,52931,230.067,724,26.9072,0,0
0.13125,0.0125,53669,231.666,799,28.2666,0,0
0.14375,0.0125,54560,233.581,818,28.6007,0,0
0.15625,0.0125,56264,237.2,866,29.4279,0,0
0.16875,0.0125,57222,239.211,940,30.6594,0,0
0.18125,0.0125,57722,240.254,924,30.3974,0,0
0.19375,0.0125,58810,242.508,998,31.5911,0,0
0.20625,0.0125,59809,244.559,1072,32.7414,0,0
0.21875,0.0125,60819,246.615,1060,32.5576,0,0
0.23125,0.0125,62157,249.313,1136,33.7046,0,0
0.24375,0.0125,62458,249.916,1154,33.9706,0,0
0.25625,0.0125,63400,251.794,1221,34.9428,0,0
0.26875,0.0125,64267,253.509,1247,35.3129,0,0
0.28125,0.0125,65154,255.253,1328,36.4417,0,0
0.29375,0.0125,66511,257.897,1425,37.7492,0,0
0.30625,0.0125,67746,260.281,1387,37.2424,0,0
0.31875,0.0125,68573,261.864,1525,39.0512,0,0
0.33125,0.0125,69302,263.253,1422,37.7094,0,0
0.34375,0.0125,70136,264.832,1526,39.064,0,0
0.35625,0.0125,71146,266.732,1629,40.3609,1,1
0.36875,0.0125,72099,268.513,1713,41.3884,0,0
0.38125,0.0125,72970,270.13,1643,40.5339,0,0
0.39375,0.0125,74031,272.086,1706,41.3038,0,0
0.40625,0.0125,75087,274.02,1785,42.2493,0,0
0.41875,0.0125,76008,275.695,1806,42.4971,0,0
0.43125,0.0125,76506,276.597,1939,44.0341,0,0
0.44375,0.0125,77247,277.933,1976,44.4522,0,0
0.45625,0.0125,77890,279.088,2021,44.9555,0,0
0.46875,0.0125,79042,281.144,2095,45.7712,0,0
0.48125,0.0125,79897,282.661,2099,45.8148,0,0
0.49375,0.0125,80700,284.077,2310,48.0625,4,2
0.50625,0.0125,81053,284.698,2268,47.6235,0,0
0.51875,0.0125,82039,286.425,2312,48.0833,0,0
0.53125,0.0125,83063,288.207,2350,48.4768,2,1.41421
0.54375,0.0125,83824,289.524,2407,49.0612,2,1.41421
0.55625,0.0125,84647,290.942,2419,49.1833,2,1.41421
0.56875,0.0125,84834,291.263,2436,49.3559,2,1.41421
0.58125,0.0125,85580,292.541,2495,49.95,3,1.73205
0.59375,0.0125,86843,294.691,2618,51.1664,1,1
0.60625,0.0125,87199,295.295,2586,50.8527,5,2.23607
0.61875,0.0125,88361,297.256,2717,52.1249,1,1
0.63125,0.0125,88492,297.476,2787,52.792,4,2
0.64375,0.0125,89320,298.865,2799,52.9056,2,1.41421
0.65625,0.0125,89505,299.174,2733,52.2781,3,1.73205
0.66875,0.0125,90480,300.799,2770,52.6308,3,1.73205
0.68125,0.0125,90935,301.554,2943,54.2494,3,1.73205
0.69375,0.0125,91965,303.257,2935,54.1756,7,2.64575
0.70625,0.0125,92328,303.855,3048,55.2087,3,1.73205
0.71875,0.0125,92677,304.429,3071,55.4166,1,1
0.73125,0.0125,92995,304.951,2996,54.7357,1,1
0.74375,0.0125,93800,306.268,3175,56.3471,0,0
0.75625,0.0125,94482,307.379,3191,56.4889,2,1.41421
0.76875,0.0125,94466,307.353,3309,57.5239,3,1.73205
0.78125,0.0125,94561,307.508,3280,57.2713,7,2.64575
0.79375,0.0125,96148,310.077,3281,57.28,6,2.44949
0.80625,0.0125,95848,309.593,3307,57.5065,6,2.44949
0.81875,0.0125,96343,310.392,3309,57.5239,1,1
0.83125,0.0125,96360,310.419,3317,57.5934,5,2.23607
0.84375,0.0125,96954,311.374,3314,57.5674,7,2.64575
0.85625,0.0125,96723,311.003,3300,57.4456,4,2
0.86875,0.0125,97489,312.232,3393,58.2495,8,2.82843
0.88125,0.0125,98355,313.616,3395,58.2666,6,2.44949
0.89375,0.0125,98134,313.263,3359,57.9569,5,2.23607
0.90625,0.0125,98710,314.181,3364,58,9,3
0.91875,0.0125,98373,313.645,3498,59.1439,3,1.73205
0.93125,0.0125,99075,314.762,3434,58.6003,4,2
0.94375,0.0125,98508,313.86,3514,59.279,4,2
0.95625,0.0125,98679,314.132,3483,59.0169,5,2.23607
0.96875,0.0125,99010,314.659,3483,59.0169,6,2.44949
0.98125,0.0125,99017,314.67,3498,59.1439,9,3
0.99375,0.0125,98947,314.558,3486,59.0424,3,1.73205
1.00625,0.0125,98979,314.609,3437,58.6259,12,3.4641
1.01875,0.0125,99083,314.775,3628,60.2329,7,2.64575
1.03125,0.0125,98887,314.463,3438,58.6345,7,2.64575
1.04375,0.0125,99010,314.659,3398,58.2924,7,2.64575
1.05625,0.0125,98870,314.436,3300,57.4456,2,1.41421
1.06875,0.0125,98954,314.57,3568,59.7327,7,2.64575
1.08125,0.0125,99122,314.836,3567,59.7244,5,2.23607
1.09375,0.0125,99053,314.727,3459,58.8133,4,2
1.10625,0.0125,99063,314.743,3367,58.0259,1,1
1.11875,0.0125,98349,313.606,3412,58.4123,6,2.44949
1.13125,0.0125,98600,314.006,3409,58.3866,4,2
1.14375,0.0125,97981,313.019,3430,58.5662,3,1.73205
1.15625,0.0125,98308,313.541,3394,58.258,6,2.44949
1.16875,0.0125,97362,312.029,3426,58.532,3,1.73205
1.18125,0.0125,97281,311.899,3381,58.1464,4,2
1.19375,0.0125,96739,311.029,3273,57.2101,3,1.73205
1.20625,0.0125,97124,311.647,3349,57.8705,4,2
1.21875,0.0125,96931,311.337,3367,58.0259,4,2
1.23125,0.0125,95934,309.732,3189,56.4712,6,2.44949
1.24375,0.0125,95860,309.613,3259,57.0877,6,2.44949
1.25625,0.0125,95652,309.277,3213,56.6833,11,3.31662
1.26875,0.0125,94397,307.241,3204,56.6039,3,1.73205
1.28125,0.0125,95086,308.36,3045,55.1815,5,2.23607
1.29375,0.0125,94833,307.95,3028,55.0273,1,1
1.30625,0.0125,94126,306.8,3060,55.3173,3,1.73205
1.31875,0.0125,93298,305.447,3137,56.0089,3,1.73205
1.33125,0.0125,92040,303.381,2916,54,7,2.64575
1.34375,0.0125,92174,303.602,2999,54.7631,5,2.23607
1.35625,0.0125,91805,302.993,2861,53.4883,4,2
1.36875,0.0125,90638,301.061,2838,53.2729,3,1.73205
1.38125,0.0125,90620,301.032,2885,53.7122,4,2
1.39375,0.0125,89692,299.486,2839,53.2823,2,1.41421
1.40625,0.0125,89395,298.99,2690,51.8652,5,2.23607
1.41875,0.0125,88233,297.04,2760,52.5357,6,2.44949
1.43125,0.0125,88021,296.683,2654,51.517,5,2.23607
1.44375,0.0125,87630,296.024,2609,51.0784,4,2
1.45625,0.0125,86565,294.219,2479,49.7896,3,1.73205
1.46875,0.0125,86101,293.43,2514,50.1398,1,1
1.48125,0.0125,85078,291.681,2473,49.7293,4,2
1.49375,0.0125,84452,290.606,2466,49.6588,2,1.41421
1.50625,0.0125,83587,289.114,2379,48.775,1,1
1.51875,0.0125,83597,289.131,2219,47.1063,1,1
1.53125,0.0125,82637,287.467,2236,47.2864,0,0
1.54375,0.0125,81459,285.41,2191,46.8081,3,1.73205
1.55625,0.0125,80842,284.327,2164,46.5188,1,1
1.56875,0.0125,80598,283.898,2140,46.2601,2,1.41421
1.58125,0.0125,79095,281.238,2070,45.4973,3,1.73205
1.59375,0.0125,78446,280.082,2034,45.0999,1,1
1.60625,0.0125,78120,279.5,2101,45.8367,1,1
1.61875,0.0125,76965,277.426,2001,44.7325,3,1.73205
1.63125,0.0125,76114,275.888,1905,43.6463,1,1
1.64375,0.0125,74919,273.713,1859,43.1161,0,0
1.65625,0.0125,73885,271.818,1785,42.2493,1,1
1.66875,0.0125,73318,270.773,1791,42.3202,2,1.41421
1.68125,0.0125,72669,269.572,1669,40.8534,3,1.73205
1.69375,0.0125,71702,267.772,1692,41.1339,1,1
1.70625,0.0125,70720,265.932,1617,40.2119,4,2
1.71875,0.0125,69780,264.159,1594,39.9249,1,1
1.73125,0.0125,68570,261.859,1461,38.223,1,1
1.74375,0.0125,67497,259.802,1467,38.3014,4,2
1.75625,0.0125,66727,258.316,1353,36.7831,2,1.41421
1.76875,0.0125,65759,256.435,1452,38.1051,0,0
1.78125,0.0125,64826,254.61,1331,36.4829,1,1
1.79375,0.0125,64114,253.207,1331,36.4829,2,1.41421
1.80625,0.0125,62703,250.406,1190,34.4964,0,0
1.81875,0.0125,61946,248.89,1180,34.3511,0,0
1.83125,0.0125,60951,246.883,1131,33.6303,0,0
1.84375,0.0125,60263,245.485,1100,33.1662,0,0
1.85625,0.0125,59164,243.237,1130,33.6155,0,0
1.86875,0.0125,58513,241.895,1091,33.0303,0,0
1.88125,0.0125,56741,238.204,992,31.496,0,0
1.89375,0.0125,56347,237.375,964,31.0483,0,0
1.90625,0.0125,55303,235.166,926,30.4302,1,1
1.91875,0.0125,53859,232.075,921,30.348,0,0
1.93125,0.0125,52980,230.174,823,28.688,0,0
1.94375,0.0125,51973,227.976,780,27.9285,0,0
1.95625,0.0125,51368,226.645,790,28.1069,0,0
1.96875,0.0125,50575,224.889,736,27.1293,0,0
1.98125,0.0125,49042,221.454,672,25.923,0,0
1.99375,0.0125,48209,219.565,702,26.4953,0,0
2.00625,0.0125,46964,216.712,670,25.8844,0,0
2.01875,0.0125,46134,214.788,624,24.98,0,0
2.03125,0.0125,45180,212.556,590,24.2899,0,0
2.04375,0.0125,44092,209.981,579,24.0624,0,0
2.05625,0.0125,42850,207.002,579,24.0624,0,0
2.06875,0.0125,42277,205.614,519,22.7816,0,0
2.08125,0.0125,41251,203.103,485,22.0227,0,0
2.09375,0.0125,40479,201.194,451,21.2368,0,0
2.10625,0.0125,39362,198.399,461,21.4709,0,0
2.11875,0.0125,38471,196.14,390,19.7484,0,0
2.13125,0.0125,37820,194.474,397,19.9249,0,0
2.14375,0.0125,36682,191.525,380,19.4936,0,0
2.15625,0.0125,35775,189.143,341,18.4662,0,0
2.16875,0.0125,34703,186.287,330,18.1659,0,0
2.18125,0.0125,34107,184.681,302,17.3781,0,0
2.19375,0.0125,33232,182.296,269,16.4012,0,0
2.20625,0.0125,31991,178.86,269,16.4012,0,0
2.21875,0.0125,31197,176.627,256,16,0,0
2.23125,0.0125,30604,174.94,248,15.748,0,0
2.24375,0.0125,29594,172.029,215,14.6629,0,0
2.25625,0.0125,28745,169.544,179,13.3791,0,0
2.26875,0.0125,28090,167.601,199,14.1067,0,0
2.28125,0.0125,27125,164.697,207,14.3875,0,0
2.29375,0.0125,26309,162.2,178,13.3417,0,0
2.30625,0.0125,25463,159.571,156,12.49,0,0
2.31875,0.0125,24781,157.42,170,13.0384,0,0
2.33125,0.0125,24179,155.496,144,12,0,0
2.34375,0.0125,23293,152.62,153,12.3693,0,0
2.35625,0.0125,22358,149.526,102,10.0995,0,0
2.36875,0.0125,21914,148.034,122,11.0454,0,0
2.38125,0.0125,20897,144.558,103,10.1489,0,0
2.39375,0.0125,20349,142.65,101,10.0499,0,0
2.40625,0.0125,19745,140.517,101,10.0499,0,0
2.41875,0.0125,19044,138,72,8.48528,0,0
2.43125,0.0125,18238,135.048,77,8.77496,0,0
2.44375,0.0125,17493,132.261,82,9.05539,0,0
2.45625,0.0125,16718,129.298,60,7.74597,0,0
2.46875,0.0125,16476,128.359,53,7.28011,0,0
2.48125,0.0125,15715,125.359,49,7,0,0
2.49375,0.0125,15005,122.495,57,7.54983,0,0
2.50625,0.0125,14595,120.81,44,6.63325,0,0
2.51875,0.0125,13946,118.093,44,6.63325,0,0
2.53125,0.0125,13394,115.732,28,5.2915,0,0
2.54375,0.0125,12829,113.265,30,5.47723,0,0
2.55625,0.0125,12110,110.045,30,5.47723,0,0
2.56875,0.0125,11825,108.743,21,4.58258,0,0
2.58125,0.0125,11046,105.1,19,4.3589,0,0
2.59375,0.0125,10940,104.594,15,3.87298,0,0
2.60625,0.0125,10155,100.772,24,4.89898,0,0
2.61875,0.0125,9871,99.3529,21,4.58258,0,0
2.63125,0.0125,9211,95.974,15,3.87298,0,0
2.64375,0.0125,8858,94.1169,15,3.87298,0,0
2.65625,0.0125,8615,92.817,11,3.31662,0,0
2.66875,0.0125,8030,89.6103,13,3.60555,0,0
2.68125,0.0125,7690,87.6926,16,4,0,0
2.69375,0.0125,7139,84.4926,9,3,0,0
2.70625,0.0125,6989,83.6002,7,2.64575,0,0
2.71875,0.0125,6526,80.7837,10,3.16228,0,0
2.73125,0.0125,6231,78.9367,9,3,0,0
2.74375,0.0125,5845,76.4526,6,2.44949,0,0
2.75625,0.0125,5575,74.6659,3,1.73205,0,0
2.76875,0.0125,5167,71.8818,6,2.44949,0,0
2.78125,0.0125,4736,68.8186,3,1.73205,0,0
2.79375,0.0125,4678,68.3959,2,1.41421,0,0
2.80625,0.0125,4489,67,3,1.73205,0,0
2.81875,0.0125,4066,63.7652,3,1.73205,0,0
2.83125,0.0125,3939,62.7615,4,2,0,0
2.84375,0.0125,3745,61.1964,4,2,0,0
2.85625,0.0125,3486,59.0424,2,1.41421,0,0
2.86875,0.0125,3252,57.0263,2,1.41421,0,0
2.88125,0.0125,2962,54.4243,1,1,0,0
2.89375,0.0125,2738,52.3259,4,2,0,0
2.90625,0.0125,2580,50.7937,1,1,0,0
2.91875,0.0125,2349,48.4665,2,1.41421,0,0
2.93125,0.0125,2289,47.8435,2,1.41421,0,0
2.94375,0.0125,2049,45.2659,1,1,0,0
2.95625,0.0125,1973,44.4185,1,1,0,0
2.96875,0.0125,1851,43.0232,1,1,0,0
2.98125,0.0125,1659,40.7308,1,1,0,0
2.99375,0.0125,1499,38.7169,0,0,0,0
3.00625,0.0125,1443,37.9868,2,1.41421,0,0
3.01875,0.0125,1319,36.318,2,1.41421,0,0
3.03125,0.0125,1202,34.6699,1,1,0,0
3.04375,0.0125,1050,32.4037,1,1,0,0
3.05625,0.0125,1042,32.28,0,0,0,0
3.06875,0.0125,928,30.4631,2,1.41421,0,0
3.08125,0.0125,833,28.8617,0,0,0,0
3.09375,0.0125,779,27.9106,0,0,0,0
3.10625,0.0125,685,26.1725,1,1,0,0
3.11875,0.0125,615,24.7992,0,0,0,0
3.13125,0.0125,555,23.5584,0,0,0,0
3.14375,0.0125,523,22.8692,0,0,0,0
3.15625,0.0125,478,21.8632,0,0,0,0
3.16875,0.0125,426,20.6398,1,1,0,0
3.18125,0.0125,390,19.7484,1,1,0,0
3.19375,0.0125,326,18.0555,0,0,0,0
3.20625,0.0125,282,16.7929,0,0,0,0
3.21875,0.0125,246,15.6844,1,1,0,0
3.23125,0.0125,242,15.5563,0,0,0,0
3.24375,0.0125,228,15.0997,0,0,0,0
3.25625,0.0125,196,14,1,1,0,0
3.26875,0.0125,182,13.4907,0,0,0,0
3.28125,0.0125,173,13.1529,0,0,0,0
3.29375,0.0125,147,12.1244,0,0,0,0
3.30625,0.0125,120,10.9545,2,1.41421,0,0
3.31875,0.0125,105,10.247,1,1,0,0
3.33125,0.0125,88,9.38083,0,0,0,0
3.34375,0.0125,100,10,0,0,0,0
3.35625,0.0125,90,9.48683,1,1,0,0
3.36875,0.0125,68,8.24621,0,0,0,0
3.38125,0.0125,54,7.34847,0,0,0,0
3.39375,0.0125,55,7.4162,0,0,0,0
3.40625,0.0125,51,7.14143,0,0,0,0
3.41875,0.0125,54,7.34847,0,0,0,0
3.43125,0.0125,41,6.40312,0,0,0,0
3.44375,0.0125,45,6.7082,0,0,0,0
3.45625,0.0125,34,5.83095,1,1,0,0
3.46875,0.0125,31,5.56776,1,1,1,1
3.48125,0.0125,29,5.38516,0,0,0,0
3.49375,0.0125,33,5.74456,0,0,0,0
3.50625,0.0125,23,4.79583,0,0,0,0
3.51875,0.0125,19,4.3589,0,0,0,0
3.53125,0.0125,19,4.3589,0,0,0,0
3.54375,0.0125,20,4.47214,0,0,0,0
3.55625,0.0125,19,4.3589,1,1,0,0
3.56875,0.0125,23,4.79583,0,0,0,0
3.58125,0.0125,16,4,0,0,0,0
3.59375,0.0125,20,4.47214,0,0,0,0
3.60625,0.0125,14,3.74166,0,0,0,0
3.61875,0.0125,17,4.12311,0,0,0,0
3.63125,0.0125,14,3.74166,1,1,0,0
3.64375,0.0125,15,3.87298,0,0,0,0
3.65625,0.0125,11,3.31662,0,0,0,0
3.66875,0.0125,11,3.31662,0,0,0,0
3.68125,0.0125,16,4,0,0,0,0
3.69375,0.0125,12,3.4641,1,1,0,0
3.70625,0.0125,15,3.87298,1,1,0,0
3.71875,0.0125,15,3.87298,1,1,0,0
3.73125,0.0125,12,3.4641,0,0,0,0
3.74375,0.0125,8,2.82843,1,1,0,0
3.75625,0.0125,12,3.4641,1,1,0,0
3.76875,0.0125,14,3.74166,3,1.73205,0,0
3.78125,0.0125,14,3.74166,1,1,0,0
3.79375,0.0125,21,4.58258,1,1,0,0
3.80625,0.0125,13,3.60555,0,0,0,0
3.81875,0.0125,15,3.87298,0,0,0,0
3.83125,0.0125,22,4.69042,3,1.73205,0,0
3.84375,0.0125,14,3.74166,0,0,2,1.41421
3.85625,0.0125,15,3.87298,0,0,0,0
3.86875,0.0125,13,3.60555,1,1,0,0
3.88125,0.0125,19,4.3589,0,0,0,0
3.89375,0.0125,19,4.3589,1,1,0,0
3.90625,0.0125,12,3.4641,1,1,0,0
3.91875,0.0125,15,3.87298,1,1,0,0
3.93125,0.0125,10,3.16228,1,1,0,0
3.94375,0.0125,14,3.74166,2,1.41421,0,0
3.95625,0.0125,15,3.87298,2,1.41421,2,1.41421
3.96875,0.0125,13,3.60555,2,1.41421,1,1
3.98125,0.0125,14,3.74166,3,1.73205,0,0
3.99375,0.0125,24,4.89898,3,1.73205,0,0
4.00625,0.0125,18,4.24264,4,2,0,0
4.01875,0.0125,25,5,1,1,0,0
4.03125,0.0125,22,4.69042,2,1.41421,0,0
4.04375,0.0125,19,4.3589,3,1.73205,0,0
4.05625,0.0125,19,4.3589,3,1.73205,1,1
4.06875,0.0125,21,4.58258,1,1,0,0
4.08125,0.0125,16,4,3,1.73205,0,0
4.09375,0.0125,24,4.89898,4,2,2,1.41421
4.10625,0.0125,31,5.56776,1,1,0,0
4.11875,0.0125,36,6,4,2,3,1.73205
4.13125,0.0125,24,4.89898,3,1.73205,0,0
4.14375,0.0125,25,5,3,1.73205,0,0
4.15625,0.0125,18,4.24264,1,1,0,0
4.16875,0.0125,27,5.19615,2,1.41421,0,0
4.18125,0.0125,34,5.83095,3,1.73205,0,0
4.19375,0.0125,33,5.74456,3,1.73205,1,1
4.20625,0.0125,31,5.56776,2,1.41421,1,1
4.21875,0.0125,29,5.38516,1,1,0,0
4.23125,0.0125,29,5.38516,0,0,0,0
4.24375,0.0125,28,5.2915,4,2,1,1
4.25625,0.0125,39,6.245,3,1.73205,1,1
4.26875,0.0125,32,5.65685,4,2,1,1
4.28125,0.0125,46,6.78233,5,2.23607,1,1
4.29375,0.0125,48,6.9282,4,2,1,1
4.30625,0.0125,46,6.78233,3,1.73205,0,0
4.31875,0.0125,43,6.55744,0,0,2,1.41421
4.33125,0.0125,53,7.28011,3,1.73205,0,0
4.34375,0.0125,42,6.48074,12,3.4641,2,1.41421
4.35625,0.0125,39,6.245,4,2,0,0
4.36875,0.0125,37,6.08276,2,1.41421,0,0
4.38125,0.0125,49,7,6,2.44949,0,0
4.39375,0.0125,45,6.7082,6,2.44949,0,0
4.40625,0.0125,56,7.48331,6,2.44949,1,1
4.41875,0.0125,72,8.48528,8,2.82843,2,1.41421
4.43125,0.0125,52,7.2111,9,3,1,1
4.44375,0.0125,63,7.93725,5,2.23607,1,1
4.45625,0.0125,68,8.24621,5,2.23607,0,0
4.46875,0.0125,74,8.60233,13,3.60555,2,1.41421
4.48125,0.0125,57,7.54983,15,3.87298,1,1
4.49375,0.0125,74,8.60233,6,2.44949,0,0
4.50625,0.0125,64,8,10,3.16228,2,1.41421
4.51875,0.0125,63,7.93725,13,3.60555,0,0
4.53125,0.0125,64,8,8,2.82843,2,1.41421
4.54375,0.0125,77,8.77496,8,2.82843,3,1.73205
4.55625,0.0125,74,8.60233,10,3.16228,0,0
4.56875,0.0125,79,8.88819,8,2.82843,0,0
4.58125,0.0125,86,9.27362,13,3.60555,0,0
4.59375,0.0125,98,9.89949,12,3.4641,0,0
4.60625,0.0125,90,9.48683,15,3.87298,1,1
4.61875,0.0125,75,8.66025,13,3.60555,1,1
4.63125,0.0125,85,9.21954,9,3,0,0
4.64375,0.0125,72,8.48528,11,3.31662,0,0
4.65625,0.0125,70,8.3666,11,3.31662,2,1.41421
4.66875,0.0125,99,9.94987,8,2.82843,0,0
4.68125,0.0125,84,9.16515,9,3,1,1
4.69375,0.0125,89,9.43398,10,3.16228,0,0
4.70625,0.0125,108,10.3923,15,3.87298,0,0
4.71875,0.0125,84,9.16515,8,2.82843,4,2
4.73125,0.0125,88,9.38083,7,2.64575,3,1.73205
4.74375,0.0125,108,10.3923,9,3,1,1
4.75625,0.0125,88,9.38083,10,3.16228,0,0
4.76875,0.0125,107,10.3441,11,3.31662,0,0
4.78125,0.0125,109,10.4403,8,2.82843,1,1
4.79375,0.0125,97,9.84886,9,3,1,1
4.80625,0.0125,113,10.6301,6,2.44949,1,1
4.81875,0.0125,88,9.38083,16,4,2,1.41421
4.83125,0.0125,132,11.4891,12,3.4641,2,1.41421
4.84375,0.0125,118,10.8628,10,3.16228,0,0
4.85625,0.0125,114,10.6771,9,3,2,1.41421
4.86875,0.0125,130,11.4018,10,3.16228,0,0
4.88125,0.0125,100,10,8,2.82843,2,1.41421
4.89375,0.0125,104,10.198,13,3.60555,1,1
4.90625,0.0125,100,10,11,3.31662,0,0
4.91875,0.0125,102,10.0995,7,2.64575,2,1.41421
4.93125,0.0125,114,10.6771,9,3,0,0
4.94375,0.0125,104,10.198,7,2.64575,1,1
4.95625,0.0125,115,10.7238,13,3.60555,2,1.41421
4.96875,0.0125,98,9.89949,4,2,0,0
4.98125,0.0125,99,9.94987,13,3.60555,0,0
4.99375,0.0125,109,10.4403,6,2.44949,0,0
