-0.01875,0.0125,47113,217.055,425,20.6155,0,0
-0.00625,0.0125,48548,220.336,483,21.9773,0,0
0.00625,0.0125,49892,223.365,498,22.3159,0,0
0.01875,0.0125,50624,224.998,561,23.6854,0,0
0.03125,0.0125,51699,227.374,530,23.0217,0,0
0.04375,0.0125,53323,230.918,590,24.2899,0,0
0.05625,0.0125,54400,233.238,624,24.98,0,0
0.06875,0.0125,55609,235.816,703,26.5141,0,0
0.08125,0.0125,56302,237.28,713,26.7021,0,0
0.09375,0.0125,57695,240.198,814,28.5307,0,0
0.10625,0.0125,58737,242.357,815,28.5482,0,0
0.11875,0.0125,59593,244.117,814,28.5307,0,0
0.13125,0.0125,61264,247.516,884,29.7321,0,0
0.14375,0.0125,62358,249.716,966,31.0805,0,0
0.15625,0.0125,63143,251.283,980,31.305,0,0
0.16875,0.0125,64783,254.525,978,31.273,0,0
0.18125,0.0125,65746,256.41,1014,31.8434,0,0
0.19375,0.0125,66840,258.534,1151,33.9264,0,0
0.20625,0.0125,68047,260.858,1167,34.1614,0,0
0.21875,0.0125,69743,264.089,1246,35.2987,0,0
0.23125,0.0125,70249,265.045,1301,36.0694,0,0
0.24375,0.0125,71289,267,1304,36.1109,0,0
0.25625,0.0125,72456,269.177,1394,37.3363,0,0
0.26875,0.0125,73941,271.921,1476,38.4187,0,0
0.28125,0.0125,75406,274.602,1491,38.6135,0,0
0.29375,0.0125,76808,277.143,1592,39.8999,0,0
0.30625,0.0125,77419,278.243,1615,40.1871,0,0
0.31875,0.0125,78729,280.587,1688,41.0853,0,0
0.33125,0.0125,79650,282.223,1697,41.1947,0,0
0.34375,0.0125,80338,283.44,1769,42.0595,0,0
0.35625,0.0125,81654,285.752,1783,42.2256,0,0
0.36875,0.0125,83269,288.564,1879,43.3474,0,0
0.38125,0.0125,83954,289.748,1991,44.6206,0,0
0.39375,0.0125,85245,291.967,1972,44.4072,0,0
0.40625,0.0125,85925,293.13,2123,46.076,1,1
0.41875,0.0125,87012,294.978,2164,46.5188,0,0
0.43125,0.0125,88082,296.786,2169,46.5725,1,1
0.44375,0.0125,88920,298.195,2291,47.8644,0,0
0.45625,0.0125,89853,299.755,2302,47.9792,0,0
0.46875,0.0125,90809,301.345,2373,48.7134,0,0
0.48125,0.0125,92558,304.233,2477,49.7695,0,0
0.49375,0.0125,92478,304.102,2535,50.3488,0,0
0.50625,0.0125,93893,306.42,2592,50.9117,1,1
0.51875,0.0125,94966,308.166,2598,50.9706,1,1
0.53125,0.0125,95538,309.092,2641,51.3907,2,1.41421
0.54375,0.0125,96823,311.164,2719,52.144,4,2
0.55625,0.0125,97797,312.725,2773,52.6593,0,0
0.56875,0.0125,98549,313.925,2871,53.5817,0,0
0.58125,0.0125,98566,313.952,2792,52.8394,1,1
0.59375,0.0125,100728,317.377,2992,54.6992,0,0
0.60625,0.0125,101147,318.036,2941,54.231,2,1.41421
0.61875,0.0125,102032,319.424,3017,54.9272,1,1
0.63125,0.0125,102178,319.653,3115,55.8122,4,2
0.64375,0.0125,103335,321.458,3209,56.648,5,2.23607
0.65625,0.0125,103966,322.438,3184,56.4269,5,2.23607
0.66875,0.0125,104541,323.328,3290,57.3585,1,1
0.68125,0.0125,105359,324.591,3453,58.7622,1,1
0.69375,0.0125,106311,326.054,3374,58.0861,2,1.41421
0.70625,0.0125,106847,326.875,3334,57.7408,3,1.73205
0.71875,0.0125,107572,327.982,3463,58.8473,2,1.41421
0.73125,0.0125,107242,327.478,3427,58.5406,5,2.23607
0.74375,0.0125,108796,329.842,3493,59.1016,4,2
0.75625,0.0125,108565,329.492,3542,59.5147,4,2
0.76875,0.0125,109735,331.263,3621,60.1747,7,2.64575
0.78125,0.0125,110176,331.928,3715,60.9508,5,2.23607
0.79375,0.0125,111858,334.452,3656,60.4649,4,2
0.80625,0.0125,111179,333.435,3769,61.3922,2,1.41421
0.81875,0.0125,112068,334.766,3756,61.2862,4,2
0.83125,0.0125,112189,334.946,3645,60.3738,6,2.44949
0.84375,0.0125,112955,336.088,3907,62.506,4,2
0.85625,0.0125,113370,336.705,3794,61.5955,5,2.23607
0.86875,0.0125,113153,336.382,3935,62.7296,9,3
0.88125,0.0125,113514,336.918,3900,62.45,8,2.82843
0.89375,0.0125,113768,337.295,3823,61.8304,6,2.44949
0.90625,0.0125,114722,338.706,4083,63.8984,5,2.23607
0.91875,0.0125,114609,338.54,4033,63.5059,4,2
0.93125,0.0125,114567,338.477,3959,62.9206,7,2.64575
0.94375,0.0125,114850,338.895,4031,63.4902,5,2.23607
0.95625,0.0125,115277,339.525,3929,62.6817,3,1.73205
0.96875,0.0125,115535,339.904,3903,62.474,7,2.64575
0.98125,0.0125,115870,340.397,4007,63.3009,12,3.4641
0.99375,0.0125,116007,340.598,4128,64.2495,9,3
1.00625,0.0125,115761,340.237,3997,63.2218,2,1.41421
1.01875,0.0125,116200,340.881,4042,63.5767,10,3.16228
1.03125,0.0125,115934,340.491,4038,63.5453,12,3.4641
1.04375,0.0125,115730,340.191,4028,63.4665,11,3.31662
1.05625,0.0125,116045,340.654,3994,63.1981,4,2
1.06875,0.0125,115970,340.544,3890,62.3699,6,2.44949
1.08125,0.0125,116031,340.633,4111,64.1171,8,2.82843
1.09375,0.0125,115976,340.552,3912,62.546,9,3
1.10625,0.0125,115821,340.325,3948,62.8331,12,3.4641
1.11875,0.0125,115273,339.519,3831,61.8951,4,2
1.13125,0.0125,115505,339.86,3899,62.442,8,2.82843
1.14375,0.0125,115368,339.659,3914,62.562,5,2.23607
1.15625,0.0125,115608,340.012,3982,63.1031,4,2
1.16875,0.0125,114523,338.412,3925,62.6498,12,3.4641
1.18125,0.0125,114919,338.997,3906,62.498,6,2.44949
1.19375,0.0125,114575,338.489,3734,61.1065,6,2.44949
1.20625,0.0125,113897,337.486,3802,61.6604,7,2.64575
1.21875,0.0125,113779,337.311,3892,62.3859,10,3.16228
1.23125,0.0125,113292,336.589,3785,61.5224,7,2.64575
1.24375,0.0125,113132,336.351,3760,61.3188,8,2.82843
1.25625,0.0125,112701,335.71,3755,61.2781,9,3
1.26875,0.0125,112024,334.7,3676,60.63,8,2.82843
1.28125,0.0125,111472,333.874,3701,60.8358,2,1.41421
1.29375,0.0125,111006,333.176,3619,60.1581,4,2
1.30625,0.0125,110853,332.946,3501,59.1692,6,2.44949
1.31875,0.0125,109687,331.19,3364,58,5,2.23607
1.33125,0.0125,109750,331.285,3484,59.0254,12,3.4641
1.34375,0.0125,109256,330.539,3460,58.8218,4,2
1.35625,0.0125,108581,329.516,3272,57.2014,5,2.23607
1.36875,0.0125,107128,327.304,3297,57.4195,4,2
1.38125,0.0125,106956,327.041,3260,57.0964,1,1
1.39375,0.0125,106719,326.679,3240,56.921,6,2.44949
1.40625,0.0125,106252,325.963,3150,56.1249,1,1
1.41875,0.0125,105265,324.446,3131,55.9553,4,2
1.43125,0.0125,104606,323.429,3060,55.3173,5,2.23607
1.44375,0.0125,103821,322.213,3127,55.9196,1,1
1.45625,0.0125,102990,320.921,3043,55.1634,3,1.73205
1.46875,0.0125,102831,320.673,2998,54.754,6,2.44949
1.48125,0.0125,101038,317.865,2938,54.2033,6,2.44949
1.49375,0.0125,100677,317.296,2916,54,5,2.23607
1.50625,0.0125,99804,315.918,2830,53.1977,5,2.23607
1.51875,0.0125,99159,314.895,2764,52.5738,2,1.41421
1.53125,0.0125,97536,312.308,2666,51.6333,2,1.41421
1.54375,0.0125,96624,310.844,2627,51.2543,4,2
1.55625,0.0125,95765,309.459,2544,50.4381,2,1.41421
1.56875,0.0125,95316,308.733,2464,49.6387,1,1
1.58125,0.0125,94434,307.301,2445,49.4469,2,1.41421
1.59375,0.0125,93219,305.318,2413,49.1223,2,1.41421
1.60625,0.0125,93154,305.211,2352,48.4974,2,1.41421
1.61875,0.0125,91670,302.771,2212,47.0319,3,1.73205
1.63125,0.0125,90579,300.963,2235,47.2758,1,1
1.64375,0.0125,89361,298.933,2153,46.4004,0,0
1.65625,0.0125,88720,297.859,2064,45.4313,1,1
1.66875,0.0125,86952,294.876,2023,44.9778,1,1
1.68125,0.0125,86455,294.032,2050,45.2769,0,0
1.69375,0.0125,85580,292.541,1972,44.4072,1,1
1.70625,0.0125,84182,290.141,1822,42.6849,0,0
1.71875,0.0125,83303,288.623,1886,43.4281,0,0
1.73125,0.0125,82138,286.597,1760,41.9524,1,1
1.74375,0.0125,81236,285.019,1734,41.6413,1,1
1.75625,0.0125,79516,281.986,1680,40.9878,1,1
1.76875,0.0125,79441,281.853,1610,40.1248,2,1.41421
1.78125,0.0125,77648,278.654,1629,40.3609,1,1
1.79375,0.0125,76615,276.794,1472,38.3667,0,0
1.80625,0.0125,75055,273.962,1506,38.8072,0,0
1.81875,0.0125,74221,272.435,1434,37.8682,2,1.41421
1.83125,0.0125,73336,270.806,1350,36.7423,0,0
1.84375,0.0125,71648,267.671,1311,36.2077,0,0
1.85625,0.0125,70676,265.85,1286,35.8608,0,0
1.86875,0.0125,69728,264.061,1156,34,0,0
1.88125,0.0125,68805,262.307,1139,33.7491,0,0
1.89375,0.0125,67528,259.862,1156,34,0,0
1.90625,0.0125,66082,257.064,1046,32.3419,1,1
1.91875,0.0125,64822,254.602,1084,32.9242,0,0
1.93125,0.0125,64088,253.156,1036,32.187,0,0
1.94375,0.0125,62837,250.673,935,30.5778,0,0
1.95625,0.0125,61667,248.328,868,29.4618,0,0
1.96875,0.0125,60276,245.512,888,29.7993,0,0
1.98125,0.0125,59074,243.051,872,29.5296,0,0
1.99375,0.0125,57966,240.761,788,28.0713,0,0
2.00625,0.0125,56804,238.336,725,26.9258,0,0
2.01875,0.0125,55819,236.26,720,26.8328,0,0
2.03125,0.0125,54399,233.236,658,25.6515,0,0
2.04375,0.0125,53119,230.476,653,25.5539,0,0
2.05625,0.0125,52355,228.812,621,24.9199,0,0
2.06875,0.0125,51060,225.965,593,24.3516,0,0
2.08125,0.0125,50400,224.499,545,23.3452,0,0
2.09375,0.0125,48840,220.998,517,22.7376,0,0
2.10625,0.0125,47854,218.756,490,22.1359,0,0
2.11875,0.0125,46426,215.467,468,21.6333,0,0
2.13125,0.0125,45385,213.038,407,20.1742,0,0
2.14375,0.0125,44251,210.359,422,20.5426,0,0
2.15625,0.0125,43424,208.384,396,19.8997,0,0
2.16875,0.0125,42426,205.976,391,19.7737,0,0
2.18125,0.0125,40882,202.193,348,18.6548,0,0
2.19375,0.0125,40024,200.06,340,18.4391,0,0
2.20625,0.0125,39001,197.487,302,17.3781,0,0
2.21875,0.0125,37889,194.651,278,16.6733,0,0
2.23125,0.0125,36698,191.567,246,15.6844,0,0
2.24375,0.0125,35628,188.754,234,15.2971,0,0
2.25625,0.0125,34911,186.845,233,15.2643,0,0
2.26875,0.0125,33781,183.796,217,14.7309,0,0
2.28125,0.0125,32558,180.438,201,14.1774,0,0
2.29375,0.0125,31780,178.269,201,14.1774,0,0
2.30625,0.0125,30533,174.737,176,13.2665,0,0
2.31875,0.0125,29928,172.997,158,12.5698,0,0
2.33125,0.0125,29125,170.66,147,12.1244,0,0
2.34375,0.0125,27689,166.4,142,11.9164,0,0
2.35625,0.0125,26955,164.18,113,10.6301,0,0
2.36875,0.0125,26393,162.459,118,10.8628,0,0
2.38125,0.0125,25352,159.223,103,10.1489,0,0
2.39375,0.0125,24507,156.547,100,10,0,0
2.40625,0.0125,23799,154.269,87,9.32738,0,0
2.41875,0.0125,22833,151.106,89,9.43398,0,0
2.43125,0.0125,21797,147.638,86,9.27362,0,0
2.44375,0.0125,20879,144.496,67,8.18535,0,0
2.45625,0.0125,20451,143.007,49,7,0,0
2.46875,0.0125,19649,140.175,61,7.81025,0,0
2.48125,0.0125,18892,137.448,49,7,0,0
2.49375,0.0125,18195,134.889,42,6.48074,0,0
2.50625,0.0125,17020,130.461,48,6.9282,0,0
2.51875,0.0125,16649,129.031,44,6.63325,0,0
2.53125,0.0125,15913,126.147,29,5.38516,0,0
2.54375,0.0125,15454,124.314,33,5.74456,0,0
2.55625,0.0125,14605,120.851,34,5.83095,0,0
2.56875,0.0125,14027,118.436,27,5.19615,0,0
2.58125,0.0125,13426,115.871,18,4.24264,0,0
2.59375,0.0125,12754,112.934,15,3.87298,0,0
2.60625,0.0125,12277,110.802,14,3.74166,0,0
2.61875,0.0125,11693,108.134,10,3.16228,0,0
2.63125,0.0125,11120,105.451,13,3.60555,0,0
2.64375,0.0125,10401,101.985,9,3,0,0
2.65625,0.0125,10021,100.105,9,3,0,0
2.66875,0.0125,9518,97.5602,6,2.44949,0,0
2.68125,0.0125,9145,95.6295,9,3,0,0
2.69375,0.0125,8468,92.0217,8,2.82843,0,0
2.70625,0.0125,8225,90.6918,6,2.44949,0,0
2.71875,0.0125,7803,88.3346,3,1.73205,0,0
2.73125,0.0125,7179,84.729,5,2.23607,0,0
2.74375,0.0125,6989,83.6002,6,2.44949,0,0
2.75625,0.0125,6448,80.2994,1,1,0,0
2.76875,0.0125,6187,78.6575,3,1.73205,0,0
2.78125,0.0125,5854,76.5114,0,0,0,0
2.79375,0.0125,5506,74.2024,1,1,0,0
2.80625,0.0125,5182,71.9861,2,1.41421,0,0
2.81875,0.0125,4729,68.7677,1,1,0,0
2.83125,0.0125,4625,68.0074,0,0,0,0
2.84375,0.0125,4210,64.8845,1,1,0,0
2.85625,0.0125,3944,62.8013,0,0,0,0
2.86875,0.0125,3591,59.925,0,0,0,0
2.88125,0.0125,3431,58.5747,0,0,0,0
2.89375,0.0125,3222,56.7627,0,0,0,0
2.90625,0.0125,3006,54.827,0,0,0,0
2.91875,0.0125,2738,52.3259,0,0,0,0
2.93125,0.0125,2493,49.93,0,0,0,0
2.94375,0.0125,2427,49.2646,0,0,0,0
2.95625,0.0125,2182,46.7119,0,0,0,0
2.96875,0.0125,2029,45.0444,0,0,0,0
2.98125,0.0125,1840,42.8952,0,0,0,0
2.99375,0.0125,1715,41.4126,0,0,0,0
3.00625,0.0125,1486,38.5487,0,0,0,0
3.01875,0.0125,1407,37.51,0,0,0,0
3.03125,0.0125,1277,35.7351,0,0,0,0
3.04375,0.0125,1178,34.322,0,0,0,0
3.05625,0.0125,1128,33.5857,0,0,0,0
3.06875,0.0125,943,30.7083,0,0,0,0
3.08125,0.0125,901,30.0167,0,0,0,0
3.09375,0.0125,835,28.8964,0,0,0,0
3.10625,0.0125,730,27.0185,0,0,0,0
3.11875,0.0125,622,24.9399,0,0,0,0
3.13125,0.0125,577,24.0208,0,0,0,0
3.14375,0.0125,471,21.7025,0,0,0,0
3.15625,0.0125,452,21.2603,0,0,0,0
3.16875,0.0125,406,20.1494,0,0,0,0
3.18125,0.0125,368,19.1833,0,0,0,0
3.19375,0.0125,328,18.1108,0,0,0,0
3.20625,0.0125,278,16.6733,0,0,0,0
3.21875,0.0125,279,16.7033,0,0,0,0
3.23125,0.0125,247,15.7162,0,0,0,0
3.24375,0.0125,235,15.3297,0,0,0,0
3.25625,0.0125,181,13.4536,0,0,0,0
3.26875,0.0125,162,12.7279,0,0,0,0
3.28125,0.0125,132,11.4891,0,0,0,0
3.29375,0.0125,126,11.225,0,0,0,0
3.30625,0.0125,108,10.3923,0,0,0,0
3.31875,0.0125,118,10.8628,0,0,0,0
3.33125,0.0125,81,9,0,0,0,0
3.34375,0.0125,65,8.06226,0,0,0,0
3.35625,0.0125,88,9.38083,0,0,0,0
3.36875,0.0125,47,6.85565,0,0,0,0
3.38125,0.0125,60,7.74597,0,0,0,0
3.39375,0.0125,50,7.07107,0,0,0,0
3.40625,0.0125,34,5.83095,0,0,0,0
3.41875,0.0125,32,5.65685,0,0,0,0
3.43125,0.0125,36,6,0,0,0,0
3.44375,0.0125,26,5.09902,0,0,0,0
3.45625,0.0125,20,4.47214,0,0,0,0
3.46875,0.0125,12,3.4641,0,0,0,0
3.48125,0.0125,19,4.3589,0,0,0,0
3.49375,0.0125,6,2.44949,0,0,0,0
3.50625,0.0125,3,1.73205,0,0,0,0
3.51875,0.0125,3,1.73205,0,0,0,0
3.53125,0.0125,2,1.41421,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,1,1,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
