0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.0208251,0.00850183
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0.0368174,0.0150307
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0.0864367,0.0343226
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0.00406434,0.00165926
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0.0251674,0.0102746
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0.0235703,0.00962254
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0.0285251,0.00754903
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0.00386307,0.00157709
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0.012369,0.00504962
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0.0554968,0.0207657
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0.0767722,0.0313421
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0.0621876,0.019736
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0.206423,0.0693418
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0.0107759,0.0032031
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0.0084704,0.00345803
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0.0291474,0.00934325
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0.119243,0.0376499
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0.0126206,0.00370951
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0.0229879,0.00938479
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0.0785165,0.027042
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0.00428032,0.00174743
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0.0154536,0.00630892
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0.0512797,0.0137068
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0.139992,0.0400443
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0.0422865,0.0172634
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0.0314942,0.00943973
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0.0311344,0.0118614
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0.0477258,0.0134076
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0.179764,0.0486532
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0.0551338,0.0150215
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0.0350702,0.0128369
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0.0814904,0.0332683
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0.00302565,0.00123522
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0.0301861,0.0123234
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0.0172855,0.00523951
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0.018968,0.00774365
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0.0533733,0.0158915
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0.0457867,0.0137357
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0.17861,0.052981
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0.00156625,0.00063942
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0.0740465,0.0206193
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0.0798134,0.0310522
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0.0326399,0.0133252
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.0764485,0.0244035
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0.0280467,0.01145
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.0999812,0.0408171
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0.00456413,0.0018633
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0.0157649,0.00643601
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0.0390282,0.0159332
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.0133399,0.00544601
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0.0028049,0.0011451
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0.0233886,0.00954834
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.0167602,0.00661047
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0.00112437,0.000459023
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0.0140879,0.00575137
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0.0706126,0.0288275
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0.20618,0.0450335
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.126205,0.0486472
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0.00628425,0.00256553
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0.00748108,0.0021658
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0.0641261,0.0261794
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0.146441,0.046971
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0.133021,0.0384721
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0.0189807,0.00548369
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0.01411,0.00576037
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0.132549,0.0541128
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0.103844,0.026643
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0.0404326,0.0165065
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0.0115389,0.00471072
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0.00290372,0.00118544
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0.0690213,0.0244897
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0.0123155,0.00502777
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0.097088,0.039636
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0.11533,0.0251704
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0.0662639,0.0185859
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0.00945889,0.00386158
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0.00818039,0.00333963
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0.00411848,0.00168136
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0.0311543,0.0106967
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0.166153,0.0448818
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0.0141349,0.00577053
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0.0522768,0.0213419
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0.0721803,0.0294675
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0.0770246,0.0170479
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0.0246336,0.0100566
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0.0380902,0.0125546
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0.00571232,0.00233205
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0.0167969,0.00685729
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0.0961431,0.0216169
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0.132666,0.0486718
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0.241708,0.0417841
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0.00513111,0.00209477
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0.0311264,0.0127073
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0.0240262,0.00904255
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0.0985704,0.0232301
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0.218717,0.0385706
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0.112197,0.0259201
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0.0030299,0.00123695
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0.00510955,0.00208597
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0.012079,0.00493125
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0.0287008,0.0117171
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0.0324496,0.0132475
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0.0410387,0.0114528
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0.0283635,0.0115794
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0.0205351,0.00838343
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0.138419,0.0350582
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0.0531509,0.014459
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0.139485,0.0346064
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0.113629,0.0246636
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0.016492,0.00673283
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0.0829018,0.025378
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0.0328123,0.00994977
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0.0983762,0.0231067
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0.0670162,0.0158537
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0.0129728,0.00529613
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0.0456074,0.0144422
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0.0329681,0.0134592
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0.0340943,0.013919
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0.0737465,0.0301069
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0.0488762,0.0172791
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0.0646165,0.016337
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0.0222454,0.00908164
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0.0806573,0.023287
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0.0278547,0.00829008
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0.147933,0.0316534
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0.048583,0.0152251
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0.134045,0.0387238
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0.0656516,0.0195543
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0.0497167,0.0202967
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0.00734497,0.00299857
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0.136105,0.0299723
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0.112761,0.0254474
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0.13017,0.0296808
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0.126567,0.032456
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0.222042,0.0373277
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0.0898521,0.0233357
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0.028246,0.0115314
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0.0231909,0.00681064
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0.104544,0.0207469
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0.0805087,0.0190102
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0.0499949,0.011142
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0.166625,0.032443
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,0.126305,0.0315296
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0.0962279,0.0229354
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0.318488,0.0702876
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0.0281303,0.0090015
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0.126049,0.0372337
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0.0747284,0.0305077
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0.0192719,0.00786774
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0.0826284,0.025936
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0.0949699,0.0263298
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,0.215646,0.0391529
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,0.0883419,0.0273744
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0.0591274,0.014926
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0.0709938,0.0162739
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0.0333058,0.0103361
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0.00530269,0.00216481
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0.168994,0.0689916
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0.00541426,0.00221036
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0.114099,0.0277317
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0.171539,0.0692354
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0.256518,0.0610699
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0.214508,0.0542093
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0.326973,0.0688744
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0.099023,0.0291051
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0.105603,0.021184
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0.0743106,0.0154938
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0.149728,0.0264813
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0.11108,0.0361302
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0.00300236,0.00122571
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0.0110268,0.00450167
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0.202521,0.0426474
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0.0263983,0.0107771
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0.184555,0.0382029
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0.23,0.0446062
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0.0760568,0.0264194
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0.127361,0.0336136
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0.0203046,0.00828931
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0.0749915,0.018325
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0.0889018,0.0299612
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0.0111055,0.00453382
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0.0036422,0.00148692
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0.0440079,0.0179661
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0.0807961,0.0214276
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0.101393,0.0220481
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0.1631,0.0324906
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0.0286531,0.00843665
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0.0694702,0.0177371
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0.0881,0.0235527
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0.159692,0.0392106
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0.0839719,0.0161681
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0.169607,0.0427044
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0.11449,0.0248506
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,0.156589,0.0409954
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,0.141467,0.0577539
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,0.0687454,0.0227723
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,0.110862,0.0255205
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0.0924975,0.0232228
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,0.206483,0.0493366
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0.203072,0.0330791
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0.189962,0.0399607
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,0.283329,0.057033
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,0.274514,0.0449866
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0.0695197,0.0230037
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,0.00886233,0.00361803
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0.137856,0.0298456
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0.206567,0.0621909
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,0.0294547,0.00893295
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,0.155962,0.0387021
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0.121354,0.0341102
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,0.0890534,0.0223246
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,0.46535,0.0911828
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,0.307919,0.0827056
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0.0830988,0.0257249
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,0.055867,0.0131959
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0.0714678,0.0195471
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,0.221207,0.046217
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0.0176177,0.00719241
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,0.0988633,0.0208543
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,0.380428,0.0646457
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,0.231895,0.0579821
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,0.326643,0.0615882
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,0.325523,0.0403517
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0.0418344,0.0123124
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0.0710336,0.0164947
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,0.0214518,0.00720677
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,0.0895869,0.024109
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0.233771,0.0635811
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,0.366585,0.0679825
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,0.165078,0.0442542
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,0.0724464,0.0196961
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,0.198412,0.0377103
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,0.358996,0.0692464
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,0.0633002,0.0178736
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,0.021119,0.00862179
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,0.0631496,0.0200562
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,0.111443,0.0308103
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,0.033489,0.00833033
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,0.269219,0.0757519
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,0.251447,0.0373
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,0.265288,0.0477197
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,0.4594,0.0560254
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,0.366279,0.0641983
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,0.0427971,0.0117913
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,0.0468014,0.0191066
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,0.0572097,0.017437
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,0.137676,0.0278229
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,0.0941419,0.0216206
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,0.290806,0.0660233
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,0.227468,0.0463598
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,0.625746,0.0889665
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,0.472604,0.0673361
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,0.535836,0.0679027
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,0.00403486,0.00164722
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,0.0712366,0.0267346
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,0.0592772,0.0150093
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,0.100611,0.033278
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,0.0108981,0.00444911
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,0.239304,0.0480568
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,0.067666,0.0148552
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,0.148004,0.0431795
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,0.0583656,0.0139077
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,0.33543,0.0472637
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,0.0701379,0.0228636
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,0.0257346,0.0075971
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,0.0472687,0.0139638
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,0.108363,0.0298934
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,0.05177,0.017145
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,0.223427,0.0551581
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,0.32701,0.0780013
