0.03125,0.0125,1142,33.7935,6,2.44949,0,0
0.04375,0.0125,1232,35.0999,13,3.60555,0,0
0.05625,0.0125,1211,34.7994,8,2.82843,0,0
0.06875,0.0125,1205,34.7131,16,4,0,0
0.08125,0.0125,1261,35.5106,14,3.74166,0,0
0.09375,0.0125,1259,35.4824,18,4.24264,0,0
0.10625,0.0125,1218,34.8999,14,3.74166,0,0
0.11875,0.0125,1314,36.2491,14,3.74166,0,0
0.13125,0.0125,1428,37.7889,17,4.12311,0,0
0.14375,0.0125,1370,37.0135,21,4.58258,0,0
0.15625,0.0125,1352,36.7696,20,4.47214,0,0
0.16875,0.0125,1411,37.5633,23,4.79583,0,0
0.18125,0.0125,1366,36.9594,28,5.2915,0,0
0.19375,0.0125,1521,39,23,4.79583,0,0
0.20625,0.0125,1514,38.9102,29,5.38516,0,0
0.21875,0.0125,1516,38.9358,24,4.89898,0,0
0.23125,0.0125,1592,39.8999,19,4.3589,0,0
0.24375,0.0125,1606,40.0749,24,4.89898,0,0
0.25625,0.0125,1646,40.5709,24,4.89898,0,0
0.26875,0.0125,1644,40.5463,32,5.65685,0,0
0.28125,0.0125,1690,41.1096,53,7.28011,0,0
0.29375,0.0125,1685,41.0488,38,6.16441,0,0
0.30625,0.0125,1724,41.5211,39,6.245,0,0
0.31875,0.0125,1791,42.3202,32,5.65685,0,0
0.33125,0.0125,1813,42.5793,52,7.2111,0,0
0.34375,0.0125,1850,43.0116,35,5.91608,0,0
0.35625,0.0125,1848,42.9884,43,6.55744,0,0
0.36875,0.0125,1875,43.3013,52,7.2111,0,0
0.38125,0.0125,1871,43.2551,50,7.07107,0,0
0.39375,0.0125,1860,43.1277,65,8.06226,0,0
0.40625,0.0125,1918,43.795,42,6.48074,0,0
0.41875,0.0125,1965,44.3283,48,6.9282,0,0
0.43125,0.0125,1863,43.1625,56,7.48331,0,0
0.44375,0.0125,2032,45.0777,60,7.74597,0,0
0.45625,0.0125,2084,45.6508,50,7.07107,0,0
0.46875,0.0125,2096,45.7821,61,7.81025,0,0
0.48125,0.0125,2092,45.7384,67,8.18535,0,0
0.49375,0.0125,2065,45.4423,65,8.06226,0,0
0.50625,0.0125,2139,46.2493,52,7.2111,0,0
0.51875,0.0125,2085,45.6618,60,7.74597,0,0
0.53125,0.0125,2140,46.2601,51,7.14143,0,0
0.54375,0.0125,2237,47.2969,60,7.74597,0,0
0.55625,0.0125,2275,47.697,59,7.68115,0,0
0.56875,0.0125,2300,47.9583,69,8.30662,0,0
0.58125,0.0125,2264,47.5815,67,8.18535,0,0
0.59375,0.0125,2319,48.156,65,8.06226,1,1
0.60625,0.0125,2321,48.1768,60,7.74597,0,0
0.61875,0.0125,2383,48.816,95,9.74679,0,0
0.63125,0.0125,2287,47.8226,74,8.60233,0,0
0.64375,0.0125,2331,48.2804,68,8.24621,0,0
0.65625,0.0125,2391,48.8979,76,8.7178,0,0
0.66875,0.0125,2401,49,82,9.05539,0,0
0.68125,0.0125,2339,48.3632,51,7.14143,0,0
0.69375,0.0125,2317,48.1352,75,8.66025,0,0
0.70625,0.0125,2412,49.1121,82,9.05539,0,0
0.71875,0.0125,2398,48.9694,77,8.77496,1,1
0.73125,0.0125,2468,49.679,86,9.27362,0,0
0.74375,0.0125,2430,49.295,72,8.48528,0,0
0.75625,0.0125,2533,50.3289,81,9,0,0
0.76875,0.0125,2463,49.6286,79,8.88819,0,0
0.78125,0.0125,2432,49.3153,97,9.84886,0,0
0.79375,0.0125,2586,50.8527,88,9.38083,0,0
0.80625,0.0125,2589,50.8822,98,9.89949,0,0
0.81875,0.0125,2639,51.3712,89,9.43398,0,0
0.83125,0.0125,2629,51.2738,94,9.69536,0,0
0.84375,0.0125,2632,51.303,92,9.59166,0,0
0.85625,0.0125,2604,51.0294,109,10.4403,0,0
0.86875,0.0125,2641,51.3907,100,10,0,0
0.88125,0.0125,2580,50.7937,85,9.21954,0,0
0.89375,0.0125,2663,51.6043,95,9.74679,0,0
0.90625,0.0125,2710,52.0577,92,9.59166,0,0
0.91875,0.0125,2751,52.45,79,8.88819,1,1
0.93125,0.0125,2607,51.0588,95,9.74679,0,0
0.94375,0.0125,2706,52.0192,111,10.5357,0,0
0.95625,0.0125,2755,52.4881,109,10.4403,0,0
0.96875,0.0125,2825,53.1507,99,9.94987,0,0
0.98125,0.0125,2743,52.3737,98,9.89949,1,1
0.99375,0.0125,2689,51.8556,93,9.64365,1,1
1.00625,0.0125,2768,52.6118,95,9.74679,1,1
1.01875,0.0125,2755,52.4881,95,9.74679,0,0
1.03125,0.0125,2774,52.6688,112,10.583,0,0
1.04375,0.0125,2768,52.6118,112,10.583,0,0
1.05625,0.0125,2863,53.507,95,9.74679,0,0
1.06875,0.0125,2705,52.0096,83,9.11043,0,0
1.08125,0.0125,2797,52.8867,106,10.2956,1,1
1.09375,0.0125,2771,52.6403,103,10.1489,0,0
1.10625,0.0125,2836,53.2541,110,10.4881,1,1
1.11875,0.0125,2796,52.8772,112,10.583,1,1
1.13125,0.0125,2765,52.5833,96,9.79796,0,0
1.14375,0.0125,2847,53.3573,121,11,0,0
1.15625,0.0125,2745,52.3927,102,10.0995,0,0
1.16875,0.0125,2753,52.469,108,10.3923,0,0
1.18125,0.0125,2846,53.3479,119,10.9087,0,0
1.19375,0.0125,2837,53.2635,88,9.38083,0,0
1.20625,0.0125,2766,52.5928,112,10.583,1,1
1.21875,0.0125,2762,52.5547,90,9.48683,0,0
1.23125,0.0125,2683,51.7977,90,9.48683,0,0
1.24375,0.0125,2839,53.2823,97,9.84886,0,0
1.25625,0.0125,2744,52.3832,90,9.48683,1,1
1.26875,0.0125,2726,52.2111,102,10.0995,0,0
1.28125,0.0125,2764,52.5738,95,9.74679,1,1
1.29375,0.0125,2671,51.6817,90,9.48683,0,0
1.30625,0.0125,2686,51.8266,88,9.38083,0,0
1.31875,0.0125,2664,51.614,90,9.48683,0,0
1.33125,0.0125,2759,52.5262,101,10.0499,0,0
1.34375,0.0125,2672,51.6914,75,8.66025,0,0
1.35625,0.0125,2684,51.8073,86,9.27362,0,0
1.36875,0.0125,2714,52.0961,86,9.27362,0,0
1.38125,0.0125,2707,52.0288,90,9.48683,0,0
1.39375,0.0125,2670,51.672,80,8.94427,0,0
1.40625,0.0125,2600,50.9902,91,9.53939,0,0
1.41875,0.0125,2631,51.2933,89,9.43398,0,0
1.43125,0.0125,2651,51.4879,91,9.53939,0,0
1.44375,0.0125,2613,51.1175,59,7.68115,0,0
1.45625,0.0125,2570,50.6952,70,8.3666,0,0
1.46875,0.0125,2471,49.7092,66,8.12404,0,0
1.48125,0.0125,2576,50.7543,75,8.66025,1,1
1.49375,0.0125,2618,51.1664,72,8.48528,0,0
1.50625,0.0125,2537,50.3686,88,9.38083,0,0
1.51875,0.0125,2506,50.06,68,8.24621,0,0
1.53125,0.0125,2554,50.5371,64,8,0,0
1.54375,0.0125,2557,50.5668,72,8.48528,1,1
1.55625,0.0125,2487,49.8698,65,8.06226,0,0
1.56875,0.0125,2465,49.6488,60,7.74597,0,0
1.58125,0.0125,2406,49.051,68,8.24621,0,0
1.59375,0.0125,2360,48.5798,65,8.06226,0,0
1.60625,0.0125,2447,49.4672,54,7.34847,0,0
1.61875,0.0125,2264,47.5815,68,8.24621,0,0
1.63125,0.0125,2347,48.4458,76,8.7178,0,0
1.64375,0.0125,2433,49.3254,56,7.48331,0,0
1.65625,0.0125,2332,48.2908,51,7.14143,0,0
1.66875,0.0125,2308,48.0416,53,7.28011,0,0
1.68125,0.0125,2326,48.2286,64,8,0,0
1.69375,0.0125,2295,47.9062,53,7.28011,0,0
1.70625,0.0125,2223,47.1487,57,7.54983,0,0
1.71875,0.0125,2212,47.0319,52,7.2111,0,0
1.73125,0.0125,2108,45.913,68,8.24621,0,0
1.74375,0.0125,2139,46.2493,72,8.48528,0,0
1.75625,0.0125,2139,46.2493,61,7.81025,0,0
1.76875,0.0125,2115,45.9891,46,6.78233,0,0
1.78125,0.0125,2073,45.5302,52,7.2111,0,0
1.79375,0.0125,2095,45.7712,33,5.74456,0,0
1.80625,0.0125,2049,45.2659,44,6.63325,0,0
1.81875,0.0125,1989,44.5982,30,5.47723,0,0
1.83125,0.0125,1949,44.1475,29,5.38516,0,0
1.84375,0.0125,1954,44.2041,33,5.74456,0,0
1.85625,0.0125,1931,43.9431,32,5.65685,0,0
1.86875,0.0125,1946,44.1135,38,6.16441,0,0
1.88125,0.0125,1898,43.566,27,5.19615,0,0
1.89375,0.0125,1863,43.1625,30,5.47723,0,0
1.90625,0.0125,1826,42.7317,28,5.2915,0,0
1.91875,0.0125,1848,42.9884,39,6.245,0,0
1.93125,0.0125,1802,42.45,24,4.89898,0,0
1.94375,0.0125,1781,42.2019,23,4.79583,0,0
1.95625,0.0125,1804,42.4735,20,4.47214,0,0
1.96875,0.0125,1617,40.2119,32,5.65685,0,0
1.98125,0.0125,1652,40.6448,22,4.69042,0,0
1.99375,0.0125,1656,40.694,26,5.09902,0,0
2.00625,0.0125,1677,40.9512,22,4.69042,0,0
2.01875,0.0125,1549,39.3573,24,4.89898,0,0
2.03125,0.0125,1622,40.2741,12,3.4641,0,0
2.04375,0.0125,1558,39.4715,23,4.79583,0,0
2.05625,0.0125,1496,38.6782,9,3,0,0
2.06875,0.0125,1510,38.8587,30,5.47723,0,0
2.08125,0.0125,1466,38.2884,18,4.24264,0,0
2.09375,0.0125,1419,37.6696,16,4,0,0
2.10625,0.0125,1448,38.0526,18,4.24264,0,0
2.11875,0.0125,1407,37.51,15,3.87298,0,0
2.13125,0.0125,1394,37.3363,20,4.47214,0,0
2.14375,0.0125,1320,36.3318,9,3,0,0
2.15625,0.0125,1284,35.8329,10,3.16228,0,0
2.16875,0.0125,1298,36.0278,8,2.82843,0,0
2.18125,0.0125,1212,34.8138,6,2.44949,0,0
2.19375,0.0125,1221,34.9428,11,3.31662,0,0
2.20625,0.0125,1199,34.6266,12,3.4641,0,0
2.21875,0.0125,1134,33.6749,8,2.82843,0,0
2.23125,0.0125,1204,34.6987,5,2.23607,0,0
2.24375,0.0125,1189,34.4819,4,2,0,0
2.25625,0.0125,1095,33.0908,2,1.41421,0,0
2.26875,0.0125,1060,32.5576,6,2.44949,0,0
2.28125,0.0125,1041,32.2645,6,2.44949,0,0
2.29375,0.0125,1001,31.6386,6,2.44949,0,0
2.30625,0.0125,996,31.5595,5,2.23607,0,0
2.31875,0.0125,1002,31.6544,10,3.16228,0,0
2.33125,0.0125,927,30.4467,3,1.73205,0,0
2.34375,0.0125,892,29.8664,5,2.23607,0,0
2.35625,0.0125,899,29.9833,3,1.73205,0,0
2.36875,0.0125,841,29,1,1,0,0
2.38125,0.0125,831,28.8271,4,2,0,0
2.39375,0.0125,799,28.2666,5,2.23607,0,0
2.40625,0.0125,791,28.1247,1,1,0,0
2.41875,0.0125,792,28.1425,5,2.23607,0,0
2.43125,0.0125,762,27.6043,5,2.23607,0,0
2.44375,0.0125,681,26.096,2,1.41421,0,0
2.45625,0.0125,681,26.096,1,1,0,0
2.46875,0.0125,726,26.9444,1,1,0,0
2.48125,0.0125,642,25.3377,3,1.73205,0,0
2.49375,0.0125,624,24.98,3,1.73205,0,0
2.50625,0.0125,624,24.98,2,1.41421,0,0
2.51875,0.0125,627,25.04,3,1.73205,0,0
2.53125,0.0125,629,25.0799,0,0,0,0
2.54375,0.0125,618,24.8596,0,0,0,0
2.55625,0.0125,523,22.8692,0,0,0,0
2.56875,0.0125,490,22.1359,0,0,0,0
2.58125,0.0125,541,23.2594,0,0,0,0
2.59375,0.0125,508,22.5389,0,0,0,0
2.60625,0.0125,484,22,0,0,0,0
2.61875,0.0125,412,20.2978,0,0,0,0
2.63125,0.0125,471,21.7025,0,0,0,0
2.64375,0.0125,402,20.0499,1,1,0,0
2.65625,0.0125,390,19.7484,1,1,0,0
2.66875,0.0125,369,19.2094,0,0,0,0
2.68125,0.0125,375,19.3649,0,0,0,0
2.69375,0.0125,393,19.8242,0,0,0,0
2.70625,0.0125,351,18.735,0,0,0,0
2.71875,0.0125,302,17.3781,0,0,0,0
2.73125,0.0125,277,16.6433,0,0,0,0
2.74375,0.0125,290,17.0294,0,0,0,0
2.75625,0.0125,282,16.7929,0,0,0,0
2.76875,0.0125,283,16.8226,0,0,0,0
2.78125,0.0125,238,15.4272,0,0,0,0
2.79375,0.0125,258,16.0624,0,0,0,0
2.80625,0.0125,242,15.5563,0,0,0,0
2.81875,0.0125,217,14.7309,0,0,0,0
2.83125,0.0125,238,15.4272,0,0,0,0
2.84375,0.0125,198,14.0712,0,0,0,0
2.85625,0.0125,191,13.8203,0,0,0,0
2.86875,0.0125,180,13.4164,0,0,0,0
2.88125,0.0125,164,12.8062,0,0,0,0
2.89375,0.0125,169,13,0,0,0,0
2.90625,0.0125,149,12.2066,0,0,0,0
2.91875,0.0125,146,12.083,0,0,0,0
2.93125,0.0125,148,12.1655,0,0,0,0
2.94375,0.0125,152,12.3288,0,0,0,0
2.95625,0.0125,136,11.6619,0,0,0,0
2.96875,0.0125,103,10.1489,0,0,0,0
2.98125,0.0125,115,10.7238,0,0,0,0
2.99375,0.0125,83,9.11043,0,0,0,0
3.00625,0.0125,87,9.32738,0,0,0,0
3.01875,0.0125,98,9.89949,0,0,0,0
3.03125,0.0125,101,10.0499,0,0,0,0
3.04375,0.0125,88,9.38083,0,0,0,0
3.05625,0.0125,62,7.87401,0,0,0,0
3.06875,0.0125,78,8.83176,0,0,0,0
3.08125,0.0125,70,8.3666,0,0,0,0
3.09375,0.0125,63,7.93725,0,0,0,0
3.10625,0.0125,52,7.2111,0,0,0,0
3.11875,0.0125,41,6.40312,0,0,0,0
3.13125,0.0125,49,7,0,0,0,0
3.14375,0.0125,42,6.48074,0,0,0,0
3.15625,0.0125,41,6.40312,0,0,0,0
3.16875,0.0125,43,6.55744,0,0,0,0
3.18125,0.0125,42,6.48074,0,0,0,0
3.19375,0.0125,25,5,0,0,0,0
3.20625,0.0125,44,6.63325,0,0,0,0
3.21875,0.0125,26,5.09902,0,0,0,0
3.23125,0.0125,21,4.58258,0,0,0,0
3.24375,0.0125,22,4.69042,0,0,0,0
3.25625,0.0125,25,5,0,0,0,0
3.26875,0.0125,19,4.3589,0,0,0,0
3.28125,0.0125,20,4.47214,0,0,0,0
3.29375,0.0125,16,4,0,0,0,0
3.30625,0.0125,11,3.31662,0,0,0,0
3.31875,0.0125,7,2.64575,0,0,0,0
3.33125,0.0125,11,3.31662,0,0,0,0
3.34375,0.0125,7,2.64575,0,0,0,0
3.35625,0.0125,6,2.44949,0,0,0,0
3.36875,0.0125,8,2.82843,0,0,0,0
3.38125,0.0125,3,1.73205,0,0,0,0
3.39375,0.0125,10,3.16228,0,0,0,0
3.40625,0.0125,3,1.73205,0,0,0,0
3.41875,0.0125,3,1.73205,0,0,0,0
3.43125,0.0125,4,2,0,0,0,0
3.44375,0.0125,2,1.41421,0,0,0,0
3.45625,0.0125,3,1.73205,0,0,0,0
3.46875,0.0125,1,1,0,0,0,0
3.48125,0.0125,6,2.44949,0,0,0,0
3.49375,0.0125,1,1,0,0,0,0
3.50625,0.0125,1,1,0,0,0,0
3.51875,0.0125,2,1.41421,0,0,0,0
3.53125,0.0125,2,1.41421,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,1,1,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
