-0.01875,0.0125,39986,199.965,383,19.5704,0,0
-0.00625,0.0125,40606,201.509,378,19.4422,0,0
0.00625,0.0125,41968,204.861,437,20.9045,0,0
0.01875,0.0125,42335,205.755,487,22.0681,0,0
0.03125,0.0125,43753,209.172,484,22,0,0
0.04375,0.0125,44865,211.814,517,22.7376,0,0
0.05625,0.0125,45379,213.023,511,22.6053,0,0
0.06875,0.0125,46239,215.033,585,24.1868,0,0
0.08125,0.0125,47307,217.502,601,24.5153,0,0
0.09375,0.0125,48111,219.342,587,24.2281,0,0
0.10625,0.0125,48843,221.005,645,25.3969,0,0
0.11875,0.0125,50246,224.156,688,26.2298,0,0
0.13125,0.0125,51098,226.049,800,28.2843,0,0
0.14375,0.0125,52163,228.392,788,28.0713,0,0
0.15625,0.0125,52782,229.743,826,28.7402,0,0
0.16875,0.0125,53759,231.86,910,30.1662,0,0
0.18125,0.0125,54507,233.467,870,29.4958,0,0
0.19375,0.0125,55401,235.374,949,30.8058,0,0
0.20625,0.0125,56747,238.216,971,31.1609,0,0
0.21875,0.0125,57608,240.017,973,31.1929,0,0
0.23125,0.0125,58347,241.551,1049,32.3883,0,0
0.24375,0.0125,59364,243.647,1081,32.8786,0,0
0.25625,0.0125,60283,245.526,1134,33.6749,0,0
0.26875,0.0125,61334,247.657,1146,33.8526,0,0
0.28125,0.0125,62257,249.514,1269,35.623,0,0
0.29375,0.0125,62769,250.537,1318,36.3043,0,0
0.30625,0.0125,63742,252.472,1372,37.0405,0,0
0.31875,0.0125,65048,255.045,1441,37.9605,0,0
0.33125,0.0125,66032,256.967,1418,37.6563,0,0
0.34375,0.0125,66635,258.138,1418,37.6563,0,0
0.35625,0.0125,67896,260.569,1474,38.3927,0,0
0.36875,0.0125,68285,261.314,1546,39.3192,0,0
0.38125,0.0125,69839,264.271,1582,39.7744,0,0
0.39375,0.0125,70603,265.712,1676,40.939,0,0
0.40625,0.0125,70946,266.357,1714,41.4005,0,0
0.41875,0.0125,72011,268.349,1726,41.5452,0,0
0.43125,0.0125,72891,269.983,1818,42.638,0,0
0.44375,0.0125,74052,272.125,1782,42.2137,0,0
0.45625,0.0125,74225,272.443,1904,43.6348,0,0
0.46875,0.0125,74636,273.196,1980,44.4972,0,0
0.48125,0.0125,75765,275.254,2022,44.9667,1,1
0.49375,0.0125,76724,276.991,2041,45.1774,0,0
0.50625,0.0125,77614,278.593,2157,46.4435,1,1
0.51875,0.0125,77929,279.158,2168,46.5618,2,1.41421
0.53125,0.0125,78613,280.38,2346,48.4355,1,1
0.54375,0.0125,79242,281.5,2231,47.2335,1,1
0.55625,0.0125,79967,282.784,2296,47.9166,1,1
0.56875,0.0125,80911,284.449,2393,48.9183,1,1
0.58125,0.0125,80645,283.981,2392,48.9081,0,0
0.59375,0.0125,81510,285.5,2361,48.5901,2,1.41421
0.60625,0.0125,82892,287.91,2435,49.3457,2,1.41421
0.61875,0.0125,83305,288.626,2540,50.3984,2,1.41421
0.63125,0.0125,83913,289.677,2588,50.8724,0,0
0.64375,0.0125,84129,290.05,2619,51.1762,4,2
0.65625,0.0125,85001,291.549,2727,52.2207,0,0
0.66875,0.0125,85864,293.026,2593,50.9215,1,1
0.68125,0.0125,85941,293.157,2715,52.1057,3,1.73205
0.69375,0.0125,86793,294.607,2726,52.2111,1,1
0.70625,0.0125,87050,295.042,2826,53.1601,2,1.41421
0.71875,0.0125,87696,296.135,2743,52.3737,1,1
0.73125,0.0125,87761,296.245,2837,53.2635,5,2.23607
0.74375,0.0125,88471,297.441,2922,54.0555,4,2
0.75625,0.0125,88462,297.426,2854,53.4228,8,2.82843
0.76875,0.0125,89121,298.531,2976,54.5527,1,1
0.78125,0.0125,89712,299.52,3019,54.9454,4,2
0.79375,0.0125,89857,299.762,3032,55.0636,8,2.82843
0.80625,0.0125,90535,300.89,2997,54.7449,3,1.73205
0.81875,0.0125,90938,301.559,3006,54.827,2,1.41421
0.83125,0.0125,90632,301.051,3003,54.7996,2,1.41421
0.84375,0.0125,91732,302.873,3167,56.2761,3,1.73205
0.85625,0.0125,91643,302.726,3064,55.3534,2,1.41421
0.86875,0.0125,91527,302.534,3110,55.7674,7,2.64575
0.88125,0.0125,92500,304.138,3204,56.6039,6,2.44949
0.89375,0.0125,92362,303.911,3167,56.2761,8,2.82843
0.90625,0.0125,92274,303.766,3340,57.7927,6,2.44949
0.91875,0.0125,92412,303.993,3148,56.107,5,2.23607
0.93125,0.0125,93131,305.174,3115,55.8122,3,1.73205
0.94375,0.0125,93144,305.195,3175,56.3471,6,2.44949
0.95625,0.0125,93719,306.136,3243,56.9473,3,1.73205
0.96875,0.0125,93137,305.184,3261,57.1052,5,2.23607
0.98125,0.0125,93800,306.268,3272,57.2014,5,2.23607
0.99375,0.0125,93506,305.788,3266,57.1489,8,2.82843
1.00625,0.0125,93557,305.871,3241,56.9298,4,2
1.01875,0.0125,93721,306.139,3244,56.9561,9,3
1.03125,0.0125,93622,305.977,3347,57.8533,7,2.64575
1.04375,0.0125,93767,306.214,3295,57.4021,6,2.44949
1.05625,0.0125,93703,306.109,3222,56.7627,3,1.73205
1.06875,0.0125,92800,304.631,3293,57.3847,4,2
1.08125,0.0125,93278,305.414,3246,56.9737,1,1
1.09375,0.0125,92796,304.624,3274,57.2189,6,2.44949
1.10625,0.0125,92784,304.605,3293,57.3847,4,2
1.11875,0.0125,93000,304.959,3254,57.0438,0,0
1.13125,0.0125,92850,304.713,3220,56.745,11,3.31662
1.14375,0.0125,93200,305.287,3131,55.9553,2,1.41421
1.15625,0.0125,91915,303.175,3138,56.0179,7,2.64575
1.16875,0.0125,92215,303.669,3144,56.0714,4,2
1.18125,0.0125,91954,303.239,3074,55.4437,10,3.16228
1.19375,0.0125,91404,302.331,3100,55.6776,9,3
1.20625,0.0125,90742,301.234,2995,54.7266,7,2.64575
1.21875,0.0125,90846,301.407,3029,55.0364,3,1.73205
1.23125,0.0125,90396,300.659,2930,54.1295,3,1.73205
1.24375,0.0125,89862,299.77,2931,54.1387,4,2
1.25625,0.0125,90268,300.446,2924,54.074,8,2.82843
1.26875,0.0125,89619,299.364,2898,53.8331,6,2.44949
1.28125,0.0125,88863,298.099,2826,53.1601,1,1
1.29375,0.0125,88998,298.325,2880,53.6656,5,2.23607
1.30625,0.0125,88656,297.752,2784,52.7636,5,2.23607
1.31875,0.0125,88059,296.747,2709,52.0481,6,2.44949
1.33125,0.0125,86973,294.912,2742,52.3641,6,2.44949
1.34375,0.0125,86756,294.544,2742,52.3641,6,2.44949
1.35625,0.0125,86416,293.966,2729,52.2398,5,2.23607
1.36875,0.0125,85981,293.225,2702,51.9808,4,2
1.38125,0.0125,85824,292.957,2675,51.7204,1,1
1.39375,0.0125,85193,291.878,2624,51.225,6,2.44949
1.40625,0.0125,84490,290.672,2602,51.0098,2,1.41421
1.41875,0.0125,84106,290.01,2503,50.03,1,1
1.43125,0.0125,83198,288.441,2405,49.0408,3,1.73205
1.44375,0.0125,81888,286.161,2370,48.6826,7,2.64575
1.45625,0.0125,82046,286.437,2436,49.3559,1,1
1.46875,0.0125,80628,283.951,2364,48.621,4,2
1.48125,0.0125,80062,282.952,2230,47.2229,5,2.23607
1.49375,0.0125,79487,281.934,2261,47.55,6,2.44949
1.50625,0.0125,79034,281.13,2117,46.0109,0,0
1.51875,0.0125,78566,280.296,2198,46.8828,3,1.73205
1.53125,0.0125,77582,278.535,2068,45.4753,4,2
1.54375,0.0125,77020,277.525,2028,45.0333,2,1.41421
1.55625,0.0125,75810,275.336,1972,44.4072,0,0
1.56875,0.0125,75021,273.9,1962,44.2945,1,1
1.58125,0.0125,74746,273.397,1946,44.1135,0,0
1.59375,0.0125,73395,270.915,1826,42.7317,2,1.41421
1.60625,0.0125,72704,269.637,1824,42.7083,0,0
1.61875,0.0125,71822,267.996,1762,41.9762,1,1
1.63125,0.0125,71435,267.273,1738,41.6893,3,1.73205
1.64375,0.0125,70477,265.475,1661,40.7554,2,1.41421
1.65625,0.0125,69216,263.089,1606,40.0749,2,1.41421
1.66875,0.0125,68338,261.415,1573,39.6611,0,0
1.68125,0.0125,67981,260.732,1538,39.2173,1,1
1.69375,0.0125,67114,259.064,1540,39.2428,1,1
1.70625,0.0125,66346,257.577,1471,38.3536,2,1.41421
1.71875,0.0125,65382,255.699,1477,38.4318,1,1
1.73125,0.0125,64532,254.031,1392,37.3095,0,0
1.74375,0.0125,63073,251.143,1308,36.1663,0,0
1.75625,0.0125,62918,250.835,1318,36.3043,0,0
1.76875,0.0125,61486,247.964,1229,35.0571,0,0
1.78125,0.0125,60801,246.579,1241,35.2278,0,0
1.79375,0.0125,60390,245.744,1169,34.1906,0,0
1.80625,0.0125,59546,244.02,1108,33.2866,0,0
1.81875,0.0125,58227,241.303,1080,32.8634,1,1
1.83125,0.0125,56960,238.663,1061,32.573,0,0
1.84375,0.0125,56433,237.556,1064,32.619,0,0
1.85625,0.0125,55143,234.825,1029,32.078,0,0
1.86875,0.0125,54379,233.193,944,30.7246,0,0
1.88125,0.0125,53222,230.699,881,29.6816,0,0
1.89375,0.0125,52206,228.486,864,29.3939,0,0
1.90625,0.0125,51459,226.846,861,29.3428,0,0
1.91875,0.0125,50542,224.815,797,28.2312,0,0
1.93125,0.0125,49395,222.25,785,28.0179,0,0
1.94375,0.0125,48785,220.873,728,26.9815,1,1
1.95625,0.0125,47655,218.3,684,26.1534,0,0
1.96875,0.0125,46855,216.46,672,25.923,0,0
1.98125,0.0125,45563,213.455,647,25.4362,0,0
1.99375,0.0125,44844,211.764,645,25.3969,0,0
2.00625,0.0125,43814,209.318,602,24.5357,0,0
2.01875,0.0125,43497,208.559,563,23.7276,0,0
2.03125,0.0125,42104,205.193,563,23.7276,0,0
2.04375,0.0125,41372,203.401,461,21.4709,0,0
2.05625,0.0125,40160,200.4,446,21.1187,0,0
2.06875,0.0125,39309,198.265,433,20.8087,0,0
2.08125,0.0125,38679,196.67,450,21.2132,0,0
2.09375,0.0125,37625,193.972,401,20.025,0,0
2.10625,0.0125,36920,192.146,392,19.799,0,0
2.11875,0.0125,35475,188.348,359,18.9473,0,0
2.13125,0.0125,34949,186.947,373,19.3132,0,0
2.14375,0.0125,33941,184.231,312,17.6635,1,1
2.15625,0.0125,33257,182.365,318,17.8326,0,0
2.16875,0.0125,32533,180.369,307,17.5214,0,0
2.18125,0.0125,31414,177.24,265,16.2788,0,0
2.19375,0.0125,30961,175.957,270,16.4317,0,0
2.20625,0.0125,29638,172.157,241,15.5242,0,0
2.21875,0.0125,29062,170.476,236,15.3623,0,0
2.23125,0.0125,28282,168.173,242,15.5563,0,0
2.24375,0.0125,27317,165.279,203,14.2478,0,0
2.25625,0.0125,26485,162.742,176,13.2665,0,0
2.26875,0.0125,25989,161.211,160,12.6491,0,0
2.28125,0.0125,24959,157.984,141,11.8743,0,0
2.29375,0.0125,24572,156.755,149,12.2066,0,0
2.30625,0.0125,23498,153.291,150,12.2474,0,0
2.31875,0.0125,22992,151.631,137,11.7047,0,0
2.33125,0.0125,22033,148.435,101,10.0499,0,0
2.34375,0.0125,21369,146.181,104,10.198,0,0
2.35625,0.0125,20631,143.635,112,10.583,0,0
2.36875,0.0125,20266,142.359,92,9.59166,0,0
2.38125,0.0125,19522,139.721,87,9.32738,0,0
2.39375,0.0125,18591,136.349,99,9.94987,0,0
2.40625,0.0125,17977,134.078,84,9.16515,0,0
2.41875,0.0125,17226,131.248,75,8.66025,0,0
2.43125,0.0125,16682,129.159,68,8.24621,0,0
2.44375,0.0125,16089,126.842,68,8.24621,0,0
2.45625,0.0125,15364,123.952,46,6.78233,0,0
2.46875,0.0125,14672,121.128,59,7.68115,0,0
2.48125,0.0125,14155,118.975,49,7,0,0
2.49375,0.0125,13800,117.473,33,5.74456,0,0
2.50625,0.0125,13010,114.061,35,5.91608,0,0
2.51875,0.0125,12574,112.134,37,6.08276,0,0
2.53125,0.0125,12047,109.759,49,7,0,0
2.54375,0.0125,11689,108.116,28,5.2915,0,0
2.55625,0.0125,11221,105.929,40,6.32456,0,0
2.56875,0.0125,10550,102.713,27,5.19615,0,0
2.58125,0.0125,10157,100.782,23,4.79583,0,0
2.59375,0.0125,9806,99.0252,24,4.89898,0,0
2.60625,0.0125,9331,96.5971,22,4.69042,0,0
2.61875,0.0125,8917,94.4299,16,4,0,0
2.63125,0.0125,8377,91.526,18,4.24264,0,0
2.64375,0.0125,8129,90.161,15,3.87298,0,0
2.65625,0.0125,7698,87.7382,17,4.12311,0,0
2.66875,0.0125,7364,85.8138,9,3,0,0
2.68125,0.0125,7049,83.9583,5,2.23607,0,0
2.69375,0.0125,6666,81.6456,9,3,0,0
2.70625,0.0125,6140,78.3582,8,2.82843,0,0
2.71875,0.0125,5975,77.2981,4,2,0,0
2.73125,0.0125,5626,75.0067,5,2.23607,0,0
2.74375,0.0125,5304,72.8286,3,1.73205,0,0
2.75625,0.0125,4960,70.4273,3,1.73205,0,0
2.76875,0.0125,4640,68.1175,5,2.23607,0,0
2.78125,0.0125,4407,66.3852,6,2.44949,0,0
2.79375,0.0125,4162,64.5136,2,1.41421,0,0
2.80625,0.0125,4045,63.6003,2,1.41421,0,0
2.81875,0.0125,3650,60.4152,1,1,0,0
2.83125,0.0125,3502,59.1777,2,1.41421,0,0
2.84375,0.0125,3321,57.6281,3,1.73205,0,0
2.85625,0.0125,2987,54.6535,2,1.41421,0,0
2.86875,0.0125,2862,53.4977,0,0,0,0
2.88125,0.0125,2678,51.7494,1,1,0,0
2.89375,0.0125,2507,50.07,1,1,0,0
2.90625,0.0125,2364,48.621,2,1.41421,0,0
2.91875,0.0125,2150,46.3681,0,0,0,0
2.93125,0.0125,2005,44.7772,1,1,0,0
2.94375,0.0125,1944,44.0908,0,0,0,0
2.95625,0.0125,1724,41.5211,0,0,0,0
2.96875,0.0125,1517,38.9487,1,1,0,0
2.98125,0.0125,1470,38.3406,1,1,0,0
2.99375,0.0125,1420,37.6829,1,1,0,0
3.00625,0.0125,1263,35.5387,3,1.73205,0,0
3.01875,0.0125,1145,33.8378,1,1,0,0
3.03125,0.0125,1080,32.8634,0,0,0,0
3.04375,0.0125,947,30.7734,1,1,0,0
3.05625,0.0125,913,30.2159,1,1,0,0
3.06875,0.0125,853,29.2062,0,0,0,0
3.08125,0.0125,731,27.037,0,0,0,0
3.09375,0.0125,672,25.923,0,0,0,0
3.10625,0.0125,646,25.4165,0,0,0,0
3.11875,0.0125,611,24.7184,1,1,0,0
3.13125,0.0125,570,23.8747,1,1,0,0
3.14375,0.0125,479,21.8861,1,1,0,0
3.15625,0.0125,436,20.8806,0,0,0,0
3.16875,0.0125,385,19.6214,0,0,0,0
3.18125,0.0125,352,18.7617,0,0,0,0
3.19375,0.0125,349,18.6815,1,1,0,0
3.20625,0.0125,313,17.6918,1,1,0,0
3.21875,0.0125,224,14.9666,1,1,0,0
3.23125,0.0125,227,15.0665,1,1,0,0
3.24375,0.0125,192,13.8564,0,0,0,0
3.25625,0.0125,176,13.2665,1,1,0,0
3.26875,0.0125,165,12.8452,0,0,0,0
3.28125,0.0125,132,11.4891,0,0,0,0
3.29375,0.0125,146,12.083,0,0,0,0
3.30625,0.0125,130,11.4018,1,1,0,0
3.31875,0.0125,113,10.6301,0,0,0,0
3.33125,0.0125,90,9.48683,0,0,0,0
3.34375,0.0125,89,9.43398,0,0,0,0
3.35625,0.0125,90,9.48683,1,1,0,0
3.36875,0.0125,86,9.27362,1,1,0,0
3.38125,0.0125,69,8.30662,1,1,0,0
3.39375,0.0125,51,7.14143,1,1,0,0
3.40625,0.0125,43,6.55744,0,0,0,0
3.41875,0.0125,41,6.40312,0,0,0,0
3.43125,0.0125,30,5.47723,0,0,0,0
3.44375,0.0125,35,5.91608,1,1,0,0
3.45625,0.0125,30,5.47723,0,0,0,0
3.46875,0.0125,31,5.56776,0,0,0,0
3.48125,0.0125,17,4.12311,0,0,0,0
3.49375,0.0125,34,5.83095,0,0,0,0
3.50625,0.0125,24,4.89898,0,0,0,0
3.51875,0.0125,24,4.89898,0,0,0,0
3.53125,0.0125,23,4.79583,0,0,0,0
3.54375,0.0125,16,4,0,0,0,0
3.55625,0.0125,17,4.12311,0,0,0,0
3.56875,0.0125,16,4,0,0,0,0
3.58125,0.0125,11,3.31662,0,0,0,0
3.59375,0.0125,9,3,0,0,0,0
3.60625,0.0125,12,3.4641,0,0,0,0
3.61875,0.0125,13,3.60555,1,1,0,0
3.63125,0.0125,18,4.24264,0,0,0,0
3.64375,0.0125,17,4.12311,3,1.73205,0,0
3.65625,0.0125,5,2.23607,0,0,1,1
3.66875,0.0125,11,3.31662,1,1,0,0
3.68125,0.0125,10,3.16228,0,0,0,0
3.69375,0.0125,7,2.64575,0,0,1,1
3.70625,0.0125,13,3.60555,0,0,0,0
3.71875,0.0125,12,3.4641,0,0,0,0
3.73125,0.0125,10,3.16228,1,1,0,0
3.74375,0.0125,15,3.87298,2,1.41421,0,0
3.75625,0.0125,17,4.12311,0,0,0,0
3.76875,0.0125,12,3.4641,2,1.41421,0,0
3.78125,0.0125,7,2.64575,1,1,0,0
3.79375,0.0125,18,4.24264,0,0,0,0
3.80625,0.0125,13,3.60555,0,0,0,0
3.81875,0.0125,17,4.12311,3,1.73205,0,0
3.83125,0.0125,10,3.16228,0,0,0,0
3.84375,0.0125,16,4,0,0,0,0
3.85625,0.0125,16,4,1,1,0,0
3.86875,0.0125,15,3.87298,2,1.41421,0,0
3.88125,0.0125,13,3.60555,1,1,0,0
3.89375,0.0125,14,3.74166,1,1,0,0
3.90625,0.0125,17,4.12311,1,1,0,0
3.91875,0.0125,13,3.60555,1,1,0,0
3.93125,0.0125,18,4.24264,1,1,0,0
3.94375,0.0125,22,4.69042,0,0,0,0
3.95625,0.0125,15,3.87298,3,1.73205,0,0
3.96875,0.0125,17,4.12311,0,0,0,0
3.98125,0.0125,12,3.4641,0,0,0,0
3.99375,0.0125,23,4.79583,1,1,0,0
4.00625,0.0125,15,3.87298,3,1.73205,0,0
4.01875,0.0125,14,3.74166,2,1.41421,0,0
4.03125,0.0125,20,4.47214,3,1.73205,0,0
4.04375,0.0125,20,4.47214,4,2,2,1.41421
4.05625,0.0125,19,4.3589,3,1.73205,1,1
4.06875,0.0125,19,4.3589,2,1.41421,0,0
4.08125,0.0125,22,4.69042,1,1,0,0
4.09375,0.0125,28,5.2915,1,1,0,0
4.10625,0.0125,21,4.58258,2,1.41421,0,0
4.11875,0.0125,35,5.91608,5,2.23607,0,0
4.13125,0.0125,32,5.65685,5,2.23607,0,0
4.14375,0.0125,24,4.89898,6,2.44949,0,0
4.15625,0.0125,23,4.79583,2,1.41421,1,1
4.16875,0.0125,34,5.83095,1,1,1,1
4.18125,0.0125,25,5,2,1.41421,0,0
4.19375,0.0125,32,5.65685,1,1,1,1
4.20625,0.0125,45,6.7082,7,2.64575,1,1
4.21875,0.0125,30,5.47723,6,2.44949,2,1.41421
4.23125,0.0125,37,6.08276,7,2.64575,0,0
4.24375,0.0125,35,5.91608,5,2.23607,1,1
4.25625,0.0125,35,5.91608,3,1.73205,2,1.41421
4.26875,0.0125,43,6.55744,4,2,0,0
4.28125,0.0125,50,7.07107,6,2.44949,0,0
4.29375,0.0125,43,6.55744,2,1.41421,1,1
4.30625,0.0125,43,6.55744,6,2.44949,0,0
4.31875,0.0125,36,6,6,2.44949,0,0
4.33125,0.0125,33,5.74456,8,2.82843,0,0
4.34375,0.0125,54,7.34847,8,2.82843,0,0
4.35625,0.0125,59,7.68115,3,1.73205,1,1
4.36875,0.0125,50,7.07107,5,2.23607,0,0
4.38125,0.0125,59,7.68115,3,1.73205,1,1
4.39375,0.0125,61,7.81025,2,1.41421,2,1.41421
4.40625,0.0125,60,7.74597,5,2.23607,0,0
4.41875,0.0125,62,7.87401,11,3.31662,0,0
4.43125,0.0125,51,7.14143,9,3,1,1
4.44375,0.0125,65,8.06226,8,2.82843,0,0
4.45625,0.0125,67,8.18535,5,2.23607,0,0
4.46875,0.0125,66,8.12404,9,3,2,1.41421
4.48125,0.0125,76,8.7178,5,2.23607,1,1
4.49375,0.0125,82,9.05539,6,2.44949,0,0
4.50625,0.0125,89,9.43398,12,3.4641,1,1
4.51875,0.0125,74,8.60233,4,2,1,1
4.53125,0.0125,86,9.27362,6,2.44949,0,0
4.54375,0.0125,78,8.83176,13,3.60555,0,0
4.55625,0.0125,95,9.74679,8,2.82843,0,0
4.56875,0.0125,72,8.48528,12,3.4641,0,0
4.58125,0.0125,84,9.16515,10,3.16228,1,1
4.59375,0.0125,102,10.0995,11,3.31662,1,1
4.60625,0.0125,75,8.66025,7,2.64575,2,1.41421
4.61875,0.0125,90,9.48683,13,3.60555,0,0
4.63125,0.0125,113,10.6301,6,2.44949,2,1.41421
4.64375,0.0125,107,10.3441,8,2.82843,1,1
4.65625,0.0125,82,9.05539,16,4,1,1
4.66875,0.0125,99,9.94987,4,2,3,1.73205
4.68125,0.0125,98,9.89949,11,3.31662,1,1
4.69375,0.0125,87,9.32738,12,3.4641,2,1.41421
4.70625,0.0125,97,9.84886,11,3.31662,0,0
4.71875,0.0125,100,10,10,3.16228,0,0
4.73125,0.0125,104,10.198,11,3.31662,0,0
4.74375,0.0125,98,9.89949,6,2.44949,1,1
4.75625,0.0125,109,10.4403,6,2.44949,1,1
4.76875,0.0125,105,10.247,15,3.87298,0,0
4.78125,0.0125,105,10.247,11,3.31662,3,1.73205
4.79375,0.0125,90,9.48683,10,3.16228,1,1
4.80625,0.0125,82,9.05539,15,3.87298,1,1
4.81875,0.0125,107,10.3441,10,3.16228,0,0
4.83125,0.0125,95,9.74679,10,3.16228,0,0
4.84375,0.0125,111,10.5357,10,3.16228,0,0
4.85625,0.0125,95,9.74679,4,2,0,0
4.86875,0.0125,112,10.583,10,3.16228,0,0
4.88125,0.0125,99,9.94987,10,3.16228,0,0
4.89375,0.0125,117,10.8167,10,3.16228,0,0
4.90625,0.0125,114,10.6771,10,3.16228,1,1
4.91875,0.0125,105,10.247,9,3,1,1
4.93125,0.0125,110,10.4881,17,4.12311,2,1.41421
4.94375,0.0125,127,11.2694,12,3.4641,1,1
4.95625,0.0125,120,10.9545,18,4.24264,1,1
4.96875,0.0125,107,10.3441,7,2.64575,3,1.73205
4.98125,0.0125,104,10.198,6,2.44949,2,1.41421
4.99375,0.0125,127,11.2694,11,3.31662,1,1
