-0.01875,0.0125,18960,137.695,155,12.4499,0,0
-0.00625,0.0125,19028,137.942,188,13.7113,0,0
0.00625,0.0125,19535,139.768,215,14.6629,0,0
0.01875,0.0125,20018,141.485,215,14.6629,0,0
0.03125,0.0125,20492,143.15,223,14.9332,0,0
0.04375,0.0125,20629,143.628,228,15.0997,0,0
0.05625,0.0125,21222,145.678,271,16.4621,0,0
0.06875,0.0125,21753,147.489,276,16.6132,0,0
0.08125,0.0125,22108,148.688,288,16.9706,0,0
0.09375,0.0125,22657,150.522,283,16.8226,0,0
0.10625,0.0125,22864,151.208,304,17.4356,0,0
0.11875,0.0125,23485,153.248,322,17.9444,0,0
0.13125,0.0125,23659,153.815,363,19.0526,0,0
0.14375,0.0125,23856,154.454,385,19.6214,0,0
0.15625,0.0125,24874,157.715,391,19.7737,0,0
0.16875,0.0125,25390,159.342,417,20.4206,0,0
0.18125,0.0125,25521,159.753,404,20.0998,0,0
0.19375,0.0125,25957,161.112,416,20.3961,0,0
0.20625,0.0125,26242,161.994,495,22.2486,0,0
0.21875,0.0125,27008,164.341,451,21.2368,0,0
0.23125,0.0125,27666,166.331,492,22.1811,0,0
0.24375,0.0125,27629,166.22,533,23.0868,0,0
0.25625,0.0125,27855,166.898,549,23.4307,0,0
0.26875,0.0125,28431,168.615,549,23.4307,0,0
0.28125,0.0125,28720,169.47,586,24.2074,0,0
0.29375,0.0125,29558,171.924,642,25.3377,0,0
0.30625,0.0125,29769,172.537,608,24.6577,0,0
0.31875,0.0125,30092,173.47,676,26,0,0
0.33125,0.0125,30533,174.737,596,24.4131,0,0
0.34375,0.0125,30950,175.926,659,25.671,0,0
0.35625,0.0125,31131,176.44,691,26.2869,0,0
0.36875,0.0125,31864,178.505,734,27.0924,0,0
0.38125,0.0125,31952,178.751,740,27.2029,0,0
0.39375,0.0125,32627,180.629,771,27.7669,0,0
0.40625,0.0125,33130,182.016,773,27.8029,0,0
0.41875,0.0125,33563,183.202,760,27.5681,0,0
0.43125,0.0125,33981,184.339,852,29.189,0,0
0.44375,0.0125,34066,184.57,850,29.1548,0,0
0.45625,0.0125,34354,185.348,883,29.7153,0,0
0.46875,0.0125,34738,186.381,921,30.348,0,0
0.48125,0.0125,35213,187.651,913,30.2159,0,0
0.49375,0.0125,35455,188.295,1030,32.0936,0,0
0.50625,0.0125,35792,189.188,1029,32.078,0,0
0.51875,0.0125,36097,189.992,997,31.5753,0,0
0.53125,0.0125,36821,191.888,1052,32.4345,1,1
0.54375,0.0125,36954,192.234,1055,32.4808,0,0
0.55625,0.0125,37549,193.776,1068,32.6803,2,1.41421
0.56875,0.0125,37424,193.453,1067,32.665,0,0
0.58125,0.0125,37925,194.743,1151,33.9264,2,1.41421
0.59375,0.0125,38443,196.069,1190,34.4964,0,0
0.60625,0.0125,38428,196.031,1150,33.9116,2,1.41421
0.61875,0.0125,39189,197.962,1224,34.9857,1,1
0.63125,0.0125,39214,198.025,1216,34.8712,2,1.41421
0.64375,0.0125,39345,198.356,1231,35.0856,1,1
0.65625,0.0125,39826,199.565,1227,35.0286,2,1.41421
0.66875,0.0125,39804,199.509,1236,35.1568,1,1
0.68125,0.0125,40355,200.886,1336,36.5513,2,1.41421
0.69375,0.0125,40523,201.303,1298,36.0278,4,2
0.70625,0.0125,41072,202.662,1344,36.6606,1,1
0.71875,0.0125,40970,202.41,1364,36.9324,1,1
0.73125,0.0125,41113,202.763,1312,36.2215,0,0
0.74375,0.0125,41470,203.642,1433,37.855,0,0
0.75625,0.0125,41967,204.858,1424,37.7359,0,0
0.76875,0.0125,41628,204.029,1482,38.4968,2,1.41421
0.78125,0.0125,41436,203.558,1456,38.1576,2,1.41421
0.79375,0.0125,42504,206.165,1365,36.9459,1,1
0.80625,0.0125,42375,205.852,1477,38.4318,2,1.41421
0.81875,0.0125,42275,205.609,1522,39.0128,0,0
0.83125,0.0125,42556,206.291,1447,38.0395,2,1.41421
0.84375,0.0125,42886,207.089,1439,37.9342,4,2
0.85625,0.0125,42651,206.521,1471,38.3536,2,1.41421
0.86875,0.0125,42908,207.142,1490,38.6005,6,2.44949
0.88125,0.0125,43524,208.624,1492,38.6264,2,1.41421
0.89375,0.0125,43294,208.072,1524,39.0384,3,1.73205
0.90625,0.0125,43358,208.226,1509,38.8458,7,2.64575
0.91875,0.0125,43354,208.216,1596,39.95,2,1.41421
0.93125,0.0125,43958,209.662,1559,39.4842,1,1
0.94375,0.0125,43708,209.065,1555,39.4335,1,1
0.95625,0.0125,43547,208.679,1509,38.8458,3,1.73205
0.96875,0.0125,43789,209.258,1482,38.4968,2,1.41421
0.98125,0.0125,43540,208.662,1539,39.2301,2,1.41421
0.99375,0.0125,43608,208.825,1586,39.8246,3,1.73205
1.00625,0.0125,43781,209.239,1526,39.064,3,1.73205
1.01875,0.0125,43901,209.526,1610,40.1248,4,2
1.03125,0.0125,44044,209.867,1546,39.3192,5,2.23607
1.04375,0.0125,43884,209.485,1534,39.1663,0,0
1.05625,0.0125,43962,209.671,1506,38.8072,2,1.41421
1.06875,0.0125,44088,209.971,1568,39.598,4,2
1.08125,0.0125,44016,209.8,1576,39.6989,4,2
1.09375,0.0125,43696,209.036,1588,39.8497,4,2
1.10625,0.0125,43848,209.399,1498,38.704,1,1
1.11875,0.0125,43663,208.957,1474,38.3927,2,1.41421
1.13125,0.0125,43697,209.038,1504,38.7814,3,1.73205
1.14375,0.0125,43553,208.694,1496,38.6782,2,1.41421
1.15625,0.0125,43209,207.868,1497,38.6911,1,1
1.16875,0.0125,42808,206.901,1518,38.9615,1,1
1.18125,0.0125,42953,207.251,1428,37.7889,1,1
1.19375,0.0125,42626,206.461,1479,38.4578,1,1
1.20625,0.0125,42865,207.039,1464,38.2623,1,1
1.21875,0.0125,42772,206.814,1462,38.2361,1,1
1.23125,0.0125,42556,206.291,1473,38.3797,2,1.41421
1.24375,0.0125,42228,205.495,1425,37.7492,5,2.23607
1.25625,0.0125,42528,206.223,1418,37.6563,3,1.73205
1.26875,0.0125,41932,204.773,1441,37.9605,0,0
1.28125,0.0125,42060,205.085,1361,36.8917,1,1
1.29375,0.0125,42021,204.99,1311,36.2077,1,1
1.30625,0.0125,41735,204.291,1307,36.1525,0,0
1.31875,0.0125,41393,203.453,1375,37.081,1,1
1.33125,0.0125,40830,202.064,1280,35.7771,2,1.41421
1.34375,0.0125,40796,201.98,1348,36.7151,1,1
1.35625,0.0125,40479,201.194,1288,35.8887,2,1.41421
1.36875,0.0125,40038,200.095,1254,35.4119,3,1.73205
1.38125,0.0125,40210,200.524,1297,36.0139,3,1.73205
1.39375,0.0125,39849,199.622,1264,35.5528,2,1.41421
1.40625,0.0125,39697,199.241,1198,34.6121,3,1.73205
1.41875,0.0125,39117,197.78,1225,35,4,2
1.43125,0.0125,39120,197.788,1178,34.322,3,1.73205
1.44375,0.0125,38786,196.942,1208,34.7563,2,1.41421
1.45625,0.0125,38168,195.366,1070,32.7109,0,0
1.46875,0.0125,37811,194.451,1087,32.9697,0,0
1.48125,0.0125,37530,193.727,1099,33.1512,2,1.41421
1.49375,0.0125,37312,193.163,1046,32.3419,0,0
1.50625,0.0125,36912,192.125,1030,32.0936,0,0
1.51875,0.0125,37111,192.642,971,31.1609,1,1
1.53125,0.0125,36320,190.578,969,31.1288,0,0
1.54375,0.0125,35817,189.254,943,30.7083,2,1.41421
1.55625,0.0125,35720,188.997,938,30.6268,0,0
1.56875,0.0125,35548,188.542,930,30.4959,1,1
1.58125,0.0125,34909,186.84,908,30.133,3,1.73205
1.59375,0.0125,34563,185.911,868,29.4618,0,0
1.60625,0.0125,34427,185.545,956,30.9192,1,1
1.61875,0.0125,34253,185.076,875,29.5804,3,1.73205
1.63125,0.0125,33615,183.344,825,28.7228,1,1
1.64375,0.0125,33394,182.74,818,28.6007,0,0
1.65625,0.0125,32580,180.499,782,27.9643,0,0
1.66875,0.0125,32336,179.822,779,27.9106,1,1
1.68125,0.0125,32177,179.379,733,27.074,2,1.41421
1.69375,0.0125,31657,177.924,738,27.1662,1,1
1.70625,0.0125,31307,176.938,725,26.9258,1,1
1.71875,0.0125,30959,175.952,718,26.7955,0,0
1.73125,0.0125,30314,174.109,656,25.6125,0,0
1.74375,0.0125,29993,173.185,632,25.1396,4,2
1.75625,0.0125,29381,171.409,598,24.454,1,1
1.76875,0.0125,29111,170.619,647,25.4362,0,0
1.78125,0.0125,28854,169.865,534,23.1084,0,0
1.79375,0.0125,28422,168.588,598,24.454,1,1
1.80625,0.0125,27714,166.475,524,22.891,0,0
1.81875,0.0125,27461,165.714,526,22.9347,0,0
1.83125,0.0125,26901,164.015,492,22.1811,0,0
1.84375,0.0125,26470,162.696,484,22,0,0
1.85625,0.0125,26028,161.332,505,22.4722,0,0
1.86875,0.0125,25805,160.639,500,22.3607,0,0
1.88125,0.0125,25082,158.373,443,21.0476,0,0
1.89375,0.0125,24895,157.781,433,20.8087,0,0
1.90625,0.0125,24506,156.544,401,20.025,0,0
1.91875,0.0125,23937,154.716,407,20.1742,0,0
1.93125,0.0125,23580,153.558,370,19.2354,0,0
1.94375,0.0125,23040,151.789,331,18.1934,0,0
1.95625,0.0125,22754,150.844,342,18.4932,0,0
1.96875,0.0125,22507,150.023,332,18.2209,0,0
1.98125,0.0125,21752,147.486,297,17.2337,0,0
1.99375,0.0125,21150,145.43,339,18.412,0,0
2.00625,0.0125,20544,143.332,311,17.6352,0,0
2.01875,0.0125,20285,142.425,268,16.3707,0,0
2.03125,0.0125,20171,142.025,278,16.6733,0,0
2.04375,0.0125,19543,139.796,260,16.1245,0,0
2.05625,0.0125,18956,137.681,260,16.1245,0,0
2.06875,0.0125,19002,137.848,255,15.9687,0,0
2.08125,0.0125,18389,135.606,193,13.8924,0,0
2.09375,0.0125,17986,134.112,208,14.4222,0,0
2.10625,0.0125,17206,131.172,192,13.8564,0,0
2.11875,0.0125,16875,129.904,172,13.1149,0,0
2.13125,0.0125,16707,129.256,183,13.5277,0,0
2.14375,0.0125,16234,127.413,169,13,0,0
2.15625,0.0125,15788,125.65,160,12.6491,0,0
2.16875,0.0125,15299,123.689,142,11.9164,0,0
2.18125,0.0125,15107,122.911,141,11.8743,0,0
2.19375,0.0125,14771,121.536,130,11.4018,0,0
2.20625,0.0125,14135,118.891,126,11.225,0,0
2.21875,0.0125,13892,117.864,122,11.0454,0,0
2.23125,0.0125,13490,116.146,115,10.7238,0,0
2.24375,0.0125,12960,113.842,84,9.16515,0,0
2.25625,0.0125,12793,113.106,81,9,0,0
2.26875,0.0125,12512,111.857,85,9.21954,0,0
2.28125,0.0125,12057,109.804,94,9.69536,0,0
2.29375,0.0125,11519,107.327,75,8.66025,0,0
2.30625,0.0125,11133,105.513,63,7.93725,0,0
2.31875,0.0125,10881,104.312,65,8.06226,0,0
2.33125,0.0125,10710,103.489,66,8.12404,0,0
2.34375,0.0125,10252,101.252,81,9,0,0
2.35625,0.0125,9794,98.9646,42,6.48074,0,0
2.36875,0.0125,9644,98.2039,61,7.81025,0,0
2.38125,0.0125,9217,96.0052,46,6.78233,0,0
2.39375,0.0125,8963,94.6731,51,7.14143,0,0
2.40625,0.0125,8622,92.8547,47,6.85565,0,0
2.41875,0.0125,8380,91.5423,31,5.56776,0,0
2.43125,0.0125,8144,90.2441,39,6.245,0,0
2.44375,0.0125,7721,87.8692,36,6,0,0
2.45625,0.0125,7378,85.8953,22,4.69042,0,0
2.46875,0.0125,7190,84.7939,29,5.38516,0,0
2.48125,0.0125,6968,83.4745,21,4.58258,0,0
2.49375,0.0125,6706,81.8902,24,4.89898,0,0
2.50625,0.0125,6406,80.0375,18,4.24264,0,0
2.51875,0.0125,6232,78.943,20,4.47214,0,0
2.53125,0.0125,5921,76.948,10,3.16228,0,0
2.54375,0.0125,5638,75.0866,11,3.31662,0,0
2.55625,0.0125,5468,73.9459,14,3.74166,0,0
2.56875,0.0125,5189,72.0347,6,2.44949,0,0
2.58125,0.0125,4826,69.4694,9,3,0,0
2.59375,0.0125,4885,69.8928,5,2.23607,0,0
2.60625,0.0125,4586,67.72,12,3.4641,0,0
2.61875,0.0125,4429,66.5507,8,2.82843,0,0
2.63125,0.0125,4075,63.8357,3,1.73205,0,0
2.64375,0.0125,3936,62.7375,7,2.64575,0,0
2.65625,0.0125,3868,62.1932,7,2.64575,0,0
2.66875,0.0125,3546,59.5483,5,2.23607,0,0
2.68125,0.0125,3342,57.81,5,2.23607,0,0
2.69375,0.0125,3211,56.6657,3,1.73205,0,0
2.70625,0.0125,3061,55.3263,3,1.73205,0,0
2.71875,0.0125,2915,53.9907,5,2.23607,0,0
2.73125,0.0125,2744,52.3832,2,1.41421,0,0
2.74375,0.0125,2611,51.0979,4,2,0,0
2.75625,0.0125,2477,49.7695,0,0,0,0
2.76875,0.0125,2262,47.5605,2,1.41421,0,0
2.78125,0.0125,2140,46.2601,1,1,0,0
2.79375,0.0125,2067,45.4643,2,1.41421,0,0
2.80625,0.0125,1995,44.6654,0,0,0,0
2.81875,0.0125,1792,42.332,2,1.41421,0,0
2.83125,0.0125,1763,41.9881,1,1,0,0
2.84375,0.0125,1690,41.1096,1,1,0,0
2.85625,0.0125,1557,39.4588,1,1,0,0
2.86875,0.0125,1439,37.9342,1,1,0,0
2.88125,0.0125,1305,36.1248,0,0,0,0
2.89375,0.0125,1215,34.8569,1,1,0,0
2.90625,0.0125,1148,33.8821,0,0,0,0
2.91875,0.0125,1047,32.3574,0,0,0,0
2.93125,0.0125,1022,31.9687,0,0,0,0
2.94375,0.0125,917,30.282,0,0,0,0
2.95625,0.0125,905,30.0832,0,0,0,0
2.96875,0.0125,828,28.775,0,0,0,0
2.98125,0.0125,717,26.7769,1,1,0,0
2.99375,0.0125,657,25.632,0,0,0,0
3.00625,0.0125,659,25.671,1,1,0,0
3.01875,0.0125,580,24.0832,1,1,0,0
3.03125,0.0125,508,22.5389,1,1,0,0
3.04375,0.0125,473,21.7486,0,0,0,0
3.05625,0.0125,469,21.6564,0,0,0,0
3.06875,0.0125,396,19.8997,0,0,0,0
3.08125,0.0125,373,19.3132,0,0,0,0
3.09375,0.0125,360,18.9737,0,0,0,0
3.10625,0.0125,281,16.7631,0,0,0,0
3.11875,0.0125,272,16.4924,0,0,0,0
3.13125,0.0125,236,15.3623,0,0,0,0
3.14375,0.0125,233,15.2643,0,0,0,0
3.15625,0.0125,217,14.7309,0,0,0,0
3.16875,0.0125,204,14.2829,0,0,0,0
3.18125,0.0125,166,12.8841,0,0,0,0
3.19375,0.0125,157,12.53,0,0,0,0
3.20625,0.0125,138,11.7473,0,0,0,0
3.21875,0.0125,91,9.53939,0,0,0,0
3.23125,0.0125,123,11.0905,0,0,0,0
3.24375,0.0125,108,10.3923,0,0,0,0
3.25625,0.0125,89,9.43398,0,0,0,0
3.26875,0.0125,68,8.24621,0,0,0,0
3.28125,0.0125,72,8.48528,0,0,0,0
3.29375,0.0125,71,8.42615,0,0,0,0
3.30625,0.0125,51,7.14143,1,1,0,0
3.31875,0.0125,55,7.4162,0,0,0,0
3.33125,0.0125,41,6.40312,0,0,0,0
3.34375,0.0125,46,6.78233,0,0,0,0
3.35625,0.0125,43,6.55744,1,1,0,0
3.36875,0.0125,32,5.65685,0,0,0,0
3.38125,0.0125,19,4.3589,0,0,0,0
3.39375,0.0125,25,5,0,0,0,0
3.40625,0.0125,26,5.09902,0,0,0,0
3.41875,0.0125,24,4.89898,0,0,0,0
3.43125,0.0125,12,3.4641,0,0,0,0
3.44375,0.0125,21,4.58258,0,0,0,0
3.45625,0.0125,20,4.47214,1,1,0,0
3.46875,0.0125,14,3.74166,1,1,0,0
3.48125,0.0125,14,3.74166,0,0,0,0
3.49375,0.0125,11,3.31662,0,0,0,0
3.50625,0.0125,12,3.4641,0,0,0,0
3.51875,0.0125,8,2.82843,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,12,3.4641,0,0,0,0
3.55625,0.0125,11,3.31662,0,0,0,0
3.56875,0.0125,6,2.44949,0,0,0,0
3.58125,0.0125,6,2.44949,0,0,0,0
3.59375,0.0125,7,2.64575,0,0,0,0
3.60625,0.0125,5,2.23607,0,0,0,0
3.61875,0.0125,5,2.23607,0,0,0,0
3.63125,0.0125,6,2.44949,0,0,0,0
3.64375,0.0125,5,2.23607,0,0,0,0
3.65625,0.0125,7,2.64575,0,0,0,0
3.66875,0.0125,3,1.73205,0,0,0,0
3.68125,0.0125,7,2.64575,0,0,0,0
3.69375,0.0125,7,2.64575,1,1,0,0
3.70625,0.0125,8,2.82843,0,0,0,0
3.71875,0.0125,7,2.64575,1,1,0,0
3.73125,0.0125,4,2,0,0,0,0
3.74375,0.0125,2,1.41421,1,1,0,0
3.75625,0.0125,7,2.64575,0,0,0,0
3.76875,0.0125,9,3,2,1.41421,0,0
3.78125,0.0125,3,1.73205,0,0,0,0
3.79375,0.0125,9,3,0,0,0,0
3.80625,0.0125,4,2,0,0,0,0
3.81875,0.0125,5,2.23607,0,0,0,0
3.83125,0.0125,11,3.31662,1,1,0,0
3.84375,0.0125,5,2.23607,0,0,0,0
3.85625,0.0125,5,2.23607,0,0,0,0
3.86875,0.0125,7,2.64575,0,0,0,0
3.88125,0.0125,9,3,0,0,0,0
3.89375,0.0125,6,2.44949,0,0,0,0
3.90625,0.0125,1,1,0,0,0,0
3.91875,0.0125,7,2.64575,1,1,0,0
3.93125,0.0125,6,2.44949,0,0,0,0
3.94375,0.0125,6,2.44949,1,1,0,0
3.95625,0.0125,7,2.64575,1,1,0,0
3.96875,0.0125,3,1.73205,1,1,0,0
3.98125,0.0125,6,2.44949,1,1,0,0
3.99375,0.0125,9,3,2,1.41421,0,0
4.00625,0.0125,6,2.44949,3,1.73205,0,0
4.01875,0.0125,16,4,1,1,0,0
4.03125,0.0125,12,3.4641,1,1,0,0
4.04375,0.0125,10,3.16228,2,1.41421,0,0
4.05625,0.0125,9,3,2,1.41421,1,1
4.06875,0.0125,11,3.31662,1,1,0,0
4.08125,0.0125,7,2.64575,0,0,0,0
4.09375,0.0125,12,3.4641,0,0,0,0
4.10625,0.0125,15,3.87298,0,0,0,0
4.11875,0.0125,11,3.31662,3,1.73205,0,0
4.13125,0.0125,12,3.4641,1,1,0,0
4.14375,0.0125,13,3.60555,0,0,0,0
4.15625,0.0125,6,2.44949,0,0,0,0
4.16875,0.0125,15,3.87298,0,0,0,0
4.18125,0.0125,12,3.4641,2,1.41421,0,0
4.19375,0.0125,15,3.87298,1,1,1,1
4.20625,0.0125,16,4,0,0,0,0
4.21875,0.0125,16,4,1,1,0,0
4.23125,0.0125,11,3.31662,0,0,0,0
4.24375,0.0125,13,3.60555,2,1.41421,1,1
4.25625,0.0125,20,4.47214,1,1,0,0
4.26875,0.0125,12,3.4641,2,1.41421,0,0
4.28125,0.0125,19,4.3589,5,2.23607,1,1
4.29375,0.0125,17,4.12311,2,1.41421,1,1
4.30625,0.0125,22,4.69042,2,1.41421,0,0
4.31875,0.0125,19,4.3589,0,0,1,1
4.33125,0.0125,22,4.69042,1,1,0,0
4.34375,0.0125,16,4,6,2.44949,0,0
4.35625,0.0125,19,4.3589,0,0,0,0
4.36875,0.0125,15,3.87298,2,1.41421,0,0
4.38125,0.0125,19,4.3589,4,2,0,0
4.39375,0.0125,23,4.79583,4,2,0,0
4.40625,0.0125,26,5.09902,0,0,0,0
4.41875,0.0125,33,5.74456,3,1.73205,2,1.41421
4.43125,0.0125,24,4.89898,4,2,0,0
4.44375,0.0125,28,5.2915,4,2,0,0
4.45625,0.0125,28,5.2915,3,1.73205,0,0
4.46875,0.0125,34,5.83095,6,2.44949,1,1
4.48125,0.0125,18,4.24264,6,2.44949,1,1
4.49375,0.0125,33,5.74456,1,1,0,0
4.50625,0.0125,28,5.2915,5,2.23607,2,1.41421
4.51875,0.0125,24,4.89898,8,2.82843,0,0
4.53125,0.0125,28,5.2915,1,1,0,0
4.54375,0.0125,36,6,3,1.73205,2,1.41421
4.55625,0.0125,30,5.47723,3,1.73205,0,0
4.56875,0.0125,33,5.74456,3,1.73205,0,0
4.58125,0.0125,38,6.16441,7,2.64575,0,0
4.59375,0.0125,42,6.48074,6,2.44949,0,0
4.60625,0.0125,41,6.40312,7,2.64575,1,1
4.61875,0.0125,35,5.91608,7,2.64575,0,0
4.63125,0.0125,40,6.32456,3,1.73205,0,0
4.64375,0.0125,26,5.09902,8,2.82843,0,0
4.65625,0.0125,29,5.38516,4,2,0,0
4.66875,0.0125,52,7.2111,6,2.44949,0,0
4.68125,0.0125,40,6.32456,3,1.73205,0,0
4.69375,0.0125,36,6,6,2.44949,0,0
4.70625,0.0125,48,6.9282,7,2.64575,0,0
4.71875,0.0125,43,6.55744,2,1.41421,2,1.41421
4.73125,0.0125,39,6.245,2,1.41421,2,1.41421
4.74375,0.0125,45,6.7082,3,1.73205,0,0
4.75625,0.0125,36,6,6,2.44949,0,0
4.76875,0.0125,46,6.78233,3,1.73205,0,0
4.78125,0.0125,59,7.68115,6,2.44949,0,0
4.79375,0.0125,48,6.9282,5,2.23607,1,1
4.80625,0.0125,52,7.2111,2,1.41421,0,0
4.81875,0.0125,42,6.48074,6,2.44949,1,1
4.83125,0.0125,57,7.54983,9,3,1,1
4.84375,0.0125,58,7.61577,2,1.41421,0,0
4.85625,0.0125,52,7.2111,4,2,1,1
4.86875,0.0125,64,8,5,2.23607,0,0
4.88125,0.0125,44,6.63325,5,2.23607,2,1.41421
4.89375,0.0125,48,6.9282,10,3.16228,0,0
4.90625,0.0125,46,6.78233,7,2.64575,0,0
4.91875,0.0125,41,6.40312,5,2.23607,0,0
4.93125,0.0125,53,7.28011,6,2.44949,0,0
4.94375,0.0125,46,6.78233,5,2.23607,1,1
4.95625,0.0125,52,7.2111,5,2.23607,1,1
4.96875,0.0125,40,6.32456,2,1.41421,0,0
4.98125,0.0125,46,6.78233,5,2.23607,0,0
4.99375,0.0125,44,6.63325,3,1.73205,0,0
