-0.00625,0.0125,1099,33.1512,21,4.58258,0,0
0.00625,0.0125,1103,33.2114,14,3.74166,0,0
0.01875,0.0125,1213,34.8281,14,3.74166,0,0
0.03125,0.0125,1212,34.8138,19,4.3589,0,0
0.04375,0.0125,1237,35.171,18,4.24264,0,0
0.05625,0.0125,1256,35.4401,15,3.87298,0,0
0.06875,0.0125,1206,34.7275,18,4.24264,0,0
0.08125,0.0125,1283,35.819,21,4.58258,0,0
0.09375,0.0125,1336,36.5513,16,4,0,0
0.10625,0.0125,1274,35.6931,19,4.3589,0,0
0.11875,0.0125,1391,37.2961,14,3.74166,0,0
0.13125,0.0125,1392,37.3095,22,4.69042,0,0
0.14375,0.0125,1432,37.8418,34,5.83095,0,0
0.15625,0.0125,1438,37.921,32,5.65685,0,0
0.16875,0.0125,1411,37.5633,28,5.2915,0,0
0.18125,0.0125,1533,39.1535,31,5.56776,0,0
0.19375,0.0125,1543,39.281,29,5.38516,0,0
0.20625,0.0125,1516,38.9358,29,5.38516,0,0
0.21875,0.0125,1568,39.598,40,6.32456,0,0
0.23125,0.0125,1538,39.2173,28,5.2915,0,0
0.24375,0.0125,1617,40.2119,34,5.83095,0,0
0.25625,0.0125,1656,40.694,30,5.47723,0,0
0.26875,0.0125,1652,40.6448,27,5.19615,0,0
0.28125,0.0125,1651,40.6325,33,5.74456,0,0
0.29375,0.0125,1701,41.2432,49,7,0,0
0.30625,0.0125,1715,41.4126,40,6.32456,0,0
0.31875,0.0125,1819,42.6497,51,7.14143,0,0
0.33125,0.0125,1778,42.1663,44,6.63325,0,0
0.34375,0.0125,1842,42.9185,44,6.63325,0,0
0.35625,0.0125,1875,43.3013,41,6.40312,0,0
0.36875,0.0125,1858,43.1045,47,6.85565,0,0
0.38125,0.0125,1807,42.5088,47,6.85565,0,0
0.39375,0.0125,1903,43.6234,49,7,0,0
0.40625,0.0125,1935,43.9886,44,6.63325,0,0
0.41875,0.0125,1989,44.5982,47,6.85565,0,0
0.43125,0.0125,1980,44.4972,47,6.85565,0,0
0.44375,0.0125,1980,44.4972,62,7.87401,0,0
0.45625,0.0125,2021,44.9555,55,7.4162,0,0
0.46875,0.0125,2031,45.0666,54,7.34847,0,0
0.48125,0.0125,2077,45.5741,53,7.28011,0,0
0.49375,0.0125,2141,46.2709,72,8.48528,0,0
0.50625,0.0125,2146,46.3249,67,8.18535,1,1
0.51875,0.0125,2164,46.5188,46,6.78233,0,0
0.53125,0.0125,2121,46.0543,72,8.48528,0,0
0.54375,0.0125,2148,46.3465,41,6.40312,0,0
0.55625,0.0125,2098,45.8039,53,7.28011,0,0
0.56875,0.0125,2198,46.8828,54,7.34847,0,0
0.58125,0.0125,2224,47.1593,64,8,0,0
0.59375,0.0125,2230,47.2229,57,7.54983,0,0
0.60625,0.0125,2276,47.7074,77,8.77496,0,0
0.61875,0.0125,2241,47.3392,82,9.05539,0,0
0.63125,0.0125,2408,49.0714,68,8.24621,0,0
0.64375,0.0125,2233,47.2546,82,9.05539,0,0
0.65625,0.0125,2351,48.4871,65,8.06226,0,0
0.66875,0.0125,2355,48.5283,75,8.66025,0,0
0.68125,0.0125,2430,49.295,80,8.94427,0,0
0.69375,0.0125,2425,49.2443,69,8.30662,0,0
0.70625,0.0125,2373,48.7134,95,9.74679,0,0
0.71875,0.0125,2457,49.5681,67,8.18535,0,0
0.73125,0.0125,2440,49.3964,68,8.24621,0,0
0.74375,0.0125,2436,49.3559,93,9.64365,0,0
0.75625,0.0125,2453,49.5278,68,8.24621,0,0
0.76875,0.0125,2438,49.3761,73,8.544,0,0
0.78125,0.0125,2429,49.2849,115,10.7238,0,0
0.79375,0.0125,2475,49.7494,95,9.74679,0,0
0.80625,0.0125,2582,50.8134,74,8.60233,0,0
0.81875,0.0125,2472,49.7192,97,9.84886,0,0
0.83125,0.0125,2549,50.4876,77,8.77496,0,0
0.84375,0.0125,2579,50.7839,89,9.43398,0,0
0.85625,0.0125,2542,50.4183,110,10.4881,0,0
0.86875,0.0125,2722,52.1728,90,9.48683,1,1
0.88125,0.0125,2661,51.5849,88,9.38083,1,1
0.89375,0.0125,2672,51.6914,82,9.05539,0,0
0.90625,0.0125,2655,51.5267,95,9.74679,0,0
0.91875,0.0125,2600,50.9902,87,9.32738,1,1
0.93125,0.0125,2641,51.3907,101,10.0499,0,0
0.94375,0.0125,2660,51.5752,96,9.79796,1,1
0.95625,0.0125,2755,52.4881,78,8.83176,1,1
0.96875,0.0125,2726,52.2111,90,9.48683,0,0
0.98125,0.0125,2615,51.1371,91,9.53939,0,0
0.99375,0.0125,2740,52.345,79,8.88819,1,1
1.00625,0.0125,2710,52.0577,78,8.83176,1,1
1.01875,0.0125,2748,52.4214,98,9.89949,0,0
1.03125,0.0125,2693,51.8941,105,10.247,0,0
1.04375,0.0125,2757,52.5071,94,9.69536,1,1
1.05625,0.0125,2734,52.2877,93,9.64365,1,1
1.06875,0.0125,2562,50.6162,111,10.5357,0,0
1.08125,0.0125,2664,51.614,110,10.4881,0,0
1.09375,0.0125,2660,51.5752,87,9.32738,0,0
1.10625,0.0125,2708,52.0384,101,10.0499,0,0
1.11875,0.0125,2726,52.2111,103,10.1489,0,0
1.13125,0.0125,2763,52.5642,106,10.2956,0,0
1.14375,0.0125,2784,52.7636,87,9.32738,0,0
1.15625,0.0125,2802,52.9339,98,9.89949,1,1
1.16875,0.0125,2717,52.1249,107,10.3441,0,0
1.18125,0.0125,2778,52.7067,87,9.32738,0,0
1.19375,0.0125,2811,53.0189,99,9.94987,0,0
1.20625,0.0125,2738,52.3259,95,9.74679,0,0
1.21875,0.0125,2624,51.225,101,10.0499,0,0
1.23125,0.0125,2742,52.3641,97,9.84886,0,0
1.24375,0.0125,2729,52.2398,90,9.48683,0,0
1.25625,0.0125,2709,52.0481,90,9.48683,1,1
1.26875,0.0125,2764,52.5738,103,10.1489,0,0
1.28125,0.0125,2663,51.6043,86,9.27362,0,0
1.29375,0.0125,2669,51.6624,95,9.74679,0,0
1.30625,0.0125,2647,51.449,85,9.21954,1,1
1.31875,0.0125,2698,51.9423,84,9.16515,0,0
1.33125,0.0125,2684,51.8073,87,9.32738,0,0
1.34375,0.0125,2681,51.7784,84,9.16515,0,0
1.35625,0.0125,2683,51.7977,99,9.94987,0,0
1.36875,0.0125,2646,51.4393,79,8.88819,0,0
1.38125,0.0125,2609,51.0784,85,9.21954,0,0
1.39375,0.0125,2575,50.7445,67,8.18535,0,0
1.40625,0.0125,2679,51.7591,80,8.94427,0,0
1.41875,0.0125,2544,50.4381,84,9.16515,0,0
1.43125,0.0125,2583,50.8232,81,9,0,0
1.44375,0.0125,2567,50.6656,79,8.88819,0,0
1.45625,0.0125,2604,51.0294,70,8.3666,0,0
1.46875,0.0125,2498,49.98,76,8.7178,0,0
1.48125,0.0125,2554,50.5371,83,9.11043,0,0
1.49375,0.0125,2546,50.4579,66,8.12404,0,0
1.50625,0.0125,2557,50.5668,79,8.88819,0,0
1.51875,0.0125,2502,50.02,67,8.18535,0,0
1.53125,0.0125,2375,48.734,76,8.7178,0,0
1.54375,0.0125,2496,49.96,78,8.83176,0,0
1.55625,0.0125,2416,49.1528,48,6.9282,0,0
1.56875,0.0125,2421,49.2037,70,8.3666,0,0
1.58125,0.0125,2340,48.3735,68,8.24621,0,0
1.59375,0.0125,2393,48.9183,74,8.60233,2,1.41421
1.60625,0.0125,2384,48.8262,62,7.87401,0,0
1.61875,0.0125,2376,48.7442,61,7.81025,0,0
1.63125,0.0125,2394,48.9285,65,8.06226,0,0
1.64375,0.0125,2339,48.3632,61,7.81025,0,0
1.65625,0.0125,2244,47.3709,58,7.61577,0,0
1.66875,0.0125,2335,48.3218,53,7.28011,0,0
1.68125,0.0125,2247,47.4025,52,7.2111,0,0
1.69375,0.0125,2115,45.9891,61,7.81025,0,0
1.70625,0.0125,2149,46.3573,56,7.48331,0,0
1.71875,0.0125,2186,46.7547,62,7.87401,0,0
1.73125,0.0125,2069,45.4863,39,6.245,0,0
1.74375,0.0125,2273,47.676,39,6.245,0,0
1.75625,0.0125,2085,45.6618,49,7,0,0
1.76875,0.0125,2033,45.0888,52,7.2111,0,0
1.78125,0.0125,2102,45.8476,50,7.07107,0,0
1.79375,0.0125,2018,44.9222,43,6.55744,0,0
1.80625,0.0125,1998,44.699,45,6.7082,0,0
1.81875,0.0125,2009,44.8219,40,6.32456,0,0
1.83125,0.0125,2017,44.911,43,6.55744,0,0
1.84375,0.0125,1874,43.2897,42,6.48074,0,0
1.85625,0.0125,1961,44.2832,41,6.40312,0,0
1.86875,0.0125,2027,45.0222,37,6.08276,0,0
1.88125,0.0125,1857,43.0929,29,5.38516,0,0
1.89375,0.0125,1861,43.1393,35,5.91608,0,0
1.90625,0.0125,1857,43.0929,30,5.47723,0,0
1.91875,0.0125,1763,41.9881,40,6.32456,0,0
1.93125,0.0125,1841,42.9069,30,5.47723,0,0
1.94375,0.0125,1779,42.1782,24,4.89898,0,0
1.95625,0.0125,1694,41.1582,32,5.65685,0,0
1.96875,0.0125,1792,42.332,28,5.2915,0,0
1.98125,0.0125,1723,41.509,24,4.89898,0,0
1.99375,0.0125,1656,40.694,21,4.58258,0,0
2.00625,0.0125,1675,40.9268,29,5.38516,0,0
2.01875,0.0125,1553,39.4081,30,5.47723,0,0
2.03125,0.0125,1663,40.7799,19,4.3589,0,0
2.04375,0.0125,1538,39.2173,22,4.69042,0,0
2.05625,0.0125,1545,39.3065,27,5.19615,0,0
2.06875,0.0125,1529,39.1024,26,5.09902,0,0
2.08125,0.0125,1509,38.8458,18,4.24264,0,0
2.09375,0.0125,1530,39.1152,13,3.60555,0,0
2.10625,0.0125,1430,37.8153,18,4.24264,0,0
2.11875,0.0125,1420,37.6829,17,4.12311,0,0
2.13125,0.0125,1349,36.7287,15,3.87298,0,0
2.14375,0.0125,1362,36.9053,15,3.87298,0,0
2.15625,0.0125,1303,36.0971,21,4.58258,0,0
2.16875,0.0125,1344,36.6606,14,3.74166,0,0
2.18125,0.0125,1273,35.6791,14,3.74166,0,0
2.19375,0.0125,1256,35.4401,17,4.12311,0,0
2.20625,0.0125,1214,34.8425,16,4,0,0
2.21875,0.0125,1229,35.0571,15,3.87298,0,0
2.23125,0.0125,1170,34.2053,8,2.82843,0,0
2.24375,0.0125,1183,34.3948,16,4,0,0
2.25625,0.0125,1158,34.0294,5,2.23607,0,0
2.26875,0.0125,1070,32.7109,11,3.31662,0,0
2.28125,0.0125,1069,32.6956,13,3.60555,0,0
2.29375,0.0125,1037,32.2025,2,1.41421,0,0
2.30625,0.0125,1032,32.1248,4,2,0,0
2.31875,0.0125,998,31.5911,6,2.44949,0,0
2.33125,0.0125,969,31.1288,10,3.16228,0,0
2.34375,0.0125,970,31.1448,5,2.23607,0,0
2.35625,0.0125,952,30.8545,8,2.82843,0,0
2.36875,0.0125,869,29.4788,6,2.44949,0,0
2.38125,0.0125,832,28.8444,5,2.23607,0,0
2.39375,0.0125,943,30.7083,3,1.73205,0,0
2.40625,0.0125,853,29.2062,1,1,0,0
2.41875,0.0125,777,27.8747,4,2,0,0
2.43125,0.0125,792,28.1425,3,1.73205,0,0
2.44375,0.0125,754,27.4591,5,2.23607,0,0
2.45625,0.0125,754,27.4591,4,2,0,0
2.46875,0.0125,731,27.037,6,2.44949,0,0
2.48125,0.0125,703,26.5141,5,2.23607,0,0
2.49375,0.0125,693,26.3249,1,1,0,0
2.50625,0.0125,698,26.4197,6,2.44949,0,0
2.51875,0.0125,651,25.5147,1,1,0,0
2.53125,0.0125,628,25.0599,1,1,0,0
2.54375,0.0125,599,24.4745,4,2,0,0
2.55625,0.0125,631,25.1197,5,2.23607,0,0
2.56875,0.0125,599,24.4745,5,2.23607,0,0
2.58125,0.0125,533,23.0868,0,0,0,0
2.59375,0.0125,485,22.0227,0,0,0,0
2.60625,0.0125,517,22.7376,2,1.41421,0,0
2.61875,0.0125,497,22.2935,2,1.41421,0,0
2.63125,0.0125,499,22.3383,0,0,0,0
2.64375,0.0125,490,22.1359,0,0,0,0
2.65625,0.0125,470,21.6795,3,1.73205,0,0
2.66875,0.0125,436,20.8806,0,0,0,0
2.68125,0.0125,456,21.3542,0,0,0,0
2.69375,0.0125,389,19.7231,1,1,0,0
2.70625,0.0125,390,19.7484,0,0,0,0
2.71875,0.0125,376,19.3907,1,1,0,0
2.73125,0.0125,388,19.6977,2,1.41421,0,0
2.74375,0.0125,376,19.3907,0,0,0,0
2.75625,0.0125,367,19.1572,0,0,0,0
2.76875,0.0125,309,17.5784,0,0,0,0
2.78125,0.0125,291,17.0587,1,1,0,0
2.79375,0.0125,298,17.2627,0,0,0,0
2.80625,0.0125,291,17.0587,1,1,0,0
2.81875,0.0125,296,17.2047,0,0,0,0
2.83125,0.0125,269,16.4012,1,1,0,0
2.84375,0.0125,258,16.0624,0,0,0,0
2.85625,0.0125,235,15.3297,0,0,0,0
2.86875,0.0125,247,15.7162,0,0,0,0
2.88125,0.0125,217,14.7309,0,0,0,0
2.89375,0.0125,191,13.8203,0,0,0,0
2.90625,0.0125,201,14.1774,0,0,0,0
2.91875,0.0125,195,13.9642,0,0,0,0
2.93125,0.0125,151,12.2882,0,0,0,0
2.94375,0.0125,187,13.6748,0,0,0,0
2.95625,0.0125,165,12.8452,0,0,0,0
2.96875,0.0125,170,13.0384,0,0,0,0
2.98125,0.0125,159,12.6095,0,0,0,0
2.99375,0.0125,151,12.2882,0,0,0,0
3.00625,0.0125,144,12,0,0,0,0
3.01875,0.0125,122,11.0454,1,1,0,0
3.03125,0.0125,117,10.8167,1,1,0,0
3.04375,0.0125,117,10.8167,0,0,0,0
3.05625,0.0125,99,9.94987,0,0,0,0
3.06875,0.0125,114,10.6771,0,0,0,0
3.08125,0.0125,94,9.69536,0,0,0,0
3.09375,0.0125,102,10.0995,0,0,0,0
3.10625,0.0125,78,8.83176,0,0,0,0
3.11875,0.0125,86,9.27362,0,0,0,0
3.13125,0.0125,67,8.18535,0,0,0,0
3.14375,0.0125,90,9.48683,0,0,0,0
3.15625,0.0125,76,8.7178,0,0,0,0
3.16875,0.0125,61,7.81025,0,0,0,0
3.18125,0.0125,62,7.87401,0,0,0,0
3.19375,0.0125,66,8.12404,0,0,0,0
3.20625,0.0125,58,7.61577,0,0,0,0
3.21875,0.0125,60,7.74597,0,0,0,0
3.23125,0.0125,53,7.28011,0,0,0,0
3.24375,0.0125,55,7.4162,0,0,0,0
3.25625,0.0125,36,6,0,0,0,0
3.26875,0.0125,41,6.40312,0,0,0,0
3.28125,0.0125,27,5.19615,0,0,0,0
3.29375,0.0125,33,5.74456,0,0,0,0
3.30625,0.0125,26,5.09902,0,0,0,0
3.31875,0.0125,27,5.19615,0,0,0,0
3.33125,0.0125,16,4,0,0,0,0
3.34375,0.0125,25,5,0,0,0,0
3.35625,0.0125,24,4.89898,0,0,0,0
3.36875,0.0125,21,4.58258,0,0,0,0
3.38125,0.0125,17,4.12311,0,0,0,0
3.39375,0.0125,26,5.09902,0,0,0,0
3.40625,0.0125,17,4.12311,0,0,0,0
3.41875,0.0125,11,3.31662,0,0,0,0
3.43125,0.0125,13,3.60555,0,0,0,0
3.44375,0.0125,15,3.87298,0,0,0,0
3.45625,0.0125,15,3.87298,0,0,0,0
3.46875,0.0125,6,2.44949,0,0,0,0
3.48125,0.0125,10,3.16228,0,0,0,0
3.49375,0.0125,6,2.44949,0,0,0,0
3.50625,0.0125,5,2.23607,0,0,0,0
3.51875,0.0125,15,3.87298,0,0,0,0
3.53125,0.0125,11,3.31662,0,0,0,0
3.54375,0.0125,5,2.23607,0,0,0,0
3.55625,0.0125,6,2.44949,0,0,0,0
3.56875,0.0125,8,2.82843,0,0,0,0
3.58125,0.0125,4,2,0,0,0,0
3.59375,0.0125,4,2,0,0,0,0
3.60625,0.0125,3,1.73205,0,0,0,0
3.61875,0.0125,2,1.41421,0,0,0,0
3.63125,0.0125,6,2.44949,0,0,0,0
3.64375,0.0125,8,2.82843,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,5,2.23607,0,0,0,0
3.68125,0.0125,1,1,0,0,0,0
3.69375,0.0125,3,1.73205,0,0,0,0
3.70625,0.0125,6,2.44949,0,0,0,0
3.71875,0.0125,3,1.73205,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,1,1,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,2,1.41421,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,2,1.41421,0,0,0,0
3.81875,0.0125,1,1,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,1,1,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,1,1,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,1,1,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
