-0.01875,0.0125,6901,83.0723,107,10.3441,0,0
-0.00625,0.0125,7314,85.5219,116,10.7703,0,0
0.00625,0.0125,7361,85.7963,102,10.0995,0,0
0.01875,0.0125,7536,86.8101,100,10,0,0
0.03125,0.0125,7631,87.3556,109,10.4403,0,0
0.04375,0.0125,7774,88.1703,129,11.3578,0,0
0.05625,0.0125,7976,89.3085,125,11.1803,0,0
0.06875,0.0125,8211,90.6146,137,11.7047,0,0
0.08125,0.0125,8384,91.5642,162,12.7279,0,0
0.09375,0.0125,8629,92.8924,161,12.6886,0,0
0.10625,0.0125,8731,93.4398,181,13.4536,0,0
0.11875,0.0125,8923,94.4616,176,13.2665,0,0
0.13125,0.0125,8976,94.7418,200,14.1421,0,0
0.14375,0.0125,9049,95.1262,164,12.8062,0,0
0.15625,0.0125,9368,96.7884,178,13.3417,0,0
0.16875,0.0125,9529,97.6166,204,14.2829,0,0
0.18125,0.0125,9694,98.4581,221,14.8661,0,0
0.19375,0.0125,9621,98.0867,234,15.2971,0,0
0.20625,0.0125,9938,99.6895,237,15.3948,0,0
0.21875,0.0125,10175,100.871,250,15.8114,0,0
0.23125,0.0125,10276,101.371,255,15.9687,0,0
0.24375,0.0125,10140,100.698,281,16.7631,0,0
0.25625,0.0125,10726,103.566,267,16.3401,0,0
0.26875,0.0125,10768,103.769,282,16.7929,0,0
0.28125,0.0125,10869,104.254,282,16.7929,0,0
0.29375,0.0125,10873,104.274,313,17.6918,0,0
0.30625,0.0125,11305,106.325,334,18.2757,0,0
0.31875,0.0125,11614,107.768,327,18.0831,0,0
0.33125,0.0125,11585,107.634,341,18.4662,0,0
0.34375,0.0125,11683,108.088,384,19.5959,0,0
0.35625,0.0125,11915,109.156,347,18.6279,0,0
0.36875,0.0125,11785,108.559,379,19.4679,0,0
0.38125,0.0125,11988,109.49,386,19.6469,0,0
0.39375,0.0125,12422,111.454,385,19.6214,0,0
0.40625,0.0125,12482,111.723,388,19.6977,0,0
0.41875,0.0125,12554,112.045,390,19.7484,0,0
0.43125,0.0125,12579,112.156,398,19.9499,0,0
0.44375,0.0125,12550,112.027,389,19.7231,2,1.41421
0.45625,0.0125,12933,113.723,406,20.1494,1,1
0.46875,0.0125,13035,114.171,434,20.8327,0,0
0.48125,0.0125,13357,115.572,467,21.6102,1,1
0.49375,0.0125,13439,115.927,512,22.6274,0,0
0.50625,0.0125,13710,117.09,431,20.7605,0,0
0.51875,0.0125,13534,116.336,473,21.7486,1,1
0.53125,0.0125,13985,118.258,478,21.8632,1,1
0.54375,0.0125,13944,118.085,491,22.1585,0,0
0.55625,0.0125,13997,118.309,503,22.4277,0,0
0.56875,0.0125,14286,119.524,539,23.2164,2,1.41421
0.58125,0.0125,14212,119.214,535,23.1301,1,1
0.59375,0.0125,14150,118.954,546,23.3666,1,1
0.60625,0.0125,14461,120.254,532,23.0651,3,1.73205
0.61875,0.0125,14614,120.888,568,23.8328,0,0
0.63125,0.0125,14448,120.2,561,23.6854,1,1
0.64375,0.0125,14802,121.663,589,24.2693,1,1
0.65625,0.0125,15041,122.642,555,23.5584,1,1
0.66875,0.0125,14913,122.119,600,24.4949,1,1
0.68125,0.0125,15110,122.923,576,24,2,1.41421
0.69375,0.0125,15040,122.638,605,24.5967,0,0
0.70625,0.0125,15411,124.141,588,24.2487,2,1.41421
0.71875,0.0125,15226,123.394,659,25.671,1,1
0.73125,0.0125,15393,124.069,614,24.779,2,1.41421
0.74375,0.0125,15357,123.923,647,25.4362,2,1.41421
0.75625,0.0125,15510,124.539,650,25.4951,2,1.41421
0.76875,0.0125,15585,124.84,629,25.0799,1,1
0.78125,0.0125,15588,124.852,670,25.8844,3,1.73205
0.79375,0.0125,15953,126.305,675,25.9808,4,2
0.80625,0.0125,15734,125.435,666,25.807,2,1.41421
0.81875,0.0125,15835,125.837,708,26.6083,3,1.73205
0.83125,0.0125,15974,126.388,709,26.6271,0,0
0.84375,0.0125,16122,126.972,678,26.0384,1,1
0.85625,0.0125,16109,126.921,701,26.4764,5,2.23607
0.86875,0.0125,16276,127.577,712,26.6833,3,1.73205
0.88125,0.0125,16421,128.144,670,25.8844,2,1.41421
0.89375,0.0125,16172,127.169,699,26.4386,3,1.73205
0.90625,0.0125,16225,127.377,739,27.1846,3,1.73205
0.91875,0.0125,16378,127.977,665,25.7876,3,1.73205
0.93125,0.0125,16502,128.46,700,26.4575,0,0
0.94375,0.0125,16385,128.004,708,26.6083,6,2.44949
0.95625,0.0125,16279,127.589,744,27.2764,2,1.41421
0.96875,0.0125,16508,128.483,726,26.9444,2,1.41421
0.98125,0.0125,16392,128.031,695,26.3629,6,2.44949
0.99375,0.0125,16523,128.542,735,27.1109,2,1.41421
1.00625,0.0125,16517,128.518,766,27.6767,3,1.73205
1.01875,0.0125,16501,128.456,693,26.3249,1,1
1.03125,0.0125,16620,128.919,705,26.5518,5,2.23607
1.04375,0.0125,16473,128.347,783,27.9821,2,1.41421
1.05625,0.0125,16448,128.25,779,27.9106,2,1.41421
1.06875,0.0125,16188,127.232,697,26.4008,7,2.64575
1.08125,0.0125,16252,127.483,725,26.9258,5,2.23607
1.09375,0.0125,16118,126.957,754,27.4591,7,2.64575
1.10625,0.0125,16225,127.377,766,27.6767,1,1
1.11875,0.0125,16341,127.832,732,27.0555,2,1.41421
1.13125,0.0125,16301,127.675,750,27.3861,6,2.44949
1.14375,0.0125,16395,128.043,717,26.7769,1,1
1.15625,0.0125,16145,127.063,738,27.1662,5,2.23607
1.16875,0.0125,16307,127.699,734,27.0924,4,2
1.18125,0.0125,15890,126.056,765,27.6586,4,2
1.19375,0.0125,16176,127.185,754,27.4591,3,1.73205
1.20625,0.0125,15958,126.325,640,25.2982,4,2
1.21875,0.0125,15979,126.408,711,26.6646,2,1.41421
1.23125,0.0125,16077,126.795,681,26.096,2,1.41421
1.24375,0.0125,15852,125.905,695,26.3629,6,2.44949
1.25625,0.0125,15974,126.388,702,26.4953,1,1
1.26875,0.0125,15849,125.893,677,26.0192,4,2
1.28125,0.0125,15559,124.736,692,26.3059,6,2.44949
1.29375,0.0125,15946,126.277,635,25.1992,4,2
1.30625,0.0125,15688,125.252,696,26.3818,4,2
1.31875,0.0125,15640,125.06,671,25.9037,8,2.82843
1.33125,0.0125,15489,124.455,658,25.6515,5,2.23607
1.34375,0.0125,15467,124.366,629,25.0799,5,2.23607
1.35625,0.0125,15228,123.402,647,25.4362,1,1
1.36875,0.0125,15310,123.734,653,25.5539,4,2
1.38125,0.0125,15213,123.341,642,25.3377,3,1.73205
1.39375,0.0125,15045,122.658,646,25.4165,2,1.41421
1.40625,0.0125,14911,122.111,620,24.8998,5,2.23607
1.41875,0.0125,14886,122.008,625,25,2,1.41421
1.43125,0.0125,14838,121.811,652,25.5343,4,2
1.44375,0.0125,14563,120.677,600,24.4949,0,0
1.45625,0.0125,14668,121.112,583,24.1454,8,2.82843
1.46875,0.0125,14483,120.345,605,24.5967,5,2.23607
1.48125,0.0125,14302,119.591,607,24.6374,4,2
1.49375,0.0125,14299,119.578,574,23.9583,2,1.41421
1.50625,0.0125,14198,119.155,548,23.4094,7,2.64575
1.51875,0.0125,14032,118.457,556,23.5797,4,2
1.53125,0.0125,13898,117.89,561,23.6854,5,2.23607
1.54375,0.0125,13933,118.038,579,24.0624,2,1.41421
1.55625,0.0125,13803,117.486,570,23.8747,4,2
1.56875,0.0125,13499,116.185,504,22.4499,4,2
1.58125,0.0125,13495,116.168,525,22.9129,3,1.73205
1.59375,0.0125,13395,115.737,474,21.7715,3,1.73205
1.60625,0.0125,13042,114.202,466,21.587,3,1.73205
1.61875,0.0125,12911,113.627,468,21.6333,4,2
1.63125,0.0125,13018,114.096,464,21.5407,5,2.23607
1.64375,0.0125,12993,113.987,488,22.0907,2,1.41421
1.65625,0.0125,12715,112.761,454,21.3073,1,1
1.66875,0.0125,12499,111.799,454,21.3073,2,1.41421
1.68125,0.0125,12476,111.696,470,21.6795,1,1
1.69375,0.0125,12207,110.485,452,21.2603,3,1.73205
1.70625,0.0125,12304,110.923,445,21.095,4,2
1.71875,0.0125,11999,109.54,425,20.6155,3,1.73205
1.73125,0.0125,11714,108.231,396,19.8997,2,1.41421
1.74375,0.0125,11736,108.333,430,20.7364,2,1.41421
1.75625,0.0125,11375,106.654,392,19.799,2,1.41421
1.76875,0.0125,11320,106.395,388,19.6977,1,1
1.78125,0.0125,10919,104.494,380,19.4936,0,0
1.79375,0.0125,11050,105.119,369,19.2094,3,1.73205
1.80625,0.0125,10862,104.221,350,18.7083,3,1.73205
1.81875,0.0125,10662,103.257,343,18.5203,0,0
1.83125,0.0125,10682,103.354,366,19.1311,1,1
1.84375,0.0125,10385,101.907,363,19.0526,0,0
1.85625,0.0125,10437,102.162,312,17.6635,1,1
1.86875,0.0125,10242,101.203,310,17.6068,2,1.41421
1.88125,0.0125,10141,100.703,288,16.9706,4,2
1.89375,0.0125,9905,99.5239,301,17.3494,0,0
1.90625,0.0125,9764,98.813,317,17.8045,3,1.73205
1.91875,0.0125,9662,98.2955,293,17.1172,2,1.41421
1.93125,0.0125,9239,96.1197,297,17.2337,2,1.41421
1.94375,0.0125,9252,96.1873,273,16.5227,0,0
1.95625,0.0125,9246,96.1561,277,16.6433,2,1.41421
1.96875,0.0125,8928,94.4881,275,16.5831,0,0
1.98125,0.0125,8865,94.1541,260,16.1245,2,1.41421
1.99375,0.0125,8607,92.7739,235,15.3297,1,1
2.00625,0.0125,8599,92.7308,254,15.9374,1,1
2.01875,0.0125,8369,91.4822,240,15.4919,1,1
2.03125,0.0125,8174,90.4102,219,14.7986,0,0
2.04375,0.0125,7963,89.2356,216,14.6969,0,0
2.05625,0.0125,7895,88.8538,185,13.6015,3,1.73205
2.06875,0.0125,7733,87.9375,206,14.3527,1,1
2.08125,0.0125,7457,86.3539,228,15.0997,2,1.41421
2.09375,0.0125,7487,86.5275,188,13.7113,2,1.41421
2.10625,0.0125,7351,85.738,186,13.6382,2,1.41421
2.11875,0.0125,7160,84.6168,181,13.4536,1,1
2.13125,0.0125,6925,83.2166,180,13.4164,2,1.41421
2.14375,0.0125,7043,83.9226,187,13.6748,0,0
2.15625,0.0125,6733,82.0549,191,13.8203,0,0
2.16875,0.0125,6615,81.3327,157,12.53,1,1
2.18125,0.0125,6495,80.5916,164,12.8062,1,1
2.19375,0.0125,6224,78.8923,152,12.3288,0,0
2.20625,0.0125,6227,78.9113,158,12.5698,2,1.41421
2.21875,0.0125,6051,77.7882,138,11.7473,0,0
2.23125,0.0125,5988,77.3822,144,12,0,0
2.24375,0.0125,5732,75.71,141,11.8743,1,1
2.25625,0.0125,5743,75.7826,125,11.1803,1,1
2.26875,0.0125,5603,74.8532,143,11.9583,1,1
2.28125,0.0125,5557,74.5453,122,11.0454,0,0
2.29375,0.0125,5370,73.2803,114,10.6771,0,0
2.30625,0.0125,5163,71.854,113,10.6301,0,0
2.31875,0.0125,5044,71.0211,100,10,0,0
2.33125,0.0125,4831,69.5054,101,10.0499,0,0
2.34375,0.0125,4837,69.5485,106,10.2956,1,1
2.35625,0.0125,4686,68.4544,98,9.89949,1,1
2.36875,0.0125,4491,67.0149,99,9.94987,0,0
2.38125,0.0125,4521,67.2384,105,10.247,0,0
2.39375,0.0125,4349,65.9469,129,11.3578,0,0
2.40625,0.0125,4365,66.0681,98,9.89949,0,0
2.41875,0.0125,4058,63.7024,109,10.4403,1,1
2.43125,0.0125,3932,62.7057,92,9.59166,1,1
2.44375,0.0125,3920,62.6099,95,9.74679,2,1.41421
2.45625,0.0125,3738,61.1392,84,9.16515,0,0
2.46875,0.0125,3781,61.4898,79,8.88819,0,0
2.48125,0.0125,3589,59.9083,79,8.88819,0,0
2.49375,0.0125,3453,58.7622,73,8.544,1,1
2.50625,0.0125,3463,58.8473,59,7.68115,2,1.41421
2.51875,0.0125,3397,58.2838,66,8.12404,1,1
2.53125,0.0125,3315,57.576,72,8.48528,0,0
2.54375,0.0125,3137,56.0089,76,8.7178,0,0
2.55625,0.0125,3101,55.6866,71,8.42615,0,0
2.56875,0.0125,2980,54.5894,59,7.68115,0,0
2.58125,0.0125,2852,53.4041,66,8.12404,0,0
2.59375,0.0125,2782,52.7447,59,7.68115,2,1.41421
2.60625,0.0125,2797,52.8867,69,8.30662,1,1
2.61875,0.0125,2636,51.342,49,7,1,1
2.63125,0.0125,2564,50.636,60,7.74597,0,0
2.64375,0.0125,2555,50.547,48,6.9282,3,1.73205
2.65625,0.0125,2476,49.7594,48,6.9282,0,0
2.66875,0.0125,2442,49.4166,51,7.14143,0,0
2.68125,0.0125,2288,47.833,39,6.245,0,0
2.69375,0.0125,2242,47.3498,42,6.48074,0,0
2.70625,0.0125,2223,47.1487,56,7.48331,1,1
2.71875,0.0125,2092,45.7384,39,6.245,0,0
2.73125,0.0125,2063,45.4203,45,6.7082,1,1
2.74375,0.0125,1979,44.486,33,5.74456,0,0
2.75625,0.0125,1948,44.1362,47,6.85565,1,1
2.76875,0.0125,1961,44.2832,60,7.74597,1,1
2.78125,0.0125,1800,42.4264,28,5.2915,0,0
2.79375,0.0125,1778,42.1663,41,6.40312,1,1
2.80625,0.0125,1738,41.6893,36,6,0,0
2.81875,0.0125,1708,41.328,35,5.91608,0,0
2.83125,0.0125,1661,40.7554,35,5.91608,0,0
2.84375,0.0125,1645,40.5586,40,6.32456,0,0
2.85625,0.0125,1560,39.4968,34,5.83095,0,0
2.86875,0.0125,1444,38,37,6.08276,0,0
2.88125,0.0125,1492,38.6264,34,5.83095,0,0
2.89375,0.0125,1381,37.1618,35,5.91608,1,1
2.90625,0.0125,1385,37.2156,41,6.40312,0,0
2.91875,0.0125,1321,36.3456,36,6,1,1
2.93125,0.0125,1336,36.5513,30,5.47723,2,1.41421
2.94375,0.0125,1333,36.5103,28,5.2915,1,1
2.95625,0.0125,1255,35.426,25,5,0,0
2.96875,0.0125,1275,35.7071,26,5.09902,2,1.41421
2.98125,0.0125,1232,35.0999,28,5.2915,0,0
2.99375,0.0125,1238,35.1852,33,5.74456,2,1.41421
3.00625,0.0125,1098,33.1361,34,5.83095,1,1
3.01875,0.0125,1142,33.7935,22,4.69042,1,1
3.03125,0.0125,1149,33.8969,28,5.2915,0,0
3.04375,0.0125,1100,33.1662,23,4.79583,0,0
3.05625,0.0125,1135,33.6898,25,5,0,0
3.06875,0.0125,1089,33,24,4.89898,0,0
3.08125,0.0125,1000,31.6228,37,6.08276,0,0
3.09375,0.0125,990,31.4643,32,5.65685,0,0
3.10625,0.0125,1030,32.0936,28,5.2915,3,1.73205
3.11875,0.0125,1010,31.7805,28,5.2915,2,1.41421
3.13125,0.0125,946,30.7571,26,5.09902,1,1
3.14375,0.0125,987,31.4166,32,5.65685,2,1.41421
3.15625,0.0125,931,30.5123,33,5.74456,2,1.41421
3.16875,0.0125,950,30.8221,23,4.79583,1,1
3.18125,0.0125,944,30.7246,25,5,1,1
3.19375,0.0125,911,30.1828,34,5.83095,3,1.73205
3.20625,0.0125,905,30.0832,34,5.83095,3,1.73205
3.21875,0.0125,1005,31.7017,27,5.19615,1,1
3.23125,0.0125,947,30.7734,33,5.74456,2,1.41421
3.24375,0.0125,901,30.0167,43,6.55744,0,0
3.25625,0.0125,914,30.2324,26,5.09902,6,2.44949
3.26875,0.0125,946,30.7571,36,6,7,2.64575
3.28125,0.0125,918,30.2985,35,5.91608,0,0
3.29375,0.0125,868,29.4618,34,5.83095,1,1
3.30625,0.0125,898,29.9666,29,5.38516,4,2
3.31875,0.0125,882,29.6985,43,6.55744,6,2.44949
3.33125,0.0125,876,29.5973,34,5.83095,2,1.41421
3.34375,0.0125,900,30,43,6.55744,3,1.73205
3.35625,0.0125,957,30.9354,52,7.2111,3,1.73205
3.36875,0.0125,941,30.6757,51,7.14143,7,2.64575
3.38125,0.0125,938,30.6268,37,6.08276,3,1.73205
3.39375,0.0125,910,30.1662,52,7.2111,5,2.23607
3.40625,0.0125,976,31.241,56,7.48331,5,2.23607
3.41875,0.0125,982,31.3369,50,7.07107,4,2
3.43125,0.0125,940,30.6594,59,7.68115,6,2.44949
3.44375,0.0125,976,31.241,58,7.61577,8,2.82843
3.45625,0.0125,998,31.5911,61,7.81025,7,2.64575
3.46875,0.0125,992,31.496,60,7.74597,6,2.44949
3.48125,0.0125,1043,32.2955,69,8.30662,8,2.82843
3.49375,0.0125,1104,33.2265,73,8.544,6,2.44949
3.50625,0.0125,1061,32.573,64,8,7,2.64575
3.51875,0.0125,1103,33.2114,79,8.88819,6,2.44949
3.53125,0.0125,1046,32.3419,81,9,6,2.44949
3.54375,0.0125,1146,33.8526,83,9.11043,9,3
3.55625,0.0125,1176,34.2929,84,9.16515,8,2.82843
3.56875,0.0125,1209,34.7707,99,9.94987,13,3.60555
3.58125,0.0125,1169,34.1906,91,9.53939,14,3.74166
3.59375,0.0125,1245,35.2846,101,10.0499,14,3.74166
3.60625,0.0125,1196,34.5832,109,10.4403,17,4.12311
3.61875,0.0125,1233,35.1141,104,10.198,13,3.60555
3.63125,0.0125,1292,35.9444,105,10.247,14,3.74166
3.64375,0.0125,1304,36.1109,119,10.9087,9,3
3.65625,0.0125,1313,36.2353,137,11.7047,15,3.87298
3.66875,0.0125,1369,37,116,10.7703,19,4.3589
3.68125,0.0125,1408,37.5233,146,12.083,16,4
3.69375,0.0125,1475,38.4057,147,12.1244,21,4.58258
3.70625,0.0125,1440,37.9473,165,12.8452,15,3.87298
3.71875,0.0125,1528,39.0896,172,13.1149,18,4.24264
3.73125,0.0125,1626,40.3237,170,13.0384,26,5.09902
3.74375,0.0125,1632,40.398,184,13.5647,17,4.12311
3.75625,0.0125,1687,41.0731,198,14.0712,25,5
3.76875,0.0125,1690,41.1096,202,14.2127,33,5.74456
3.78125,0.0125,1715,41.4126,211,14.5258,32,5.65685
3.79375,0.0125,1757,41.9166,224,14.9666,29,5.38516
3.80625,0.0125,1836,42.8486,215,14.6629,26,5.09902
3.81875,0.0125,1924,43.8634,246,15.6844,37,6.08276
3.83125,0.0125,1939,44.0341,276,16.6132,39,6.245
3.84375,0.0125,2022,44.9667,274,16.5529,34,5.83095
3.85625,0.0125,2107,45.9021,259,16.0935,37,6.08276
3.86875,0.0125,2101,45.8367,294,17.1464,27,5.19615
3.88125,0.0125,2222,47.1381,294,17.1464,47,6.85565
3.89375,0.0125,2282,47.7703,318,17.8326,48,6.9282
3.90625,0.0125,2351,48.4871,342,18.4932,42,6.48074
3.91875,0.0125,2461,49.6085,358,18.9209,41,6.40312
3.93125,0.0125,2568,50.6754,332,18.2209,48,6.9282
3.94375,0.0125,2498,49.98,369,19.2094,62,7.87401
3.95625,0.0125,2728,52.2303,390,19.7484,63,7.93725
3.96875,0.0125,2801,52.9245,383,19.5704,63,7.93725
3.98125,0.0125,2889,53.7494,442,21.0238,55,7.4162
3.99375,0.0125,2891,53.768,455,21.3307,73,8.544
4.00625,0.0125,3001,54.7814,476,21.8174,70,8.3666
4.01875,0.0125,3152,56.1427,481,21.9317,73,8.544
4.03125,0.0125,3301,57.4543,471,21.7025,70,8.3666
4.04375,0.0125,3403,58.3352,567,23.8118,70,8.3666
4.05625,0.0125,3392,58.2409,570,23.8747,86,9.27362
4.06875,0.0125,3603,60.025,571,23.8956,85,9.21954
4.08125,0.0125,3769,61.3922,566,23.7908,99,9.94987
4.09375,0.0125,3751,61.2454,644,25.3772,88,9.38083
4.10625,0.0125,3979,63.0793,630,25.0998,100,10
4.11875,0.0125,4125,64.2262,688,26.2298,92,9.59166
4.13125,0.0125,4287,65.4752,655,25.593,103,10.1489
4.14375,0.0125,4417,66.4605,725,26.9258,139,11.7898
4.15625,0.0125,4443,66.6558,722,26.8701,122,11.0454
4.16875,0.0125,4642,68.1322,825,28.7228,116,10.7703
4.18125,0.0125,4717,68.6804,793,28.1603,128,11.3137
4.19375,0.0125,4871,69.7925,884,29.7321,117,10.8167
4.20625,0.0125,5103,71.4353,867,29.4449,143,11.9583
4.21875,0.0125,5128,71.6101,852,29.189,150,12.2474
4.23125,0.0125,5279,72.6567,911,30.1828,130,11.4018
4.24375,0.0125,5429,73.6817,924,30.3974,143,11.9583
4.25625,0.0125,5734,75.7232,1038,32.218,161,12.6886
4.26875,0.0125,5698,75.4851,966,31.0805,136,11.6619
4.28125,0.0125,5952,77.1492,1086,32.9545,158,12.5698
4.29375,0.0125,6060,77.846,1087,32.9697,161,12.6886
4.30625,0.0125,6484,80.5233,1169,34.1906,169,13
4.31875,0.0125,6517,80.7279,1158,34.0294,175,13.2288
4.33125,0.0125,6572,81.0679,1172,34.2345,197,14.0357
4.34375,0.0125,6904,83.0903,1289,35.9026,200,14.1421
4.35625,0.0125,6955,83.3966,1275,35.7071,174,13.1909
4.36875,0.0125,7163,84.6345,1302,36.0832,185,13.6015
4.38125,0.0125,7165,84.6463,1325,36.4005,235,15.3297
4.39375,0.0125,7587,87.1034,1435,37.8814,219,14.7986
4.40625,0.0125,7685,87.6641,1413,37.5899,216,14.6969
4.41875,0.0125,7967,89.2581,1452,38.1051,212,14.5602
4.43125,0.0125,8189,90.4931,1482,38.4968,227,15.0665
4.44375,0.0125,8258,90.8735,1601,40.0125,235,15.3297
4.45625,0.0125,8463,91.9946,1547,39.3319,248,15.748
4.46875,0.0125,8577,92.6121,1565,39.5601,278,16.6733
4.48125,0.0125,8812,93.8723,1628,40.3485,233,15.2643
4.49375,0.0125,9029,95.0211,1701,41.2432,246,15.6844
4.50625,0.0125,9173,95.7758,1676,40.939,313,17.6918
4.51875,0.0125,9233,96.0885,1770,42.0714,271,16.4621
4.53125,0.0125,9496,97.4474,1853,43.0465,310,17.6068
4.54375,0.0125,9707,98.5241,1805,42.4853,313,17.6918
4.55625,0.0125,9787,98.9293,1883,43.3935,321,17.9165
4.56875,0.0125,10093,100.464,1935,43.9886,302,17.3781
4.58125,0.0125,10165,100.822,1945,44.1022,293,17.1172
4.59375,0.0125,10313,101.553,1969,44.3734,340,18.4391
4.60625,0.0125,10507,102.504,2000,44.7214,298,17.2627
4.61875,0.0125,10696,103.421,2151,46.3789,311,17.6352
4.63125,0.0125,10638,103.141,2067,45.4643,335,18.303
4.64375,0.0125,10976,104.766,2098,45.8039,342,18.4932
4.65625,0.0125,10972,104.747,2173,46.6154,364,19.0788
4.66875,0.0125,11377,106.663,2267,47.613,356,18.868
4.68125,0.0125,11511,107.289,2260,47.5395,347,18.6279
4.69375,0.0125,11493,107.205,2257,47.5079,367,19.1572
4.70625,0.0125,11691,108.125,2243,47.3603,338,18.3848
4.71875,0.0125,11616,107.778,2270,47.6445,375,19.3649
4.73125,0.0125,11584,107.629,2318,48.1456,354,18.8149
4.74375,0.0125,11871,108.954,2301,47.9687,349,18.6815
4.75625,0.0125,12067,109.85,2323,48.1975,387,19.6723
4.76875,0.0125,11995,109.522,2406,49.051,386,19.6469
4.78125,0.0125,12335,111.063,2233,47.2546,340,18.4391
4.79375,0.0125,12348,111.122,2347,48.4458,340,18.4391
4.80625,0.0125,12542,111.991,2378,48.7647,377,19.4165
4.81875,0.0125,12508,111.839,2428,49.2747,414,20.347
4.83125,0.0125,12619,112.334,2492,49.9199,405,20.1246
4.84375,0.0125,12714,112.756,2413,49.1223,382,19.5448
4.85625,0.0125,12681,112.61,2443,49.4267,402,20.0499
4.86875,0.0125,12541,111.987,2394,48.9285,377,19.4165
4.88125,0.0125,12654,112.49,2450,49.4975,370,19.2354
4.89375,0.0125,12910,113.622,2504,50.04,431,20.7605
4.90625,0.0125,13118,114.534,2425,49.2443,435,20.8567
4.91875,0.0125,12858,113.393,2488,49.8799,396,19.8997
4.93125,0.0125,12997,114.004,2488,49.8799,394,19.8494
4.94375,0.0125,12988,113.965,2464,49.6387,408,20.199
4.95625,0.0125,12928,113.701,2497,49.97,386,19.6469
4.96875,0.0125,13166,114.743,2406,49.051,395,19.8746
4.98125,0.0125,13018,114.096,2542,50.4183,411,20.2731
4.99375,0.0125,12982,113.939,2430,49.295,408,20.199
