-0.30625,0.0125,36892,192.073,29949,173.058,18982,137.775
-0.29375,0.0125,37168,192.79,28699,169.408,18931,137.59
-0.28125,0.0125,36690,191.546,27420,165.59,18741,136.898
-0.26875,0.0125,36093,189.982,26556,162.96,18651,136.569
-0.25625,0.0125,36108,190.021,25350,159.217,18596,136.367
-0.24375,0.0125,35816,189.251,24243,155.702,18007,134.19
-0.23125,0.0125,35488,188.383,23138,152.112,17688,132.996
-0.21875,0.0125,35235,187.71,22220,149.064,17669,132.925
-0.20625,0.0125,35021,187.139,21261,145.812,17448,132.091
-0.19375,0.0125,35359,188.04,20427,142.923,17052,130.583
-0.18125,0.0125,35178,187.558,19741,140.503,16648,129.027
-0.16875,0.0125,34971,187.005,18832,137.23,16482,128.382
-0.15625,0.0125,34803,186.556,18491,135.982,15943,126.266
-0.14375,0.0125,34848,186.676,17637,132.804,15840,125.857
-0.13125,0.0125,34579,185.954,16990,130.346,15488,124.451
-0.11875,0.0125,34800,186.548,16480,128.374,15100,122.882
-0.10625,0.0125,34540,185.849,16070,126.768,14779,121.569
-0.09375,0.0125,34552,185.882,15221,123.373,14301,119.587
-0.08125,0.0125,34148,184.792,14579,120.744,14021,118.41
-0.06875,0.0125,34231,185.016,14362,119.842,13709,117.085
-0.05625,0.0125,34354,185.348,13977,118.224,13396,115.741
-0.04375,0.0125,34547,185.868,13446,115.957,13233,115.035
-0.03125,0.0125,34583,185.965,12976,113.912,12746,112.898
-0.01875,0.0125,34452,185.612,12580,112.161,12523,111.906
-0.00625,0.0125,34278,185.143,12019,109.631,12003,109.558
0.00625,0.0125,34601,186.013,11631,107.847,11699,108.162
0.01875,0.0125,34406,185.489,11540,107.424,11338,106.48
0.03125,0.0125,34460,185.634,11259,106.108,11253,106.08
0.04375,0.0125,34559,185.901,10955,104.666,10815,103.995
0.05625,0.0125,34548,185.871,10491,102.426,10363,101.799
0.06875,0.0125,34814,186.585,10365,101.809,10394,101.951
0.08125,0.0125,34830,186.628,9969,99.8449,9890,99.4485
0.09375,0.0125,34693,186.261,9817,99.0808,9594,97.949
0.10625,0.0125,35044,187.2,9508,97.509,9550,97.7241
0.11875,0.0125,35045,187.203,9258,96.2185,9107,95.4306
0.13125,0.0125,35377,188.088,9076,95.268,8686,93.1987
0.14375,0.0125,35098,187.345,8905,94.3663,8584,92.6499
0.15625,0.0125,35184,187.574,8610,92.7901,8435,91.8423
0.16875,0.0125,35381,188.098,8458,91.9674,8059,89.7719
0.18125,0.0125,35240,187.723,8272,90.9505,7904,88.9044
0.19375,0.0125,35538,188.515,7857,88.6397,7956,89.1964
0.20625,0.0125,35498,188.409,7919,88.9888,7611,87.241
0.21875,0.0125,35636,188.775,7752,88.0454,7209,84.9058
0.23125,0.0125,35907,189.491,7651,87.47,7076,84.119
0.24375,0.0125,35663,188.846,7597,87.1608,6938,83.2947
0.25625,0.0125,35864,189.378,7272,85.276,6631,81.431
0.26875,0.0125,35901,189.476,7095,84.2318,6539,80.8641
0.28125,0.0125,36285,190.486,7175,84.7054,6220,78.867
0.29375,0.0125,36285,190.486,6860,82.8251,5933,77.026
0.30625,0.0125,36777,191.773,6816,82.5591,5892,76.7594
0.31875,0.0125,36569,191.23,6811,82.5288,5535,74.3976
0.33125,0.0125,36665,191.481,6666,81.6456,5520,74.2967
0.34375,0.0125,36566,191.222,6664,81.6333,5071,71.211
0.35625,0.0125,37071,192.538,6577,81.0987,5046,71.0352
0.36875,0.0125,37054,192.494,6487,80.5419,4865,69.7496
0.38125,0.0125,37579,193.853,6229,78.924,4745,68.884
0.39375,0.0125,37659,194.059,6408,80.05,4614,67.9264
0.40625,0.0125,37522,193.706,6213,78.8226,4322,65.7419
0.41875,0.0125,37459,193.543,6071,77.9166,4163,64.5213
0.43125,0.0125,37883,194.636,6122,78.2432,4122,64.2028
0.44375,0.0125,38013,194.969,5990,77.3951,3881,62.2977
0.45625,0.0125,38098,195.187,5822,76.302,3757,61.2944
0.46875,0.0125,37904,194.689,5827,76.3348,3585,59.8749
0.48125,0.0125,38089,195.164,5790,76.092,3539,59.4895
0.49375,0.0125,38091,195.169,5854,76.5114,3431,58.5747
0.50625,0.0125,38219,195.497,5720,75.6307,3226,56.7979
0.51875,0.0125,38437,196.054,5579,74.6927,3150,56.1249
0.53125,0.0125,38101,195.195,5454,73.8512,3110,55.7674
0.54375,0.0125,38462,196.117,5575,74.6659,2999,54.7631
0.55625,0.0125,38336,195.796,5506,74.2024,2805,52.9623
0.56875,0.0125,38803,196.985,5508,74.2159,2797,52.8867
0.58125,0.0125,39000,197.484,5389,73.4098,2780,52.7257
0.59375,0.0125,38834,197.063,5341,73.0821,2572,50.7149
0.60625,0.0125,39184,197.949,5419,73.6139,2557,50.5668
0.61875,0.0125,39401,198.497,5501,74.1687,2372,48.7032
0.63125,0.0125,39539,198.844,5230,72.3187,2314,48.1041
0.64375,0.0125,39239,198.088,5283,72.6842,2303,47.9896
0.65625,0.0125,39746,199.364,5229,72.3118,2204,46.9468
0.66875,0.0125,39848,199.62,5251,72.4638,2116,46
0.68125,0.0125,39928,199.82,5207,72.1595,2092,45.7384
0.69375,0.0125,39764,199.409,5388,73.403,1955,44.2154
0.70625,0.0125,39990,199.975,5259,72.519,2068,45.4753
0.71875,0.0125,40126,200.315,5233,72.3395,1853,43.0465
0.73125,0.0125,40111,200.277,5299,72.7942,1814,42.5911
0.74375,0.0125,40429,201.07,5244,72.4155,1823,42.6966
0.75625,0.0125,40249,200.622,5124,71.5821,1712,41.3763
0.76875,0.0125,40222,200.554,5084,71.3022,1658,40.7185
0.78125,0.0125,40349,200.871,5287,72.7118,1673,40.9023
0.79375,0.0125,40506,201.261,5034,70.9507,1612,40.1497
0.80625,0.0125,40949,202.359,5068,71.1899,1589,39.8623
0.81875,0.0125,41008,202.504,5120,71.5542,1523,39.0256
0.83125,0.0125,40789,201.963,5062,71.1477,1528,39.0896
0.84375,0.0125,41164,202.889,5056,71.1056,1489,38.5876
0.85625,0.0125,41105,202.744,4974,70.5266,1404,37.47
0.86875,0.0125,41176,202.919,4981,70.5762,1348,36.7151
0.88125,0.0125,41222,203.032,5042,71.007,1360,36.8782
0.89375,0.0125,41181,202.931,4890,69.9285,1327,36.428
0.90625,0.0125,41347,203.34,5052,71.0774,1306,36.1386
0.91875,0.0125,41301,203.226,4958,70.4131,1236,35.1568
0.93125,0.0125,41715,204.243,4966,70.4699,1220,34.9285
0.94375,0.0125,41594,203.946,5155,71.7983,1143,33.8083
0.95625,0.0125,41397,203.463,5069,71.1969,1115,33.3916
0.96875,0.0125,41545,203.826,5006,70.7531,1103,33.2114
0.98125,0.0125,41632,204.039,5048,71.0493,1137,33.7194
0.99375,0.0125,41488,203.686,4935,70.2496,1084,32.9242
1.00625,0.0125,41421,203.521,4911,70.0785,1014,31.8434
1.01875,0.0125,41647,204.076,5078,71.2601,1006,31.7175
1.03125,0.0125,41556,203.853,5019,70.8449,1025,32.0156
1.04375,0.0125,41728,204.274,4928,70.1997,1012,31.8119
1.05625,0.0125,41518,203.76,4925,70.1783,986,31.4006
1.06875,0.0125,41404,203.48,4800,69.282,959,30.9677
1.08125,0.0125,41574,203.897,4865,69.7496,973,31.1929
1.09375,0.0125,41525,203.777,4930,70.214,902,30.0333
1.10625,0.0125,41757,204.345,4885,69.8928,824,28.7054
1.11875,0.0125,41847,204.565,5021,70.859,846,29.0861
1.13125,0.0125,41627,204.027,4965,70.4628,869,29.4788
1.14375,0.0125,42013,204.971,4890,69.9285,839,28.9655
1.15625,0.0125,41870,204.622,4876,69.8284,843,29.0345
1.16875,0.0125,41674,204.142,4834,69.527,807,28.4077
1.18125,0.0125,41595,203.949,4778,69.1231,778,27.8927
1.19375,0.0125,41705,204.218,4822,69.4406,756,27.4955
1.20625,0.0125,41609,203.983,4682,68.4251,769,27.7308
1.21875,0.0125,41919,204.741,4746,68.8912,787,28.0535
1.23125,0.0125,41701,204.208,4890,69.9285,731,27.037
1.24375,0.0125,42039,205.034,4875,69.8212,728,26.9815
1.25625,0.0125,41296,203.214,4818,69.4118,706,26.5707
1.26875,0.0125,41503,203.723,4905,70.0357,685,26.1725
1.28125,0.0125,41401,203.472,4788,69.1954,674,25.9615
1.29375,0.0125,41709,204.228,4836,69.5414,637,25.2389
1.30625,0.0125,41214,203.012,4776,69.1086,618,24.8596
1.31875,0.0125,41456,203.607,4635,68.0808,617,24.8395
1.33125,0.0125,41192,202.958,4483,66.9552,622,24.9399
1.34375,0.0125,41736,204.294,4624,68,639,25.2784
1.35625,0.0125,41295,203.212,4637,68.0955,587,24.2281
1.36875,0.0125,41070,202.657,4536,67.3498,565,23.7697
1.38125,0.0125,41306,203.239,4590,67.7495,599,24.4745
1.39375,0.0125,41084,202.692,4490,67.0075,587,24.2281
1.40625,0.0125,41103,202.739,4419,66.4756,509,22.561
1.41875,0.0125,41087,202.699,4597,67.8012,542,23.2809
1.43125,0.0125,41284,203.185,4457,66.7608,514,22.6716
1.44375,0.0125,40758,201.886,4496,67.0522,516,22.7156
1.45625,0.0125,40418,201.042,4464,66.8132,491,22.1585
1.46875,0.0125,40747,201.859,4350,65.9545,491,22.1585
1.48125,0.0125,40864,202.148,4380,66.1816,476,21.8174
1.49375,0.0125,40620,201.544,4390,66.2571,498,22.3159
1.50625,0.0125,40448,201.117,4363,66.053,475,21.7945
1.51875,0.0125,40405,201.01,4318,65.7115,425,20.6155
1.53125,0.0125,40577,201.437,4359,66.0227,429,20.7123
1.54375,0.0125,40654,201.628,4363,66.053,432,20.7846
1.55625,0.0125,40111,200.277,4445,66.6708,434,20.8327
1.56875,0.0125,40077,200.192,4304,65.6049,426,20.6398
1.58125,0.0125,40185,200.462,4299,65.5668,392,19.799
1.59375,0.0125,40212,200.529,4228,65.0231,379,19.4679
1.60625,0.0125,40161,200.402,4129,64.2573,405,20.1246
1.61875,0.0125,39825,199.562,4130,64.2651,419,20.4695
1.63125,0.0125,39323,198.3,4103,64.0547,349,18.6815
1.64375,0.0125,39506,198.761,4192,64.7457,338,18.3848
1.65625,0.0125,39389,198.467,4096,64,366,19.1311
1.66875,0.0125,39534,198.832,4015,63.364,348,18.6548
1.68125,0.0125,39063,197.644,4054,63.671,332,18.2209
1.69375,0.0125,39178,197.934,3995,63.206,306,17.4929
1.70625,0.0125,38821,197.03,3919,62.6019,307,17.5214
1.71875,0.0125,38682,196.677,4023,63.4271,306,17.4929
1.73125,0.0125,38549,196.339,3907,62.506,291,17.0587
1.74375,0.0125,38369,195.88,3874,62.2415,304,17.4356
1.75625,0.0125,38575,196.405,3901,62.458,301,17.3494
1.76875,0.0125,38410,195.985,3876,62.2575,296,17.2047
1.78125,0.0125,38218,195.494,3757,61.2944,247,15.7162
1.79375,0.0125,37931,194.759,3770,61.4003,252,15.8745
1.80625,0.0125,37882,194.633,3843,61.9919,274,16.5529
1.81875,0.0125,37617,193.951,3688,60.7289,253,15.906
1.83125,0.0125,37220,192.925,3839,61.9597,252,15.8745
1.84375,0.0125,37703,194.173,3701,60.8358,254,15.9374
1.85625,0.0125,37132,192.697,3590,59.9166,229,15.1327
1.86875,0.0125,37514,193.685,3543,59.5231,236,15.3623
1.88125,0.0125,37013,192.388,3549,59.5735,233,15.2643
1.89375,0.0125,36832,191.917,3443,58.6771,210,14.4914
1.90625,0.0125,36907,192.112,3416,58.4466,225,15
1.91875,0.0125,36487,191.016,3366,58.0172,221,14.8661
1.93125,0.0125,36167,190.176,3370,58.0517,198,14.0712
1.94375,0.0125,36117,190.045,3333,57.7321,183,13.5277
1.95625,0.0125,35714,188.981,3406,58.3609,185,13.6015
1.96875,0.0125,36085,189.961,3299,57.4369,184,13.5647
1.98125,0.0125,35627,188.751,3221,56.7539,207,14.3875
1.99375,0.0125,35479,188.359,3145,56.0803,174,13.1909
2.00625,0.0125,35213,187.651,3169,56.2939,155,12.4499
2.01875,0.0125,35264,187.787,3162,56.2317,147,12.1244
2.03125,0.0125,34684,186.236,3082,55.5158,162,12.7279
2.04375,0.0125,34629,186.089,3055,55.2721,139,11.7898
2.05625,0.0125,34576,185.946,3036,55.0999,148,12.1655
2.06875,0.0125,34380,185.418,2942,54.2402,151,12.2882
2.08125,0.0125,34276,185.138,2872,53.591,144,12
2.09375,0.0125,33924,184.185,2857,53.4509,135,11.619
2.10625,0.0125,33775,183.78,2788,52.8015,119,10.9087
2.11875,0.0125,33351,182.623,2937,54.1941,113,10.6301
2.13125,0.0125,33319,182.535,2722,52.1728,112,10.583
2.14375,0.0125,32872,181.306,2745,52.3927,104,10.198
2.15625,0.0125,32798,181.102,2676,51.7301,86,9.27362
2.16875,0.0125,32754,180.981,2718,52.1344,114,10.6771
2.18125,0.0125,32489,180.247,2558,50.5767,93,9.64365
2.19375,0.0125,31722,178.107,2593,50.9215,117,10.8167
2.20625,0.0125,31950,178.746,2453,49.5278,82,9.05539
2.21875,0.0125,31985,178.844,2462,49.6185,94,9.69536
2.23125,0.0125,31461,177.372,2512,50.1199,90,9.48683
2.24375,0.0125,31569,177.677,2413,49.1223,72,8.48528
2.25625,0.0125,31082,176.301,2344,48.4149,61,7.81025
2.26875,0.0125,30776,175.431,2351,48.4871,83,9.11043
2.28125,0.0125,30722,175.277,2255,47.4868,67,8.18535
2.29375,0.0125,30676,175.146,2287,47.8226,70,8.3666
2.30625,0.0125,30416,174.402,2229,47.2123,46,6.78233
2.31875,0.0125,30060,173.378,2146,46.3249,55,7.4162
2.33125,0.0125,29783,172.578,2084,45.6508,52,7.2111
2.34375,0.0125,29340,171.289,2080,45.607,43,6.55744
2.35625,0.0125,29327,171.251,1989,44.5982,41,6.40312
2.36875,0.0125,29004,170.306,1970,44.3847,46,6.78233
2.38125,0.0125,28879,169.938,1960,44.2719,45,6.7082
2.39375,0.0125,28687,169.372,1931,43.9431,46,6.78233
2.40625,0.0125,28128,167.714,1926,43.8862,47,6.85565
2.41875,0.0125,28285,168.181,1806,42.4971,35,5.91608
2.43125,0.0125,27902,167.039,1837,42.8602,25,5
2.44375,0.0125,27798,166.727,1731,41.6053,25,5
2.45625,0.0125,27234,165.027,1705,41.2916,28,5.2915
2.46875,0.0125,27023,164.387,1727,41.5572,36,6
2.48125,0.0125,26702,163.407,1583,39.7869,18,4.24264
2.49375,0.0125,26468,162.69,1585,39.8121,16,4
2.50625,0.0125,26424,162.555,1620,40.2492,17,4.12311
2.51875,0.0125,26339,162.293,1534,39.1663,21,4.58258
2.53125,0.0125,25720,160.375,1456,38.1576,23,4.79583
2.54375,0.0125,25644,160.137,1395,37.3497,19,4.3589
2.55625,0.0125,25339,159.182,1345,36.6742,10,3.16228
2.56875,0.0125,25297,159.05,1430,37.8153,16,4
2.58125,0.0125,24695,157.146,1269,35.623,18,4.24264
2.59375,0.0125,24407,156.227,1311,36.2077,7,2.64575
2.60625,0.0125,24507,156.547,1273,35.6791,12,3.4641
2.61875,0.0125,23880,154.532,1267,35.5949,10,3.16228
2.63125,0.0125,23652,153.792,1239,35.1994,14,3.74166
2.64375,0.0125,23509,153.326,1171,34.2199,8,2.82843
2.65625,0.0125,23428,153.062,1223,34.9714,8,2.82843
2.66875,0.0125,22764,150.877,1126,33.5559,6,2.44949
2.68125,0.0125,22859,151.192,963,31.0322,12,3.4641
2.69375,0.0125,22376,149.586,1041,32.2645,6,2.44949
2.70625,0.0125,22294,149.312,999,31.607,5,2.23607
2.71875,0.0125,22123,148.738,967,31.0966,7,2.64575
2.73125,0.0125,21622,147.044,926,30.4302,3,1.73205
2.74375,0.0125,21255,145.791,951,30.8383,6,2.44949
2.75625,0.0125,21101,145.262,817,28.5832,2,1.41421
2.76875,0.0125,20996,144.9,838,28.9482,4,2
2.78125,0.0125,20564,143.402,811,28.4781,2,1.41421
2.79375,0.0125,20384,142.773,771,27.7669,1,1
2.80625,0.0125,20294,142.457,777,27.8747,1,1
2.81875,0.0125,19860,140.926,773,27.8029,5,2.23607
2.83125,0.0125,19633,140.118,711,26.6646,3,1.73205
2.84375,0.0125,19350,139.104,779,27.9106,0,0
2.85625,0.0125,19150,138.384,716,26.7582,2,1.41421
2.86875,0.0125,18706,136.77,671,25.9037,1,1
2.88125,0.0125,18486,135.963,590,24.2899,2,1.41421
2.89375,0.0125,18063,134.399,559,23.6432,0,0
2.90625,0.0125,18069,134.421,599,24.4745,0,0
2.91875,0.0125,17701,133.045,522,22.8473,1,1
2.93125,0.0125,17261,131.381,536,23.1517,0,0
2.94375,0.0125,17051,130.579,500,22.3607,0,0
2.95625,0.0125,16922,130.085,516,22.7156,0,0
2.96875,0.0125,16562,128.693,476,21.8174,1,1
2.98125,0.0125,16260,127.515,449,21.1896,0,0
2.99375,0.0125,16165,127.142,468,21.6333,1,1
3.00625,0.0125,15751,125.503,401,20.025,0,0
3.01875,0.0125,15580,124.82,352,18.7617,0,0
3.03125,0.0125,15257,123.519,416,20.3961,0,0
3.04375,0.0125,14997,122.462,386,19.6469,0,0
3.05625,0.0125,14633,120.967,327,18.0831,0,0
3.06875,0.0125,14306,119.608,277,16.6433,0,0
3.08125,0.0125,14270,119.457,320,17.8885,1,1
3.09375,0.0125,13902,117.907,303,17.4069,0,0
3.10625,0.0125,13843,117.656,304,17.4356,0,0
3.11875,0.0125,13445,115.953,240,15.4919,0,0
3.13125,0.0125,13195,114.869,249,15.7797,0,0
3.14375,0.0125,12967,113.873,255,15.9687,0,0
3.15625,0.0125,12605,112.272,227,15.0665,0,0
3.16875,0.0125,12392,111.319,242,15.5563,0,0
3.18125,0.0125,11989,109.494,206,14.3527,0,0
3.19375,0.0125,11825,108.743,203,14.2478,0,0
3.20625,0.0125,11767,108.476,178,13.3417,0,0
3.21875,0.0125,11272,106.17,164,12.8062,0,0
3.23125,0.0125,11190,105.783,149,12.2066,0,0
3.24375,0.0125,10816,104,159,12.6095,0,0
3.25625,0.0125,10406,102.01,157,12.53,0,0
3.26875,0.0125,10501,102.474,117,10.8167,0,0
3.28125,0.0125,10303,101.504,121,11,0,0
3.29375,0.0125,10194,100.965,117,10.8167,0,0
3.30625,0.0125,9872,99.3579,94,9.69536,0,0
3.31875,0.0125,9563,97.7906,106,10.2956,0,0
3.33125,0.0125,9581,97.8826,100,10,0,0
3.34375,0.0125,9072,95.247,85,9.21954,0,0
3.35625,0.0125,8873,94.1966,76,8.7178,0,0
3.36875,0.0125,8726,93.4131,95,9.74679,0,0
3.38125,0.0125,8352,91.3893,55,7.4162,0,0
3.39375,0.0125,8409,91.7006,51,7.14143,0,0
3.40625,0.0125,8044,89.6883,58,7.61577,0,0
3.41875,0.0125,7745,88.0057,43,6.55744,0,0
3.43125,0.0125,7564,86.9713,50,7.07107,0,0
3.44375,0.0125,7419,86.1336,46,6.78233,0,0
3.45625,0.0125,7161,84.6227,34,5.83095,0,0
3.46875,0.0125,7047,83.9464,34,5.83095,0,0
3.48125,0.0125,6824,82.6075,24,4.89898,0,0
3.49375,0.0125,6687,81.7741,30,5.47723,0,0
3.50625,0.0125,6374,79.8373,26,5.09902,0,0
3.51875,0.0125,6200,78.7401,18,4.24264,0,0
3.53125,0.0125,6202,78.7528,20,4.47214,0,0
3.54375,0.0125,5934,77.0325,18,4.24264,0,0
3.55625,0.0125,5718,75.6175,18,4.24264,0,0
3.56875,0.0125,5477,74.0068,8,2.82843,0,0
3.58125,0.0125,5346,73.1163,9,3,0,0
3.59375,0.0125,5105,71.4493,7,2.64575,0,0
3.60625,0.0125,5022,70.8661,7,2.64575,0,0
3.61875,0.0125,4806,69.3253,13,3.60555,0,0
3.63125,0.0125,4609,67.8896,5,2.23607,0,0
3.64375,0.0125,4579,67.6683,8,2.82843,0,0
3.65625,0.0125,4283,65.4446,9,3,0,0
3.66875,0.0125,4258,65.2534,2,1.41421,0,0
3.68125,0.0125,4037,63.5374,5,2.23607,0,0
3.69375,0.0125,3905,62.49,2,1.41421,0,0
3.70625,0.0125,3758,61.3025,5,2.23607,0,0
3.71875,0.0125,3621,60.1747,2,1.41421,0,0
3.73125,0.0125,3465,58.8643,6,2.44949,0,0
3.74375,0.0125,3441,58.66,5,2.23607,0,0
3.75625,0.0125,3201,56.5774,1,1,0,0
3.76875,0.0125,3088,55.5698,0,0,0,0
3.78125,0.0125,3029,55.0364,0,0,0,0
3.79375,0.0125,2912,53.963,0,0,0,0
3.80625,0.0125,2765,52.5833,0,0,0,0
3.81875,0.0125,2617,51.1566,1,1,0,0
3.83125,0.0125,2513,50.1298,0,0,0,0
3.84375,0.0125,2411,49.1019,0,0,0,0
3.85625,0.0125,2381,48.7955,1,1,0,0
3.86875,0.0125,2279,47.7389,0,0,0,0
3.88125,0.0125,2083,45.6399,0,0,0,0
3.89375,0.0125,2031,45.0666,1,1,0,0
3.90625,0.0125,1974,44.4297,0,0,0,0
3.91875,0.0125,1903,43.6234,0,0,0,0
3.93125,0.0125,1784,42.2374,0,0,0,0
3.94375,0.0125,1647,40.5832,0,0,0,0
3.95625,0.0125,1621,40.2616,0,0,0,0
3.96875,0.0125,1512,38.8844,0,0,0,0
3.98125,0.0125,1446,38.0263,0,0,0,0
3.99375,0.0125,1370,37.0135,0,0,0,0
4.00625,0.0125,1281,35.7911,0,0,0,0
4.01875,0.0125,1265,35.5668,0,0,0,0
4.03125,0.0125,1199,34.6266,0,0,0,0
4.04375,0.0125,1066,32.6497,0,0,0,0
4.05625,0.0125,1038,32.218,0,0,0,0
4.06875,0.0125,1001,31.6386,0,0,0,0
4.08125,0.0125,928,30.4631,0,0,0,0
4.09375,0.0125,815,28.5482,0,0,0,0
4.10625,0.0125,750,27.3861,0,0,0,0
4.11875,0.0125,756,27.4955,0,0,0,0
4.13125,0.0125,738,27.1662,0,0,0,0
4.14375,0.0125,659,25.671,0,0,0,0
4.15625,0.0125,648,25.4558,0,0,0,0
4.16875,0.0125,631,25.1197,0,0,0,0
4.18125,0.0125,601,24.5153,0,0,0,0
4.19375,0.0125,530,23.0217,0,0,0,0
4.20625,0.0125,476,21.8174,0,0,0,0
4.21875,0.0125,462,21.4942,0,0,0,0
4.23125,0.0125,417,20.4206,0,0,0,0
4.24375,0.0125,420,20.4939,0,0,0,0
4.25625,0.0125,362,19.0263,0,0,0,0
4.26875,0.0125,350,18.7083,0,0,0,0
4.28125,0.0125,333,18.2483,0,0,0,0
4.29375,0.0125,281,16.7631,0,0,0,0
4.30625,0.0125,256,16,0,0,0,0
4.31875,0.0125,272,16.4924,0,0,0,0
4.33125,0.0125,250,15.8114,0,0,0,0
4.34375,0.0125,238,15.4272,0,0,0,0
4.35625,0.0125,224,14.9666,0,0,0,0
4.36875,0.0125,213,14.5945,0,0,0,0
4.38125,0.0125,211,14.5258,0,0,0,0
4.39375,0.0125,198,14.0712,0,0,0,0
4.40625,0.0125,184,13.5647,0,0,0,0
4.41875,0.0125,138,11.7473,0,0,0,0
4.43125,0.0125,161,12.6886,0,0,0,0
4.44375,0.0125,136,11.6619,0,0,0,0
4.45625,0.0125,134,11.5758,0,0,0,0
4.46875,0.0125,110,10.4881,0,0,0,0
4.48125,0.0125,125,11.1803,0,0,0,0
4.49375,0.0125,104,10.198,0,0,0,0
4.50625,0.0125,101,10.0499,0,0,0,0
4.51875,0.0125,106,10.2956,0,0,0,0
4.53125,0.0125,70,8.3666,0,0,0,0
4.54375,0.0125,72,8.48528,0,0,0,0
4.55625,0.0125,51,7.14143,0,0,0,0
4.56875,0.0125,46,6.78233,0,0,0,0
4.58125,0.0125,56,7.48331,0,0,0,0
4.59375,0.0125,35,5.91608,0,0,0,0
4.60625,0.0125,43,6.55744,0,0,0,0
4.61875,0.0125,37,6.08276,0,0,0,0
4.63125,0.0125,22,4.69042,0,0,0,0
4.64375,0.0125,15,3.87298,0,0,0,0
4.65625,0.0125,15,3.87298,0,0,0,0
4.66875,0.0125,8,2.82843,0,0,0,0
4.68125,0.0125,5,2.23607,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
