-0.01875,0.0125,46409,215.427,423,20.567,0,0
-0.00625,0.0125,47139,217.115,440,20.9762,0,0
0.00625,0.0125,48145,219.42,470,21.6795,0,0
0.01875,0.0125,49322,222.086,543,23.3024,0,0
0.03125,0.0125,50548,224.829,524,22.891,0,0
0.04375,0.0125,51556,227.059,575,23.9792,0,0
0.05625,0.0125,52455,229.031,654,25.5734,0,0
0.06875,0.0125,53517,231.337,674,25.9615,0,0
0.08125,0.0125,55068,234.666,711,26.6646,0,0
0.09375,0.0125,56345,237.371,736,27.1293,0,0
0.10625,0.0125,56929,238.598,800,28.2843,0,0
0.11875,0.0125,58648,242.173,853,29.2062,0,0
0.13125,0.0125,59537,244.002,887,29.7825,0,0
0.14375,0.0125,60236,245.43,952,30.8545,0,0
0.15625,0.0125,61571,248.135,961,31,0,0
0.16875,0.0125,62318,249.636,1058,32.5269,0,0
0.18125,0.0125,63454,251.901,1064,32.619,0,0
0.19375,0.0125,64525,254.018,1147,33.8674,0,0
0.20625,0.0125,65700,256.32,1156,34,0,0
0.21875,0.0125,67058,258.956,1201,34.6554,0,0
0.23125,0.0125,68182,261.117,1221,34.9428,0,0
0.24375,0.0125,68943,262.57,1309,36.1801,0,0
0.25625,0.0125,70166,264.889,1354,36.7967,0,0
0.26875,0.0125,71409,267.225,1442,37.9737,0,0
0.28125,0.0125,72398,269.069,1502,38.7556,0,0
0.29375,0.0125,73610,271.312,1535,39.1791,0,0
0.30625,0.0125,74415,272.791,1650,40.6202,0,0
0.31875,0.0125,75331,274.465,1669,40.8534,0,0
0.33125,0.0125,76659,276.874,1730,41.5933,0,0
0.34375,0.0125,77744,278.826,1743,41.7493,0,0
0.35625,0.0125,78886,280.867,1847,42.9767,0,0
0.36875,0.0125,79582,282.103,1845,42.9535,0,0
0.38125,0.0125,80962,284.538,1908,43.6807,1,1
0.39375,0.0125,82115,286.557,1998,44.699,0,0
0.40625,0.0125,82414,287.078,2111,45.9456,1,1
0.41875,0.0125,83774,289.437,2113,45.9674,0,0
0.43125,0.0125,84759,291.134,2123,46.076,1,1
0.44375,0.0125,85599,292.573,2237,47.2969,0,0
0.45625,0.0125,86903,294.793,2351,48.4871,1,1
0.46875,0.0125,87647,296.052,2345,48.4252,2,1.41421
0.48125,0.0125,88616,297.684,2526,50.2593,1,1
0.49375,0.0125,89444,299.072,2465,49.6488,0,0
0.50625,0.0125,90726,301.208,2517,50.1697,0,0
0.51875,0.0125,91238,302.056,2605,51.0392,0,0
0.53125,0.0125,91986,303.292,2685,51.817,0,0
0.54375,0.0125,93599,305.94,2809,53,1,1
0.55625,0.0125,94211,306.938,2812,53.0283,4,2
0.56875,0.0125,94599,307.57,2880,53.6656,2,1.41421
0.58125,0.0125,95241,308.611,2890,53.7587,2,1.41421
0.59375,0.0125,96084,309.974,2952,54.3323,2,1.41421
0.60625,0.0125,97025,311.488,3070,55.4076,3,1.73205
0.61875,0.0125,97621,312.444,3033,55.0727,1,1
0.63125,0.0125,98557,313.938,2962,54.4243,3,1.73205
0.64375,0.0125,98984,314.617,3212,56.6745,1,1
0.65625,0.0125,99979,316.195,3183,56.4181,1,1
0.66875,0.0125,100434,316.913,3220,56.745,3,1.73205
0.68125,0.0125,101060,317.899,3343,57.8187,1,1
0.69375,0.0125,102327,319.886,3340,57.7927,5,2.23607
0.70625,0.0125,103270,321.356,3337,57.7668,3,1.73205
0.71875,0.0125,102690,320.453,3487,59.0508,2,1.41421
0.73125,0.0125,104265,322.901,3521,59.338,3,1.73205
0.74375,0.0125,104886,323.861,3556,59.6322,4,2
0.75625,0.0125,105444,324.721,3581,59.8415,6,2.44949
0.76875,0.0125,106312,326.055,3598,59.9833,4,2
0.78125,0.0125,106069,325.682,3678,60.6465,3,1.73205
0.79375,0.0125,106777,326.768,3751,61.2454,4,2
0.80625,0.0125,107648,328.098,3652,60.4318,6,2.44949
0.81875,0.0125,107167,327.364,3728,61.0574,11,3.31662
0.83125,0.0125,108103,328.79,3696,60.7947,8,2.82843
0.84375,0.0125,108363,329.185,3741,61.1637,7,2.64575
0.85625,0.0125,108659,329.635,3754,61.2699,7,2.64575
0.86875,0.0125,109750,331.285,3811,61.7333,5,2.23607
0.88125,0.0125,109351,330.683,3871,62.2174,4,2
0.89375,0.0125,109636,331.113,3981,63.0952,8,2.82843
0.90625,0.0125,109687,331.19,4014,63.3561,8,2.82843
0.91875,0.0125,110274,332.075,3900,62.45,6,2.44949
0.93125,0.0125,110600,332.566,3851,62.0564,4,2
0.94375,0.0125,110906,333.026,3956,62.8967,8,2.82843
0.95625,0.0125,110951,333.093,4126,64.2339,10,3.16228
0.96875,0.0125,111366,333.715,3996,63.2139,5,2.23607
0.98125,0.0125,111334,333.667,4041,63.5689,12,3.4641
0.99375,0.0125,111110,333.332,3871,62.2174,8,2.82843
1.00625,0.0125,111448,333.838,4123,64.2106,10,3.16228
1.01875,0.0125,111282,333.59,3964,62.9603,3,1.73205
1.03125,0.0125,111485,333.894,4052,63.6553,3,1.73205
1.04375,0.0125,111405,333.774,4144,64.3739,5,2.23607
1.05625,0.0125,111582,334.039,4005,63.2851,9,3
1.06875,0.0125,111450,333.841,3989,63.1585,4,2
1.08125,0.0125,111257,333.552,4085,63.914,9,3
1.09375,0.0125,112192,334.951,4026,63.4508,5,2.23607
1.10625,0.0125,111502,333.919,4003,63.2693,6,2.44949
1.11875,0.0125,111539,333.975,3967,62.9841,5,2.23607
1.13125,0.0125,111319,333.645,3931,62.6977,7,2.64575
1.14375,0.0125,110820,332.896,3967,62.9841,6,2.44949
1.15625,0.0125,110467,332.366,3968,62.9921,7,2.64575
1.16875,0.0125,110546,332.485,3870,62.2093,7,2.64575
1.18125,0.0125,110985,333.144,3860,62.1289,8,2.82843
1.19375,0.0125,109646,331.128,3837,61.9435,7,2.64575
1.20625,0.0125,110234,332.015,3876,62.2575,8,2.82843
1.21875,0.0125,109842,331.424,3832,61.9032,3,1.73205
1.23125,0.0125,109982,331.635,3759,61.3107,9,3
1.24375,0.0125,109703,331.214,3722,61.0082,12,3.4641
1.25625,0.0125,108172,328.895,3699,60.8194,6,2.44949
1.26875,0.0125,107981,328.605,3675,60.6218,5,2.23607
1.28125,0.0125,107685,328.154,3653,60.4401,6,2.44949
1.29375,0.0125,107013,327.128,3580,59.8331,2,1.41421
1.30625,0.0125,107193,327.403,3522,59.3464,3,1.73205
1.31875,0.0125,106130,325.776,3541,59.5063,4,2
1.33125,0.0125,105822,325.303,3439,58.643,4,2
1.34375,0.0125,105836,325.324,3450,58.7367,1,1
1.35625,0.0125,104877,323.847,3348,57.8619,3,1.73205
1.36875,0.0125,103618,321.897,3411,58.4038,2,1.41421
1.38125,0.0125,103778,322.146,3125,55.9017,5,2.23607
1.39375,0.0125,103351,321.483,3235,56.8771,4,2
1.40625,0.0125,102190,319.672,3233,56.8595,4,2
1.41875,0.0125,101553,318.674,3115,55.8122,3,1.73205
1.43125,0.0125,101361,318.372,3096,55.6417,7,2.64575
1.44375,0.0125,99557,315.527,2981,54.5985,5,2.23607
1.45625,0.0125,100019,316.258,3022,54.9727,3,1.73205
1.46875,0.0125,98445,313.759,2995,54.7266,3,1.73205
1.48125,0.0125,97771,312.684,2873,53.6004,5,2.23607
1.49375,0.0125,97629,312.456,2853,53.4135,3,1.73205
1.50625,0.0125,97082,311.58,2919,54.0278,1,1
1.51875,0.0125,96090,309.984,2895,53.8052,4,2
1.53125,0.0125,94410,307.262,2664,51.614,1,1
1.54375,0.0125,93127,305.167,2643,51.4101,4,2
1.55625,0.0125,92732,304.519,2584,50.8331,7,2.64575
1.56875,0.0125,92446,304.049,2482,49.8197,5,2.23607
1.58125,0.0125,91780,302.952,2469,49.689,0,0
1.59375,0.0125,90690,301.148,2425,49.2443,1,1
1.60625,0.0125,89086,298.473,2444,49.4368,2,1.41421
1.61875,0.0125,88477,297.451,2294,47.8957,2,1.41421
1.63125,0.0125,87467,295.748,2204,46.9468,1,1
1.64375,0.0125,87405,295.643,2223,47.1487,1,1
1.65625,0.0125,85638,292.64,2171,46.594,0,0
1.66875,0.0125,84841,291.275,2057,45.3542,3,1.73205
1.68125,0.0125,84085,289.974,2000,44.7214,0,0
1.69375,0.0125,82715,287.602,1935,43.9886,1,1
1.70625,0.0125,81477,285.442,1963,44.3058,1,1
1.71875,0.0125,80703,284.083,1818,42.638,0,0
1.73125,0.0125,79241,281.498,1847,42.9767,0,0
1.74375,0.0125,78529,280.23,1734,41.6413,1,1
1.75625,0.0125,77561,278.498,1682,41.0122,1,1
1.76875,0.0125,76422,276.445,1674,40.9145,1,1
1.78125,0.0125,75719,275.171,1549,39.3573,0,0
1.79375,0.0125,74697,273.308,1546,39.3192,1,1
1.80625,0.0125,73147,270.457,1461,38.223,1,1
1.81875,0.0125,72416,269.102,1437,37.9078,0,0
1.83125,0.0125,71583,267.55,1441,37.9605,0,0
1.84375,0.0125,70320,265.179,1379,37.1349,0,0
1.85625,0.0125,69201,263.061,1326,36.4143,0,0
1.86875,0.0125,68316,261.373,1265,35.5668,0,0
1.88125,0.0125,66988,258.82,1157,34.0147,2,1.41421
1.89375,0.0125,65702,256.324,1138,33.7343,0,0
1.90625,0.0125,64425,253.821,1113,33.3617,0,0
1.91875,0.0125,63359,251.712,1052,32.4345,0,0
1.93125,0.0125,62815,250.629,970,31.1448,0,0
1.94375,0.0125,61365,247.72,977,31.257,0,0
1.95625,0.0125,60055,245.061,939,30.6431,0,0
1.96875,0.0125,59302,243.52,906,30.0998,0,0
1.98125,0.0125,58494,241.855,917,30.282,0,0
1.99375,0.0125,57241,239.251,828,28.775,0,0
2.00625,0.0125,55937,236.51,796,28.2135,0,0
2.01875,0.0125,54778,234.047,785,28.0179,0,0
2.03125,0.0125,53358,230.994,685,26.1725,0,0
2.04375,0.0125,52368,228.841,652,25.5343,0,0
2.05625,0.0125,51207,226.29,628,25.0599,0,0
2.06875,0.0125,50433,224.573,624,24.98,0,0
2.08125,0.0125,49181,221.768,584,24.1661,0,0
2.09375,0.0125,48100,219.317,514,22.6716,0,0
2.10625,0.0125,46642,215.968,503,22.4277,0,0
2.11875,0.0125,45743,213.876,484,22,0,0
2.13125,0.0125,44711,211.45,473,21.7486,0,0
2.14375,0.0125,43740,209.141,435,20.8567,0,0
2.15625,0.0125,42736,206.727,376,19.3907,0,0
2.16875,0.0125,41634,204.044,387,19.6723,0,0
2.18125,0.0125,40396,200.988,340,18.4391,0,0
2.19375,0.0125,39333,198.325,342,18.4932,0,0
2.20625,0.0125,38383,195.916,315,17.7482,0,0
2.21875,0.0125,37429,193.466,281,16.7631,0,0
2.23125,0.0125,36157,190.15,258,16.0624,0,0
2.24375,0.0125,35346,188.005,254,15.9374,0,0
2.25625,0.0125,34897,186.807,239,15.4596,0,0
2.26875,0.0125,33308,182.505,215,14.6629,0,0
2.28125,0.0125,32463,180.175,229,15.1327,0,0
2.29375,0.0125,31585,177.722,188,13.7113,0,0
2.30625,0.0125,30727,175.291,176,13.2665,0,0
2.31875,0.0125,29614,172.087,160,12.6491,0,0
2.33125,0.0125,28742,169.535,152,12.3288,0,0
2.34375,0.0125,28008,167.356,143,11.9583,0,0
2.35625,0.0125,27027,164.399,120,10.9545,0,0
2.36875,0.0125,25906,160.953,135,11.619,0,0
2.38125,0.0125,25272,158.972,126,11.225,0,0
2.39375,0.0125,24641,156.975,108,10.3923,0,0
2.40625,0.0125,23547,153.45,89,9.43398,0,0
2.41875,0.0125,22808,151.023,66,8.12404,0,0
2.43125,0.0125,21693,147.285,70,8.3666,0,0
2.44375,0.0125,20950,144.741,73,8.544,0,0
2.45625,0.0125,20519,143.245,66,8.12404,0,0
2.46875,0.0125,19641,140.146,48,6.9282,0,0
2.48125,0.0125,18746,136.916,55,7.4162,0,0
2.49375,0.0125,18238,135.048,47,6.85565,0,0
2.50625,0.0125,17459,132.133,31,5.56776,0,0
2.51875,0.0125,16792,129.584,39,6.245,0,0
2.53125,0.0125,16072,126.775,36,6,0,0
2.54375,0.0125,15345,123.875,39,6.245,0,0
2.55625,0.0125,14732,121.375,20,4.47214,0,0
2.56875,0.0125,14064,118.592,27,5.19615,0,0
2.58125,0.0125,13423,115.858,13,3.60555,0,0
2.59375,0.0125,12878,113.481,25,5,0,0
2.60625,0.0125,12403,111.369,11,3.31662,0,0
2.61875,0.0125,11652,107.944,14,3.74166,0,0
2.63125,0.0125,11130,105.499,18,4.24264,0,0
2.64375,0.0125,10672,103.305,12,3.4641,0,0
2.65625,0.0125,10407,102.015,9,3,0,0
2.66875,0.0125,9634,98.1529,6,2.44949,0,0
2.68125,0.0125,9413,97.0206,7,2.64575,0,0
2.69375,0.0125,8957,94.6414,4,2,0,0
2.70625,0.0125,8509,92.2442,7,2.64575,0,0
2.71875,0.0125,8021,89.56,5,2.23607,0,0
2.73125,0.0125,7489,86.539,3,1.73205,0,0
2.74375,0.0125,7093,84.22,6,2.44949,0,0
2.75625,0.0125,6707,81.8963,2,1.41421,0,0
2.76875,0.0125,6138,78.3454,1,1,0,0
2.78125,0.0125,5966,77.2399,2,1.41421,0,0
2.79375,0.0125,5695,75.4652,1,1,0,0
2.80625,0.0125,5108,71.4703,1,1,0,0
2.81875,0.0125,5016,70.8237,4,2,0,0
2.83125,0.0125,4613,67.9191,0,0,0,0
2.84375,0.0125,4378,66.1665,0,0,0,0
2.85625,0.0125,4059,63.7103,0,0,0,0
2.86875,0.0125,3737,61.131,0,0,0,0
2.88125,0.0125,3474,58.9406,1,1,0,0
2.89375,0.0125,3303,57.4717,1,1,0,0
2.90625,0.0125,3236,56.8859,0,0,0,0
2.91875,0.0125,2807,52.9811,0,0,0,0
2.93125,0.0125,2686,51.8266,1,1,0,0
2.94375,0.0125,2374,48.7237,0,0,0,0
2.95625,0.0125,2397,48.9592,0,0,0,0
2.96875,0.0125,2080,45.607,0,0,0,0
2.98125,0.0125,1938,44.0227,0,0,0,0
2.99375,0.0125,1790,42.3084,0,0,0,0
3.00625,0.0125,1660,40.7431,0,0,0,0
3.01875,0.0125,1461,38.223,1,1,0,0
3.03125,0.0125,1340,36.606,0,0,0,0
3.04375,0.0125,1270,35.6371,0,0,0,0
3.05625,0.0125,1101,33.1813,0,0,0,0
3.06875,0.0125,1057,32.5115,0,0,0,0
3.08125,0.0125,918,30.2985,0,0,0,0
3.09375,0.0125,884,29.7321,0,0,0,0
3.10625,0.0125,750,27.3861,0,0,0,0
3.11875,0.0125,743,27.258,0,0,0,0
3.13125,0.0125,615,24.7992,0,0,0,0
3.14375,0.0125,605,24.5967,0,0,0,0
3.15625,0.0125,491,22.1585,0,0,0,0
3.16875,0.0125,441,21,0,0,0,0
3.18125,0.0125,383,19.5704,0,0,0,0
3.19375,0.0125,351,18.735,0,0,0,0
3.20625,0.0125,312,17.6635,0,0,0,0
3.21875,0.0125,269,16.4012,0,0,0,0
3.23125,0.0125,279,16.7033,0,0,0,0
3.24375,0.0125,224,14.9666,0,0,0,0
3.25625,0.0125,184,13.5647,0,0,0,0
3.26875,0.0125,175,13.2288,0,0,0,0
3.28125,0.0125,175,13.2288,0,0,0,0
3.29375,0.0125,134,11.5758,0,0,0,0
3.30625,0.0125,120,10.9545,0,0,0,0
3.31875,0.0125,101,10.0499,0,0,0,0
3.33125,0.0125,96,9.79796,0,0,0,0
3.34375,0.0125,78,8.83176,0,0,0,0
3.35625,0.0125,55,7.4162,0,0,0,0
3.36875,0.0125,41,6.40312,0,0,0,0
3.38125,0.0125,47,6.85565,0,0,0,0
3.39375,0.0125,43,6.55744,0,0,0,0
3.40625,0.0125,36,6,0,0,0,0
3.41875,0.0125,35,5.91608,0,0,0,0
3.43125,0.0125,34,5.83095,0,0,0,0
3.44375,0.0125,21,4.58258,0,0,0,0
3.45625,0.0125,17,4.12311,0,0,0,0
3.46875,0.0125,11,3.31662,0,0,0,0
3.48125,0.0125,12,3.4641,0,0,0,0
3.49375,0.0125,4,2,0,0,0,0
3.50625,0.0125,2,1.41421,0,0,0,0
3.51875,0.0125,6,2.44949,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,6,2.44949,0,0,0,0
3.55625,0.0125,3,1.73205,0,0,0,0
3.56875,0.0125,4,2,0,0,0,0
3.58125,0.0125,4,2,0,0,0,0
3.59375,0.0125,3,1.73205,0,0,0,0
3.60625,0.0125,7,2.64575,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,2,1.41421,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,2,1.41421,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,3,1.73205,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,4,2,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,3,1.73205,0,0,0,0
3.75625,0.0125,1,1,0,0,0,0
3.76875,0.0125,3,1.73205,0,0,0,0
3.78125,0.0125,2,1.41421,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,1,1,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,1,1,0,0,0,0
3.88125,0.0125,1,1,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,1,1,0,0,0,0
3.94375,0.0125,1,1,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,1,1,0,0,0,0
3.98125,0.0125,1,1,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,2,1.41421,1,1,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,3,1.73205,0,0,0,0
4.10625,0.0125,5,2.23607,0,0,0,0
4.11875,0.0125,1,1,0,0,0,0
4.13125,0.0125,1,1,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,0,0,1,1,0,0
4.18125,0.0125,2,1.41421,0,0,0,0
4.19375,0.0125,2,1.41421,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,2,1.41421,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,2,1.41421,0,0,0,0
4.25625,0.0125,2,1.41421,0,0,0,0
4.26875,0.0125,1,1,1,1,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,3,1.73205,0,0,0,0
4.30625,0.0125,3,1.73205,0,0,0,0
4.31875,0.0125,0,0,1,1,0,0
4.33125,0.0125,1,1,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,3,1.73205,0,0,0,0
4.36875,0.0125,7,2.64575,0,0,0,0
4.38125,0.0125,1,1,0,0,0,0
4.39375,0.0125,1,1,0,0,0,0
4.40625,0.0125,3,1.73205,0,0,0,0
4.41875,0.0125,3,1.73205,0,0,0,0
4.43125,0.0125,2,1.41421,0,0,0,0
4.44375,0.0125,2,1.41421,1,1,0,0
4.45625,0.0125,1,1,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,5,2.23607,0,0,0,0
4.49375,0.0125,5,2.23607,1,1,1,1
4.50625,0.0125,2,1.41421,0,0,0,0
4.51875,0.0125,4,2,0,0,0,0
4.53125,0.0125,1,1,0,0,0,0
4.54375,0.0125,4,2,0,0,0,0
4.55625,0.0125,1,1,1,1,0,0
4.56875,0.0125,3,1.73205,0,0,0,0
4.58125,0.0125,5,2.23607,1,1,0,0
4.59375,0.0125,4,2,0,0,0,0
4.60625,0.0125,2,1.41421,0,0,0,0
4.61875,0.0125,3,1.73205,0,0,0,0
4.63125,0.0125,4,2,0,0,0,0
4.64375,0.0125,3,1.73205,0,0,0,0
4.65625,0.0125,5,2.23607,1,1,1,1
4.66875,0.0125,3,1.73205,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,3,1.73205,0,0,0,0
4.70625,0.0125,6,2.44949,1,1,0,0
4.71875,0.0125,5,2.23607,0,0,0,0
4.73125,0.0125,3,1.73205,1,1,0,0
4.74375,0.0125,2,1.41421,0,0,0,0
4.75625,0.0125,6,2.44949,1,1,0,0
4.76875,0.0125,5,2.23607,0,0,0,0
4.78125,0.0125,3,1.73205,0,0,0,0
4.79375,0.0125,2,1.41421,1,1,0,0
4.80625,0.0125,5,2.23607,1,1,0,0
4.81875,0.0125,7,2.64575,2,1.41421,0,0
4.83125,0.0125,8,2.82843,0,0,0,0
4.84375,0.0125,1,1,0,0,0,0
4.85625,0.0125,8,2.82843,2,1.41421,0,0
4.86875,0.0125,4,2,0,0,0,0
4.88125,0.0125,5,2.23607,0,0,0,0
4.89375,0.0125,2,1.41421,0,0,0,0
4.90625,0.0125,5,2.23607,0,0,0,0
4.91875,0.0125,5,2.23607,0,0,0,0
4.93125,0.0125,7,2.64575,0,0,0,0
4.94375,0.0125,2,1.41421,1,1,0,0
4.95625,0.0125,9,3,0,0,0,0
4.96875,0.0125,4,2,0,0,0,0
4.98125,0.0125,6,2.44949,0,0,0,0
4.99375,0.0125,8,2.82843,0,0,0,0
