0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,3.78302,1.09263
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,1.68432,0.687622
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,1.44131,0.588412
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,3.52668,1.0207
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,2.82877,0.820184
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,1.74019,0.710429
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,1.04304,0.425821
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,3.69512,1.07749
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,1.80904,0.738538
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,1.17731,0.480634
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.835471,0.341079
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,2.50237,0.722393
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,1.35654,0.553804
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,3.56581,1.04356
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,3.2773,0.844745
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,3.68431,1.09248
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,2.10692,0.636441
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,2.25476,0.667563
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,6.68689,1.39423
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,2.11941,0.865246
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,1.70235,0.69498
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,2.2324,0.911374
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,3.85414,1.11427
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0.914961,0.373531
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,1.37607,0.561779
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,1.10849,0.45254
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,1.40545,0.573774
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,4.68503,1.11262
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,1.28809,0.525862
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,2.66105,0.776253
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,3.83589,1.01089
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,5.05071,1.08247
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,1.81877,0.548432
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,1.31347,0.536223
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,1.1205,0.457441
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,1.10193,0.449861
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,1.72901,0.705866
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,3.77063,0.902543
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,2.91556,0.866479
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,2.65948,0.767825
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,1.70683,0.696808
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0.957595,0.390936
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,5.03329,1.24293
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,3.43967,0.835159
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,5.52363,1.1674
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,1.09819,0.448333
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,5.23265,1.24595
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,1.42845,0.583163
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,2.77417,0.800878
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,2.66401,0.769707
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0.853846,0.348581
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,5.71658,1.18948
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,1.14113,0.465864
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,4.65567,0.970038
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,1.94063,0.615401
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0.749523,0.305992
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,1.44521,0.590004
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,1.44438,0.589664
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,1.66836,0.681105
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,2.09647,0.85588
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,3.11284,0.940287
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,1.07628,0.439389
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,1.72103,0.702606
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,4.19692,1.01462
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,1.06459,0.434618
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,2.76267,0.802686
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,4.95872,1.01939
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,2.9782,0.8695
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,2.84246,0.700064
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,3.09764,0.894612
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,6.66657,1.44691
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,3.67443,1.06493
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,7.75876,1.42716
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,1.87424,0.560136
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,5.37272,1.12757
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,4.94235,1.19459
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,2.53405,0.735575
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,4.45758,1.10616
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,1.87457,0.765291
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,4.1526,1.08148
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,1.45555,0.594226
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,4.27654,1.01376
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,1.34415,0.548746
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,3.35205,0.805693
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,1.31119,0.535289
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,6.23374,1.27591
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,7.56441,1.41457
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,9.32089,1.59245
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,7.56246,1.35157
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,5.05397,1.25472
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,9.67604,1.64266
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,8.50253,1.50253
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,3.81543,0.907321
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,7.82057,1.49418
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,4.21126,1.0106
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,1.54473,0.630635
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,8.6961,1.60501
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,8.80614,1.49762
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,5.1468,1.06315
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,1.72332,0.703544
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,1.46369,0.597549
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,1.39569,0.569789
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,4.87271,1.15271
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,7.16773,1.4775
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,3.75059,1.08279
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,1.46995,0.600106
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,8.01677,1.38505
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,1.08442,0.442714
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,14.4246,1.91019
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,5.09282,1.23824
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,1.79621,0.733298
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,1.11197,0.453961
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,2.09703,0.85611
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,3.89893,1.13411
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,2.26694,0.662542
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,8.50073,1.56953
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,4.20241,1.00356
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,1.3476,0.550155
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,6.47254,1.1134
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,5.12113,1.21138
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,1.30934,0.534537
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,1.67118,0.682257
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,2.06361,0.842467
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,4.47274,1.07577
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,3.95569,1.17404
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,10.1878,1.4937
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,9.75043,1.68121
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,12.3218,1.81878
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,2.80333,0.80976
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,1.43765,0.586919
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,5.598,1.15725
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,1.73298,0.707485
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,4.62282,1.12553
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,11.635,1.76064
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,21.0299,2.44955
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,1.33643,0.545595
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,4.57784,1.12255
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,3.00605,0.738642
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,1.70041,0.694188
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,1.70007,0.69405
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,3.40909,1.01565
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,1.56299,0.638088
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,3.19551,0.950061
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,6.1318,1.26558
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,2.29324,0.663467
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,4.26091,1.04296
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,4.79428,0.99155
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,5.0396,1.03165
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,7.343,1.55034
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,3.28964,1.03579
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,4.16483,0.998453
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,4.48208,1.08496
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,6.38589,1.31805
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,4.51349,0.944892
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,5.6694,1.16443
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0.927402,0.37861
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,8.25985,1.54856
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,4.42304,1.05113
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,5.18921,1.22342
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,4.63721,1.02563
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,6.92561,1.2983
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,3.42553,1.00491
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,1.51336,0.617826
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0.998866,0.407785
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,5.49573,1.16728
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,7.20308,1.3264
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,1.6346,0.667321
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,4.98476,1.02343
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,7.44285,1.29014
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,5.0522,1.03487
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,17.4881,2.19181
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0.904567,0.369288
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,3.43278,1.06287
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,5.29278,1.26186
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,3.74444,0.914393
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,4.16466,1.0159
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,4.55979,1.10629
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,7.25233,1.50022
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,6.74203,1.41134
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,11.1894,1.70316
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,17.7945,2.28715
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,2.54272,0.737758
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,7.51577,1.4294
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,0.848751,0.346501
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,5.10265,1.22301
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,5.89491,1.12213
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,5.73733,1.18933
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,8.98619,1.53069
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,20.9179,2.42275
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,23.2548,2.51481
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,3.19764,0.924216
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,7.088,1.33563
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,10.8032,1.62374
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,1.99853,0.584507
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,7.56626,1.32894
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,10.8419,1.71789
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,2.65603,0.773297
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,28.2934,2.73065
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,3.16581,0.915839
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,2.41026,0.983986
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,1.57368,0.642452
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,6.88682,1.32487
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,11.3522,1.69865
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,6.90825,1.30948
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,8.74002,1.40945
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,17.9902,2.17016
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,24.3786,2.5464
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,5.61776,1.16613
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,4.95703,1.19523
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,3.60712,0.922933
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,11.1855,1.67862
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,6.35856,1.18481
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,5.93939,1.27472
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,5.33294,1.0934
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,13.6015,1.73988
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,15.2315,1.91728
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,29.5036,2.82901
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,4.46363,1.0633
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,6.97277,1.31179
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,11.3049,1.80716
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,6.64882,1.37165
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,6.93018,1.29321
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,4.95689,1.0139
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,9.85745,1.59394
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,14.0386,1.96327
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,15.1666,2.02099
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,35.3851,3.06108
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,2.56349,0.780998
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,1.1102,0.453236
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,1.55749,0.635841
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,2.05869,0.840456
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,1.57925,0.455957
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,2.93773,0.7026
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,3.17478,0.920575
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,1.07058,0.437061
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,4.18373,0.992339
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,4.76127,1.04447
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,2.00051,0.816703
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,1.80413,0.736533
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,7.47951,1.44349
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,10.5055,1.67066
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,6.41927,1.34075
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,4.5386,1.09281
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,0.98215,0.400961
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,15.5023,1.95953
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,10.5819,1.56135
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,14.6954,1.94381
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,2.19726,0.651564
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,6.27005,1.31627
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,9.49128,1.60898
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,5.46675,1.14195
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,9.84734,1.56204
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,10.5141,1.53205
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,15.6145,2.04337
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,14.7495,1.86306
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,6.47398,1.20244
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,13.1824,1.65391
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,11.8297,1.78878
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,10.7777,1.59984
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,13.3572,1.86956
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,2.61969,0.766393
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,3.81032,0.932067
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,21.3671,2.31484
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,15.7689,2.12293
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,16.9932,2.06713
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,17.0732,1.96769
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,15.3603,1.90259
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,9.15515,1.56121
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,13.4638,1.90995
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,17.2737,2.1213
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,13.1259,1.94385
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,14.2255,1.89917
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,8.29037,1.45983
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,13.379,1.79142
0.0332537,0.00610829,0.45,0.1,1.1781,0.15708,19.1835,2.2413
0.0332537,0.00610829,0.45,0.1,1.33518,0.15708,19.419,2.18432
0.0332537,0.00610829,0.45,0.1,1.49226,0.15708,43.2667,3.34439
0.0332537,0.00610829,0.55,0.1,0.0785398,0.15708,12.0154,1.67899
0.0332537,0.00610829,0.55,0.1,0.235619,0.15708,3.28502,0.778265
0.0332537,0.00610829,0.55,0.1,0.392699,0.15708,3.78311,0.894766
0.0332537,0.00610829,0.55,0.1,0.549779,0.15708,8.2531,1.42136
0.0332537,0.00610829,0.55,0.1,0.706858,0.15708,8.82727,1.51045
0.0332537,0.00610829,0.55,0.1,0.863938,0.15708,10.794,1.59553
0.0332537,0.00610829,0.55,0.1,1.02102,0.15708,13.3331,1.82763
0.0332537,0.00610829,0.55,0.1,1.1781,0.15708,17.0286,2.08827
0.0332537,0.00610829,0.55,0.1,1.33518,0.15708,27.4218,2.58842
0.0332537,0.00610829,0.55,0.1,1.49226,0.15708,35.9735,3.06515
0.0332537,0.00610829,0.65,0.1,0.0785398,0.15708,10.263,1.75331
0.0332537,0.00610829,0.65,0.1,0.235619,0.15708,9.55102,1.51996
0.0332537,0.00610829,0.65,0.1,0.392699,0.15708,12.1465,1.76598
0.0332537,0.00610829,0.65,0.1,0.549779,0.15708,16.6745,1.91617
0.0332537,0.00610829,0.65,0.1,0.706858,0.15708,9.88755,1.5445
0.0332537,0.00610829,0.65,0.1,0.863938,0.15708,11.0367,1.73936
0.0332537,0.00610829,0.65,0.1,1.02102,0.15708,15.5361,1.92196
0.0332537,0.00610829,0.65,0.1,1.1781,0.15708,33.134,3.03759
0.0332537,0.00610829,0.65,0.1,1.33518,0.15708,30.5845,2.80013
0.0332537,0.00610829,0.65,0.1,1.49226,0.15708,34.5061,2.90624
0.0332537,0.00610829,0.75,0.1,0.0785398,0.15708,12.3371,1.87632
0.0332537,0.00610829,0.75,0.1,0.235619,0.15708,6.6457,1.40558
0.0332537,0.00610829,0.75,0.1,0.392699,0.15708,1.13406,0.462978
0.0332537,0.00610829,0.75,0.1,0.549779,0.15708,15.0402,1.98296
0.0332537,0.00610829,0.75,0.1,0.706858,0.15708,12.1967,1.90649
0.0332537,0.00610829,0.75,0.1,0.863938,0.15708,5.77979,1.08722
0.0332537,0.00610829,0.75,0.1,1.02102,0.15708,23.1519,2.33451
