0.00915882,0.00168236,0.45,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.863938,0.15708,0.577841,0.235903
0.00915882,0.00168236,0.55,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.49226,0.15708,0.322485,0.131654
0.00915882,0.00168236,0.65,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.49226,0.15708,0.483178,0.197256
0.00915882,0.00168236,0.75,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.235619,0.15708,0.324647,0.132537
0.00915882,0.00168236,0.95,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.706858,0.15708,0.449207,0.183388
0.0110113,0.00202264,0.45,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.33518,0.15708,0.454198,0.185425
0.0110113,0.00202264,0.45,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.1781,0.15708,0.694918,0.283699
0.0110113,0.00202264,0.55,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.49226,0.15708,0.521145,0.212757
0.0110113,0.00202264,0.65,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.49226,0.15708,0.467303,0.190775
0.0110113,0.00202264,0.75,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.1781,0.15708,0.349227,0.142572
0.0110113,0.00202264,0.95,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.49226,0.15708,0.58924,0.240556
0.0132385,0.00243175,0.05,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0.351707,0.143584
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0.16985,0.0693409
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0.172483,0.0704157
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0.842062,0.254351
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0.278192,0.113571
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0.333438,0.136126
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0.282923,0.081909
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0.590458,0.170634
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0.789222,0.322199
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0.404763,0.165244
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0.205095,0.0837297
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0.879545,0.257757
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0.324264,0.13238
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0.285659,0.11662
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0.400833,0.128866
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0.733913,0.249706
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0.574579,0.167174
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0.187547,0.0765656
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0.261821,0.106888
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,1.83664,0.363681
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0.184368,0.0752678
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0.215948,0.0881604
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0.308514,0.12595
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0.108939,0.044474
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0.352483,0.1439
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0.263155,0.107432
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0.291309,0.118926
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0.0975037,0.0398057
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0.398822,0.162819
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0.21029,0.0858507
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0.28453,0.116159
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0.690451,0.281875
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.486421,0.19858
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,1.03258,0.303941
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0.834431,0.245245
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0.13147,0.0536724
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0.581426,0.168128
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.353484,0.144309
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0.470005,0.191879
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0.830041,0.294001
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0.15616,0.0637522
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0.388593,0.158642
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0.376061,0.153526
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0.404606,0.16518
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0.686324,0.168894
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0.152245,0.0621536
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0.272422,0.111216
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0.722019,0.235578
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0.389421,0.15898
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,1.2924,0.373555
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0.839676,0.249374
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,1.62076,0.454338
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0.356838,0.103807
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0.181422,0.0740653
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0.225438,0.0920348
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0.572749,0.170726
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,1.16484,0.345316
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0.387355,0.112341
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0.371386,0.151618
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0.910391,0.280208
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0.160256,0.0654241
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0.304503,0.124313
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0.924,0.22645
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0.0950732,0.0388135
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,1.48844,0.374155
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0.503705,0.205637
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0.60861,0.177466
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0.530798,0.176449
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0.863429,0.218462
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,1.87774,0.423986
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0.955644,0.234806
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0.584984,0.187271
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0.699244,0.285465
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0.134736,0.0550059
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0.425578,0.173741
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0.449405,0.131474
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0.337354,0.137724
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0.793785,0.231027
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0.733642,0.213978
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,1.4536,0.422622
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0.498962,0.203701
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0.0969408,0.0395759
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,1.05956,0.272115
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0.827085,0.282513
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0.442538,0.180665
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.929018,0.276493
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0.410219,0.167471
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.774524,0.316198
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0.165483,0.0675583
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0.307554,0.125559
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0.48391,0.197555
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.282913,0.115499
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0.129728,0.0529613
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0.374608,0.152933
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.370497,0.129461
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0.0821355,0.0335317
