-0.01875,0.0125,10776,103.808,100,10,0,0
-0.00625,0.0125,10965,104.714,113,10.6301,0,0
0.00625,0.0125,11228,105.962,130,11.4018,0,0
0.01875,0.0125,11588,107.648,123,11.0905,0,0
0.03125,0.0125,11526,107.359,127,11.2694,0,0
0.04375,0.0125,12200,110.454,152,12.3288,0,0
0.05625,0.0125,12386,111.292,149,12.2066,0,0
0.06875,0.0125,12750,112.916,171,13.0767,0,0
0.08125,0.0125,12746,112.898,168,12.9615,0,0
0.09375,0.0125,12975,113.908,176,13.2665,0,0
0.10625,0.0125,13433,115.901,171,13.0767,0,0
0.11875,0.0125,13725,117.154,200,14.1421,0,0
0.13125,0.0125,14234,119.306,223,14.9332,0,0
0.14375,0.0125,14179,119.076,194,13.9284,0,0
0.15625,0.0125,14406,120.025,223,14.9332,0,0
0.16875,0.0125,14891,122.029,261,16.1555,0,0
0.18125,0.0125,15007,122.503,237,15.3948,0,0
0.19375,0.0125,15159,123.122,274,16.5529,0,0
0.20625,0.0125,15646,125.084,247,15.7162,0,0
0.21875,0.0125,15905,126.115,266,16.3095,0,0
0.23125,0.0125,16102,126.894,278,16.6733,0,0
0.24375,0.0125,16288,127.624,319,17.8606,0,0
0.25625,0.0125,16383,127.996,316,17.7764,0,0
0.26875,0.0125,16988,130.338,319,17.8606,0,0
0.28125,0.0125,17174,131.05,341,18.4662,0,0
0.29375,0.0125,17362,131.765,375,19.3649,0,0
0.30625,0.0125,17601,132.669,358,18.9209,0,0
0.31875,0.0125,17879,133.712,426,20.6398,0,0
0.33125,0.0125,18083,134.473,383,19.5704,0,0
0.34375,0.0125,18495,135.996,368,19.1833,0,0
0.35625,0.0125,18757,136.956,439,20.9523,0,0
0.36875,0.0125,18962,137.703,424,20.5913,0,0
0.38125,0.0125,19108,138.232,524,22.891,0,0
0.39375,0.0125,19595,139.982,440,20.9762,0,0
0.40625,0.0125,19490,139.607,478,21.8632,0,0
0.41875,0.0125,20094,141.753,483,21.9773,1,1
0.43125,0.0125,20188,142.084,507,22.5167,0,0
0.44375,0.0125,20223,142.208,501,22.383,0,0
0.45625,0.0125,20442,142.976,578,24.0416,0,0
0.46875,0.0125,21028,145.01,577,24.0208,0,0
0.48125,0.0125,21116,145.313,579,24.0624,2,1.41421
0.49375,0.0125,21147,145.42,588,24.2487,0,0
0.50625,0.0125,21642,147.112,631,25.1197,0,0
0.51875,0.0125,22084,148.607,601,24.5153,1,1
0.53125,0.0125,22017,148.381,647,25.4362,0,0
0.54375,0.0125,22251,149.168,663,25.7488,0,0
0.55625,0.0125,22613,150.376,723,26.8887,0,0
0.56875,0.0125,23056,151.842,705,26.5518,1,1
0.58125,0.0125,22867,151.218,715,26.7395,0,0
0.59375,0.0125,23310,152.676,726,26.9444,0,0
0.60625,0.0125,23520,153.362,721,26.8514,0,0
0.61875,0.0125,23938,154.719,777,27.8747,0,0
0.63125,0.0125,23834,154.383,711,26.6646,0,0
0.64375,0.0125,24177,155.49,734,27.0924,2,1.41421
0.65625,0.0125,24124,155.319,782,27.9643,3,1.73205
0.66875,0.0125,24234,155.673,764,27.6405,0,0
0.68125,0.0125,24698,157.156,869,29.4788,2,1.41421
0.69375,0.0125,24895,157.781,846,29.0861,0,0
0.70625,0.0125,24837,157.598,841,29,0,0
0.71875,0.0125,24868,157.696,851,29.1719,0,0
0.73125,0.0125,25210,158.777,868,29.4618,2,1.41421
0.74375,0.0125,25532,159.787,826,28.7402,1,1
0.75625,0.0125,25443,159.509,902,30.0333,2,1.41421
0.76875,0.0125,25772,160.537,869,29.4788,3,1.73205
0.78125,0.0125,25977,161.174,930,30.4959,1,1
0.79375,0.0125,25971,161.155,876,29.5973,0,0
0.80625,0.0125,26389,162.447,909,30.1496,0,0
0.81875,0.0125,26185,161.818,957,30.9354,2,1.41421
0.83125,0.0125,26598,163.089,993,31.5119,4,2
0.84375,0.0125,26522,162.856,980,31.305,2,1.41421
0.85625,0.0125,26576,163.021,938,30.6268,5,2.23607
0.86875,0.0125,26924,164.085,986,31.4006,0,0
0.88125,0.0125,27335,165.333,952,30.8545,1,1
0.89375,0.0125,27371,165.442,996,31.5595,1,1
0.90625,0.0125,27323,165.297,942,30.692,1,1
0.91875,0.0125,27597,166.123,999,31.607,4,2
0.93125,0.0125,27423,165.599,973,31.1929,2,1.41421
0.94375,0.0125,27447,165.671,964,31.0483,2,1.41421
0.95625,0.0125,27205,164.939,1066,32.6497,3,1.73205
0.96875,0.0125,27908,167.057,1014,31.8434,7,2.64575
0.98125,0.0125,27596,166.12,1012,31.8119,1,1
0.99375,0.0125,28023,167.401,1025,32.0156,0,0
1.00625,0.0125,27754,166.595,1066,32.6497,4,2
1.01875,0.0125,28277,168.158,1082,32.8938,2,1.41421
1.03125,0.0125,27975,167.257,1073,32.7567,5,2.23607
1.04375,0.0125,28268,168.131,1121,33.4813,3,1.73205
1.05625,0.0125,28445,168.656,1009,31.7648,1,1
1.06875,0.0125,27954,167.194,996,31.5595,1,1
1.08125,0.0125,28316,168.274,1059,32.5423,4,2
1.09375,0.0125,28097,167.622,1066,32.6497,3,1.73205
1.10625,0.0125,28303,168.235,990,31.4643,2,1.41421
1.11875,0.0125,28186,167.887,1049,32.3883,1,1
1.13125,0.0125,28518,168.873,1052,32.4345,4,2
1.14375,0.0125,28247,168.068,1043,32.2955,0,0
1.15625,0.0125,28087,167.592,985,31.3847,5,2.23607
1.16875,0.0125,28211,167.961,971,31.1609,2,1.41421
1.18125,0.0125,28476,168.748,1036,32.187,5,2.23607
1.19375,0.0125,28030,167.422,1065,32.6343,1,1
1.20625,0.0125,27839,166.85,1006,31.7175,4,2
1.21875,0.0125,28071,167.544,1015,31.8591,0,0
1.23125,0.0125,27727,166.514,957,30.9354,5,2.23607
1.24375,0.0125,28142,167.756,973,31.1929,2,1.41421
1.25625,0.0125,27695,166.418,980,31.305,2,1.41421
1.26875,0.0125,27722,166.499,906,30.0998,5,2.23607
1.28125,0.0125,27849,166.88,965,31.0644,2,1.41421
1.29375,0.0125,27914,167.075,940,30.6594,3,1.73205
1.30625,0.0125,27833,166.832,925,30.4138,4,2
1.31875,0.0125,27573,166.051,898,29.9666,1,1
1.33125,0.0125,27553,165.991,926,30.4302,1,1
1.34375,0.0125,26991,164.289,898,29.9666,0,0
1.35625,0.0125,27364,165.421,959,30.9677,1,1
1.36875,0.0125,27084,164.572,886,29.7658,2,1.41421
1.38125,0.0125,27125,164.697,913,30.2159,0,0
1.39375,0.0125,27080,164.56,900,30,2,1.41421
1.40625,0.0125,26680,163.34,919,30.315,0,0
1.41875,0.0125,26882,163.957,864,29.3939,0,0
1.43125,0.0125,26710,163.432,940,30.6594,1,1
1.44375,0.0125,26373,162.398,843,29.0345,2,1.41421
1.45625,0.0125,26318,162.228,846,29.0861,1,1
1.46875,0.0125,26210,161.895,814,28.5307,2,1.41421
1.48125,0.0125,26213,161.904,745,27.2947,2,1.41421
1.49375,0.0125,25930,161.028,790,28.1069,0,0
1.50625,0.0125,25917,160.988,759,27.55,1,1
1.51875,0.0125,25909,160.963,760,27.5681,0,0
1.53125,0.0125,25583,159.947,762,27.6043,0,0
1.54375,0.0125,25392,159.349,819,28.6182,0,0
1.55625,0.0125,25135,158.54,682,26.1151,0,0
1.56875,0.0125,24896,157.785,744,27.2764,1,1
1.58125,0.0125,24970,158.019,670,25.8844,0,0
1.59375,0.0125,24706,157.181,622,24.9399,0,0
1.60625,0.0125,24274,155.801,689,26.2488,0,0
1.61875,0.0125,24359,156.074,637,25.2389,0,0
1.63125,0.0125,24130,155.338,631,25.1197,0,0
1.64375,0.0125,23796,154.26,624,24.98,2,1.41421
1.65625,0.0125,23539,153.424,629,25.0799,0,0
1.66875,0.0125,23396,152.958,547,23.388,0,0
1.68125,0.0125,22775,150.914,608,24.6577,0,0
1.69375,0.0125,22840,151.129,537,23.1733,0,0
1.70625,0.0125,22903,151.337,519,22.7816,0,0
1.71875,0.0125,22397,149.656,528,22.9783,0,0
1.73125,0.0125,22493,149.977,465,21.5639,0,0
1.74375,0.0125,21959,148.186,514,22.6716,0,0
1.75625,0.0125,21747,147.469,521,22.8254,0,0
1.76875,0.0125,21303,145.955,447,21.1424,0,0
1.78125,0.0125,21122,145.334,446,21.1187,1,1
1.79375,0.0125,21147,145.42,433,20.8087,0,0
1.80625,0.0125,20913,144.613,387,19.6723,0,0
1.81875,0.0125,20669,143.767,399,19.975,0,0
1.83125,0.0125,20482,143.115,403,20.0749,0,0
1.84375,0.0125,20236,142.253,360,18.9737,0,0
1.85625,0.0125,19848,140.883,401,20.025,0,0
1.86875,0.0125,19398,139.277,363,19.0526,0,0
1.88125,0.0125,19457,139.488,317,17.8045,0,0
1.89375,0.0125,18805,137.131,342,18.4932,0,0
1.90625,0.0125,18881,137.408,339,18.412,0,0
1.91875,0.0125,18712,136.792,258,16.0624,0,0
1.93125,0.0125,18188,134.863,285,16.8819,0,0
1.94375,0.0125,17895,133.772,266,16.3095,0,0
1.95625,0.0125,17484,132.227,263,16.2173,0,0
1.96875,0.0125,17577,132.578,266,16.3095,0,0
1.98125,0.0125,17070,130.652,244,15.6205,0,0
1.99375,0.0125,16718,129.298,205,14.3178,0,0
2.00625,0.0125,16284,127.609,218,14.7648,0,0
2.01875,0.0125,16210,127.318,196,14,0,0
2.03125,0.0125,15776,125.603,183,13.5277,0,0
2.04375,0.0125,15677,125.208,165,12.8452,0,0
2.05625,0.0125,15421,124.181,181,13.4536,0,0
2.06875,0.0125,15124,122.98,183,13.5277,0,0
2.08125,0.0125,14916,122.131,162,12.7279,0,0
2.09375,0.0125,14549,120.619,159,12.6095,0,0
2.10625,0.0125,14184,119.097,134,11.5758,0,0
2.11875,0.0125,13975,118.216,129,11.3578,0,0
2.13125,0.0125,13728,117.167,149,12.2066,0,0
2.14375,0.0125,13381,115.676,140,11.8322,0,0
2.15625,0.0125,13066,114.307,103,10.1489,0,0
2.16875,0.0125,12789,113.088,102,10.0995,0,0
2.18125,0.0125,12642,112.437,91,9.53939,0,0
2.19375,0.0125,12159,110.268,80,8.94427,0,0
2.20625,0.0125,12077,109.895,91,9.53939,0,0
2.21875,0.0125,11852,108.867,75,8.66025,0,0
2.23125,0.0125,11515,107.308,90,9.48683,0,0
2.24375,0.0125,11260,106.113,60,7.74597,0,0
2.25625,0.0125,11017,104.962,69,8.30662,0,0
2.26875,0.0125,10698,103.431,61,7.81025,0,0
2.28125,0.0125,10454,102.245,63,7.93725,0,0
2.29375,0.0125,10062,100.31,49,7,0,0
2.30625,0.0125,9953,99.7647,52,7.2111,0,0
2.31875,0.0125,9815,99.0707,44,6.63325,0,0
2.33125,0.0125,9486,97.3961,44,6.63325,0,0
2.34375,0.0125,9333,96.6075,27,5.19615,0,0
2.35625,0.0125,9033,95.0421,50,7.07107,0,0
2.36875,0.0125,8849,94.0691,34,5.83095,0,0
2.38125,0.0125,8568,92.5635,26,5.09902,0,0
2.39375,0.0125,8207,90.5925,31,5.56776,0,0
2.40625,0.0125,7976,89.3085,33,5.74456,0,0
2.41875,0.0125,7951,89.1684,24,4.89898,0,0
2.43125,0.0125,7686,87.6698,14,3.74166,0,0
2.44375,0.0125,7361,85.7963,17,4.12311,0,0
2.45625,0.0125,7252,85.1587,18,4.24264,0,0
2.46875,0.0125,7065,84.0536,22,4.69042,0,0
2.48125,0.0125,6640,81.4862,21,4.58258,0,0
2.49375,0.0125,6636,81.4616,17,4.12311,0,0
2.50625,0.0125,6305,79.404,9,3,0,0
2.51875,0.0125,6214,78.8289,9,3,0,0
2.53125,0.0125,5913,76.896,11,3.31662,0,0
2.54375,0.0125,5720,75.6307,12,3.4641,0,0
2.55625,0.0125,5480,74.027,11,3.31662,0,0
2.56875,0.0125,5236,72.3602,6,2.44949,0,0
2.58125,0.0125,5061,71.1407,6,2.44949,0,0
2.59375,0.0125,4863,69.7352,5,2.23607,0,0
2.60625,0.0125,4804,69.3109,5,2.23607,0,0
2.61875,0.0125,4622,67.9853,4,2,0,0
2.63125,0.0125,4365,66.0681,5,2.23607,0,0
2.64375,0.0125,4253,65.215,2,1.41421,0,0
2.65625,0.0125,4065,63.7574,1,1,0,0
2.66875,0.0125,3919,62.6019,0,0,0,0
2.68125,0.0125,3772,61.4166,0,0,0,0
2.69375,0.0125,3672,60.597,0,0,0,0
2.70625,0.0125,3484,59.0254,1,1,0,0
2.71875,0.0125,3347,57.8533,1,1,0,0
2.73125,0.0125,3165,56.2583,3,1.73205,0,0
2.74375,0.0125,3097,55.6507,0,0,0,0
2.75625,0.0125,2935,54.1756,1,1,0,0
2.76875,0.0125,2797,52.8867,0,0,0,0
2.78125,0.0125,2656,51.5364,2,1.41421,0,0
2.79375,0.0125,2614,51.1273,0,0,0,0
2.80625,0.0125,2435,49.3457,0,0,0,0
2.81875,0.0125,2318,48.1456,0,0,0,0
2.83125,0.0125,2205,46.9574,0,0,0,0
2.84375,0.0125,2112,45.9565,0,0,0,0
2.85625,0.0125,2009,44.8219,1,1,0,0
2.86875,0.0125,1846,42.9651,0,0,0,0
2.88125,0.0125,1759,41.9404,0,0,0,0
2.89375,0.0125,1634,40.4228,0,0,0,0
2.90625,0.0125,1603,40.0375,0,0,0,0
2.91875,0.0125,1434,37.8682,0,0,0,0
2.93125,0.0125,1377,37.108,0,0,0,0
2.94375,0.0125,1327,36.428,0,0,0,0
2.95625,0.0125,1291,35.9305,0,0,0,0
2.96875,0.0125,1165,34.1321,0,0,0,0
2.98125,0.0125,1082,32.8938,0,0,0,0
2.99375,0.0125,1054,32.4654,0,0,0,0
3.00625,0.0125,1004,31.686,0,0,0,0
3.01875,0.0125,877,29.6142,0,0,0,0
3.03125,0.0125,849,29.1376,0,0,0,0
3.04375,0.0125,827,28.7576,0,0,0,0
3.05625,0.0125,759,27.55,0,0,0,0
3.06875,0.0125,699,26.4386,0,0,0,0
3.08125,0.0125,661,25.7099,0,0,0,0
3.09375,0.0125,549,23.4307,0,0,0,0
3.10625,0.0125,538,23.1948,0,0,0,0
3.11875,0.0125,514,22.6716,0,0,0,0
3.13125,0.0125,527,22.9565,0,0,0,0
3.14375,0.0125,462,21.4942,0,0,0,0
3.15625,0.0125,386,19.6469,0,0,0,0
3.16875,0.0125,398,19.9499,0,0,0,0
3.18125,0.0125,374,19.3391,0,0,0,0
3.19375,0.0125,301,17.3494,0,0,0,0
3.20625,0.0125,273,16.5227,0,0,0,0
3.21875,0.0125,254,15.9374,0,0,0,0
3.23125,0.0125,248,15.748,0,0,0,0
3.24375,0.0125,215,14.6629,0,0,0,0
3.25625,0.0125,172,13.1149,0,0,0,0
3.26875,0.0125,157,12.53,0,0,0,0
3.28125,0.0125,166,12.8841,0,0,0,0
3.29375,0.0125,151,12.2882,0,0,0,0
3.30625,0.0125,114,10.6771,0,0,0,0
3.31875,0.0125,123,11.0905,0,0,0,0
3.33125,0.0125,85,9.21954,0,0,0,0
3.34375,0.0125,60,7.74597,0,0,0,0
3.35625,0.0125,70,8.3666,0,0,0,0
3.36875,0.0125,61,7.81025,0,0,0,0
3.38125,0.0125,46,6.78233,0,0,0,0
3.39375,0.0125,57,7.54983,0,0,0,0
3.40625,0.0125,44,6.63325,0,0,0,0
3.41875,0.0125,34,5.83095,0,0,0,0
3.43125,0.0125,31,5.56776,0,0,0,0
3.44375,0.0125,25,5,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,21,4.58258,0,0,0,0
3.48125,0.0125,13,3.60555,0,0,0,0
3.49375,0.0125,13,3.60555,0,0,0,0
3.50625,0.0125,8,2.82843,0,0,0,0
3.51875,0.0125,4,2,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
