0.120737,0.0221779,0.725,0.05,1.29591,0.0785398,1.73,0.0532755
0.120737,0.0221779,0.725,0.05,1.37445,0.0785398,2.1091,0.0654654
0.120737,0.0221779,0.725,0.05,1.45299,0.0785398,2.7078,0.0713385
0.120737,0.0221779,0.725,0.05,1.53153,0.0785398,3.11402,0.0784747
0.120737,0.0221779,0.775,0.05,0.0392699,0.0785398,0.610537,0.037012
0.120737,0.0221779,0.775,0.05,0.11781,0.0785398,0.471288,0.0291476
0.120737,0.0221779,0.775,0.05,0.19635,0.0785398,0.542848,0.0310865
0.120737,0.0221779,0.775,0.05,0.274889,0.0785398,0.457621,0.0261815
0.120737,0.0221779,0.775,0.05,0.353429,0.0785398,0.538218,0.0287297
0.120737,0.0221779,0.775,0.05,0.431969,0.0785398,0.671856,0.0345993
0.120737,0.0221779,0.775,0.05,0.510509,0.0785398,0.558943,0.0292113
0.120737,0.0221779,0.775,0.05,0.589049,0.0785398,0.684214,0.0377785
0.120737,0.0221779,0.775,0.05,0.667588,0.0785398,0.712549,0.0385795
0.120737,0.0221779,0.775,0.05,0.746128,0.0785398,0.706123,0.0320347
0.120737,0.0221779,0.775,0.05,0.824668,0.0785398,0.690548,0.0312489
0.120737,0.0221779,0.775,0.05,0.903208,0.0785398,0.779133,0.0335323
0.120737,0.0221779,0.775,0.05,0.981748,0.0785398,1.19362,0.0497322
0.120737,0.0221779,0.775,0.05,1.06029,0.0785398,1.26631,0.0472455
0.120737,0.0221779,0.775,0.05,1.13883,0.0785398,1.31348,0.049133
0.120737,0.0221779,0.775,0.05,1.21737,0.0785398,1.69468,0.0560885
0.120737,0.0221779,0.775,0.05,1.29591,0.0785398,1.76133,0.0522738
0.120737,0.0221779,0.775,0.05,1.37445,0.0785398,2.49274,0.0687752
0.120737,0.0221779,0.775,0.05,1.45299,0.0785398,2.73029,0.0671309
0.120737,0.0221779,0.775,0.05,1.53153,0.0785398,3.07422,0.0690154
0.120737,0.0221779,0.825,0.05,0.0392699,0.0785398,0.492179,0.0278602
0.120737,0.0221779,0.825,0.05,0.11781,0.0785398,0.445781,0.0277872
0.120737,0.0221779,0.825,0.05,0.19635,0.0785398,0.471658,0.0322209
0.120737,0.0221779,0.825,0.05,0.274889,0.0785398,0.583968,0.029965
0.120737,0.0221779,0.825,0.05,0.353429,0.0785398,0.635957,0.0333932
0.120737,0.0221779,0.825,0.05,0.431969,0.0785398,0.658531,0.034858
0.120737,0.0221779,0.825,0.05,0.510509,0.0785398,0.609328,0.0312702
0.120737,0.0221779,0.825,0.05,0.589049,0.0785398,0.606214,0.0313106
0.120737,0.0221779,0.825,0.05,0.667588,0.0785398,0.669523,0.0308641
0.120737,0.0221779,0.825,0.05,0.746128,0.0785398,0.847007,0.0388712
0.120737,0.0221779,0.825,0.05,0.824668,0.0785398,0.643786,0.0296586
0.120737,0.0221779,0.825,0.05,0.903208,0.0785398,0.83372,0.0364809
0.120737,0.0221779,0.825,0.05,0.981748,0.0785398,0.782825,0.0310074
0.120737,0.0221779,0.825,0.05,1.06029,0.0785398,1.03939,0.0411171
0.120737,0.0221779,0.825,0.05,1.13883,0.0785398,1.35187,0.0495721
0.120737,0.0221779,0.825,0.05,1.21737,0.0785398,1.7125,0.0557714
0.120737,0.0221779,0.825,0.05,1.29591,0.0785398,2.12969,0.0636376
0.120737,0.0221779,0.825,0.05,1.37445,0.0785398,2.38963,0.0624958
0.120737,0.0221779,0.825,0.05,1.45299,0.0785398,2.70252,0.0695627
0.120737,0.0221779,0.825,0.05,1.53153,0.0785398,3.42849,0.0789253
0.120737,0.0221779,0.875,0.05,0.0392699,0.0785398,0.422042,0.028552
0.120737,0.0221779,0.875,0.05,0.11781,0.0785398,0.486598,0.0281006
0.120737,0.0221779,0.875,0.05,0.19635,0.0785398,0.337089,0.0213953
0.120737,0.0221779,0.875,0.05,0.274889,0.0785398,0.472221,0.029444
0.120737,0.0221779,0.875,0.05,0.353429,0.0785398,0.446578,0.0264982
0.120737,0.0221779,0.875,0.05,0.431969,0.0785398,0.450788,0.024408
0.120737,0.0221779,0.875,0.05,0.510509,0.0785398,0.494087,0.0303979
0.120737,0.0221779,0.875,0.05,0.589049,0.0785398,0.600076,0.0294711
0.120737,0.0221779,0.875,0.05,0.667588,0.0785398,0.594752,0.0302746
0.120737,0.0221779,0.875,0.05,0.746128,0.0785398,0.607954,0.0278378
0.120737,0.0221779,0.875,0.05,0.824668,0.0785398,0.790293,0.0391525
0.120737,0.0221779,0.875,0.05,0.903208,0.0785398,0.771162,0.0312845
0.120737,0.0221779,0.875,0.05,0.981748,0.0785398,1.01713,0.0451683
0.120737,0.0221779,0.875,0.05,1.06029,0.0785398,1.22637,0.0461847
0.120737,0.0221779,0.875,0.05,1.13883,0.0785398,1.32414,0.0459941
0.120737,0.0221779,0.875,0.05,1.21737,0.0785398,1.69823,0.0570618
0.120737,0.0221779,0.875,0.05,1.29591,0.0785398,2.24733,0.0689547
0.120737,0.0221779,0.875,0.05,1.37445,0.0785398,2.54011,0.0696694
0.120737,0.0221779,0.875,0.05,1.45299,0.0785398,3.06381,0.0737572
0.120737,0.0221779,0.875,0.05,1.53153,0.0785398,3.99216,0.084111
0.120737,0.0221779,0.925,0.05,0.0392699,0.0785398,0.438982,0.029006
0.120737,0.0221779,0.925,0.05,0.11781,0.0785398,0.408851,0.0247075
0.120737,0.0221779,0.925,0.05,0.19635,0.0785398,0.404978,0.0252609
0.120737,0.0221779,0.925,0.05,0.274889,0.0785398,0.446014,0.0261535
0.120737,0.0221779,0.925,0.05,0.353429,0.0785398,0.42257,0.0251877
0.120737,0.0221779,0.925,0.05,0.431969,0.0785398,0.414247,0.0210841
0.120737,0.0221779,0.925,0.05,0.510509,0.0785398,0.485851,0.0304958
0.120737,0.0221779,0.925,0.05,0.589049,0.0785398,0.586097,0.0311884
0.120737,0.0221779,0.925,0.05,0.667588,0.0785398,0.710718,0.0321388
0.120737,0.0221779,0.925,0.05,0.746128,0.0785398,0.774708,0.0366525
0.120737,0.0221779,0.925,0.05,0.824668,0.0785398,0.776837,0.0358276
0.120737,0.0221779,0.925,0.05,0.903208,0.0785398,0.996175,0.0413148
0.120737,0.0221779,0.925,0.05,0.981748,0.0785398,1.11572,0.0461408
0.120737,0.0221779,0.925,0.05,1.06029,0.0785398,1.19243,0.0457922
0.120737,0.0221779,0.925,0.05,1.13883,0.0785398,1.36849,0.0454669
0.120737,0.0221779,0.925,0.05,1.21737,0.0785398,1.49801,0.0485119
0.120737,0.0221779,0.925,0.05,1.29591,0.0785398,2.07373,0.0612587
0.120737,0.0221779,0.925,0.05,1.37445,0.0785398,2.31055,0.060125
0.120737,0.0221779,0.925,0.05,1.45299,0.0785398,3.05549,0.0706874
0.120737,0.0221779,0.925,0.05,1.53153,0.0785398,3.9607,0.0824516
0.120737,0.0221779,0.975,0.05,0.0392699,0.0785398,0.472153,0.0288003
0.120737,0.0221779,0.975,0.05,0.11781,0.0785398,0.356062,0.0250013
0.120737,0.0221779,0.975,0.05,0.19635,0.0785398,0.350296,0.022376
0.120737,0.0221779,0.975,0.05,0.274889,0.0785398,0.449602,0.0233728
0.120737,0.0221779,0.975,0.05,0.353429,0.0785398,0.480154,0.0286117
0.120737,0.0221779,0.975,0.05,0.431969,0.0785398,0.442835,0.0262663
0.120737,0.0221779,0.975,0.05,0.510509,0.0785398,0.368295,0.0213401
0.120737,0.0221779,0.975,0.05,0.589049,0.0785398,0.5441,0.031318
0.120737,0.0221779,0.975,0.05,0.667588,0.0785398,0.562103,0.0297589
0.120737,0.0221779,0.975,0.05,0.746128,0.0785398,0.625657,0.0283062
0.120737,0.0221779,0.975,0.05,0.824668,0.0785398,0.802586,0.0361836
0.120737,0.0221779,0.975,0.05,0.903208,0.0785398,0.752602,0.0328639
0.120737,0.0221779,0.975,0.05,0.981748,0.0785398,0.838713,0.0329576
0.120737,0.0221779,0.975,0.05,1.06029,0.0785398,1.14522,0.0416304
0.120737,0.0221779,0.975,0.05,1.13883,0.0785398,1.49729,0.0513691
0.120737,0.0221779,0.975,0.05,1.21737,0.0785398,1.93611,0.0617018
0.120737,0.0221779,0.975,0.05,1.29591,0.0785398,2.20749,0.0618329
0.120737,0.0221779,0.975,0.05,1.37445,0.0785398,2.27194,0.0604166
0.120737,0.0221779,0.975,0.05,1.45299,0.0785398,3.19823,0.0754895
0.120737,0.0221779,0.975,0.05,1.53153,0.0785398,4.29914,0.0885993
0.145157,0.0266636,0.025,0.05,0.0392699,0.0785398,0.190273,0.0179821
0.145157,0.0266636,0.025,0.05,0.11781,0.0785398,0.154713,0.019242
0.145157,0.0266636,0.025,0.05,0.19635,0.0785398,0.202101,0.0177943
0.145157,0.0266636,0.025,0.05,0.274889,0.0785398,0.191162,0.0199785
0.145157,0.0266636,0.025,0.05,0.353429,0.0785398,0.176789,0.0160742
0.145157,0.0266636,0.025,0.05,0.431969,0.0785398,0.166838,0.0139588
0.145157,0.0266636,0.025,0.05,0.510509,0.0785398,0.234107,0.0208141
0.145157,0.0266636,0.025,0.05,0.589049,0.0785398,0.195893,0.0188299
0.145157,0.0266636,0.025,0.05,0.667588,0.0785398,0.201667,0.0194815
0.145157,0.0266636,0.025,0.05,0.746128,0.0785398,0.311506,0.0273923
0.145157,0.0266636,0.025,0.05,0.824668,0.0785398,0.202189,0.0178037
0.145157,0.0266636,0.025,0.05,0.903208,0.0785398,0.160605,0.0180098
0.145157,0.0266636,0.025,0.05,0.981748,0.0785398,0.145824,0.0130456
0.145157,0.0266636,0.025,0.05,1.06029,0.0785398,0.199771,0.0188447
0.145157,0.0266636,0.025,0.05,1.13883,0.0785398,0.191006,0.0146723
0.145157,0.0266636,0.025,0.05,1.21737,0.0785398,0.222026,0.0210968
0.145157,0.0266636,0.025,0.05,1.29591,0.0785398,0.162795,0.0167764
0.145157,0.0266636,0.025,0.05,1.37445,0.0785398,0.199895,0.0147936
0.145157,0.0266636,0.025,0.05,1.45299,0.0785398,0.165876,0.0124901
0.145157,0.0266636,0.025,0.05,1.53153,0.0785398,0.199871,0.0171091
0.145157,0.0266636,0.075,0.05,0.0392699,0.0785398,0.403973,0.0237334
0.145157,0.0266636,0.075,0.05,0.11781,0.0785398,0.505784,0.0306193
0.145157,0.0266636,0.075,0.05,0.19635,0.0785398,0.46011,0.0262792
0.145157,0.0266636,0.075,0.05,0.274889,0.0785398,0.506199,0.0282651
0.145157,0.0266636,0.075,0.05,0.353429,0.0785398,0.404369,0.0267626
0.145157,0.0266636,0.075,0.05,0.431969,0.0785398,0.558716,0.0302466
0.145157,0.0266636,0.075,0.05,0.510509,0.0785398,0.572387,0.031214
0.145157,0.0266636,0.075,0.05,0.589049,0.0785398,0.40511,0.0233521
0.145157,0.0266636,0.075,0.05,0.667588,0.0785398,0.565134,0.0309932
0.145157,0.0266636,0.075,0.05,0.746128,0.0785398,0.557616,0.0347154
0.145157,0.0266636,0.075,0.05,0.824668,0.0785398,0.431485,0.0246013
0.145157,0.0266636,0.075,0.05,0.903208,0.0785398,0.52925,0.028992
0.145157,0.0266636,0.075,0.05,0.981748,0.0785398,0.504515,0.0259903
0.145157,0.0266636,0.075,0.05,1.06029,0.0785398,0.550597,0.0292028
0.145157,0.0266636,0.075,0.05,1.13883,0.0785398,0.54665,0.0352328
0.145157,0.0266636,0.075,0.05,1.21737,0.0785398,0.488083,0.0268571
0.145157,0.0266636,0.075,0.05,1.29591,0.0785398,0.65524,0.0328335
0.145157,0.0266636,0.075,0.05,1.37445,0.0785398,0.554757,0.0296816
0.145157,0.0266636,0.075,0.05,1.45299,0.0785398,0.558138,0.0330986
0.145157,0.0266636,0.075,0.05,1.53153,0.0785398,0.682883,0.0360438
0.145157,0.0266636,0.125,0.05,0.0392699,0.0785398,0.570755,0.0282378
0.145157,0.0266636,0.125,0.05,0.11781,0.0785398,0.571317,0.0326608
0.145157,0.0266636,0.125,0.05,0.19635,0.0785398,0.763349,0.0345053
0.145157,0.0266636,0.125,0.05,0.274889,0.0785398,0.759879,0.0348904
0.145157,0.0266636,0.125,0.05,0.353429,0.0785398,0.617886,0.0301363
0.145157,0.0266636,0.125,0.05,0.431969,0.0785398,0.485997,0.0235385
0.145157,0.0266636,0.125,0.05,0.510509,0.0785398,0.671658,0.0312856
0.145157,0.0266636,0.125,0.05,0.589049,0.0785398,0.709635,0.032984
0.145157,0.0266636,0.125,0.05,0.667588,0.0785398,0.71503,0.0356719
0.145157,0.0266636,0.125,0.05,0.746128,0.0785398,0.856468,0.0376603
0.145157,0.0266636,0.125,0.05,0.824668,0.0785398,0.71918,0.032199
0.145157,0.0266636,0.125,0.05,0.903208,0.0785398,0.832285,0.038402
0.145157,0.0266636,0.125,0.05,0.981748,0.0785398,0.898917,0.0410501
0.145157,0.0266636,0.125,0.05,1.06029,0.0785398,0.886962,0.0380797
0.145157,0.0266636,0.125,0.05,1.13883,0.0785398,0.795194,0.0365796
0.145157,0.0266636,0.125,0.05,1.21737,0.0785398,0.850914,0.0340587
0.145157,0.0266636,0.125,0.05,1.29591,0.0785398,0.896681,0.0403608
0.145157,0.0266636,0.125,0.05,1.37445,0.0785398,0.995209,0.041815
0.145157,0.0266636,0.125,0.05,1.45299,0.0785398,0.931759,0.0374904
0.145157,0.0266636,0.125,0.05,1.53153,0.0785398,1.06944,0.0404263
0.145157,0.0266636,0.175,0.05,0.0392699,0.0785398,0.679958,0.0307582
0.145157,0.0266636,0.175,0.05,0.11781,0.0785398,0.831234,0.0370033
0.145157,0.0266636,0.175,0.05,0.19635,0.0785398,0.865504,0.0426646
0.145157,0.0266636,0.175,0.05,0.274889,0.0785398,0.738966,0.031752
0.145157,0.0266636,0.175,0.05,0.353429,0.0785398,0.762588,0.032572
0.145157,0.0266636,0.175,0.05,0.431969,0.0785398,1.02401,0.0401276
0.145157,0.0266636,0.175,0.05,0.510509,0.0785398,0.85989,0.0382233
0.145157,0.0266636,0.175,0.05,0.589049,0.0785398,0.895658,0.0388571
0.145157,0.0266636,0.175,0.05,0.667588,0.0785398,0.830405,0.0362207
0.145157,0.0266636,0.175,0.05,0.746128,0.0785398,0.922383,0.0365109
0.145157,0.0266636,0.175,0.05,0.824668,0.0785398,1.0683,0.0452277
0.145157,0.0266636,0.175,0.05,0.903208,0.0785398,1.06435,0.0438429
0.145157,0.0266636,0.175,0.05,0.981748,0.0785398,1.16544,0.0446441
0.145157,0.0266636,0.175,0.05,1.06029,0.0785398,0.988268,0.0393002
0.145157,0.0266636,0.175,0.05,1.13883,0.0785398,1.25961,0.0487704
0.145157,0.0266636,0.175,0.05,1.21737,0.0785398,1.00249,0.0335733
0.145157,0.0266636,0.175,0.05,1.29591,0.0785398,1.04521,0.0394986
0.145157,0.0266636,0.175,0.05,1.37445,0.0785398,1.05043,0.036505
0.145157,0.0266636,0.175,0.05,1.45299,0.0785398,1.16097,0.0396241
0.145157,0.0266636,0.175,0.05,1.53153,0.0785398,1.38494,0.0493046
0.145157,0.0266636,0.225,0.05,0.0392699,0.0785398,0.978154,0.0440232
0.145157,0.0266636,0.225,0.05,0.11781,0.0785398,0.941879,0.0409133
0.145157,0.0266636,0.225,0.05,0.19635,0.0785398,0.766149,0.0317249
0.145157,0.0266636,0.225,0.05,0.274889,0.0785398,0.96354,0.0394942
0.145157,0.0266636,0.225,0.05,0.353429,0.0785398,1.07497,0.0423972
0.145157,0.0266636,0.225,0.05,0.431969,0.0785398,1.05036,0.0401418
0.145157,0.0266636,0.225,0.05,0.510509,0.0785398,0.954646,0.0401386
0.145157,0.0266636,0.225,0.05,0.589049,0.0785398,1.17311,0.048613
0.145157,0.0266636,0.225,0.05,0.667588,0.0785398,1.33966,0.0490051
0.145157,0.0266636,0.225,0.05,0.746128,0.0785398,1.16674,0.0467328
0.145157,0.0266636,0.225,0.05,0.824668,0.0785398,1.12529,0.0434332
0.145157,0.0266636,0.225,0.05,0.903208,0.0785398,1.18286,0.0440162
0.145157,0.0266636,0.225,0.05,0.981748,0.0785398,1.29881,0.0451844
0.145157,0.0266636,0.225,0.05,1.06029,0.0785398,1.32281,0.046504
0.145157,0.0266636,0.225,0.05,1.13883,0.0785398,1.1715,0.0437352
0.145157,0.0266636,0.225,0.05,1.21737,0.0785398,1.43803,0.0447935
0.145157,0.0266636,0.225,0.05,1.29591,0.0785398,1.48657,0.0482899
0.145157,0.0266636,0.225,0.05,1.37445,0.0785398,1.71844,0.0547332
0.145157,0.0266636,0.225,0.05,1.45299,0.0785398,1.57405,0.053417
0.145157,0.0266636,0.225,0.05,1.53153,0.0785398,1.43683,0.0434193
0.145157,0.0266636,0.275,0.05,0.0392699,0.0785398,1.0017,0.0417877
0.145157,0.0266636,0.275,0.05,0.11781,0.0785398,0.964934,0.0432167
0.145157,0.0266636,0.275,0.05,0.19635,0.0785398,1.12286,0.0441689
0.145157,0.0266636,0.275,0.05,0.274889,0.0785398,1.03256,0.0366369
0.145157,0.0266636,0.275,0.05,0.353429,0.0785398,1.10688,0.0413148
0.145157,0.0266636,0.275,0.05,0.431969,0.0785398,0.994211,0.0410563
0.145157,0.0266636,0.275,0.05,0.510509,0.0785398,1.21572,0.0474435
0.145157,0.0266636,0.275,0.05,0.589049,0.0785398,1.22056,0.0474239
0.145157,0.0266636,0.275,0.05,0.667588,0.0785398,1.21188,0.0458089
0.145157,0.0266636,0.275,0.05,0.746128,0.0785398,1.23031,0.0434099
0.145157,0.0266636,0.275,0.05,0.824668,0.0785398,1.32178,0.0474581
0.145157,0.0266636,0.275,0.05,0.903208,0.0785398,1.3917,0.0522247
0.145157,0.0266636,0.275,0.05,0.981748,0.0785398,1.44838,0.0479508
0.145157,0.0266636,0.275,0.05,1.06029,0.0785398,1.38277,0.046868
0.145157,0.0266636,0.275,0.05,1.13883,0.0785398,1.5654,0.0518733
0.145157,0.0266636,0.275,0.05,1.21737,0.0785398,1.39312,0.043732
0.145157,0.0266636,0.275,0.05,1.29591,0.0785398,1.84608,0.0531739
0.145157,0.0266636,0.275,0.05,1.37445,0.0785398,1.90479,0.0570612
0.145157,0.0266636,0.275,0.05,1.45299,0.0785398,1.8388,0.053975
0.145157,0.0266636,0.275,0.05,1.53153,0.0785398,2.07874,0.0562137
0.145157,0.0266636,0.325,0.05,0.0392699,0.0785398,1.09015,0.0433922
0.145157,0.0266636,0.325,0.05,0.11781,0.0785398,1.06238,0.044006
0.145157,0.0266636,0.325,0.05,0.19635,0.0785398,0.861312,0.0375267
0.145157,0.0266636,0.325,0.05,0.274889,0.0785398,1.3479,0.0511479
0.145157,0.0266636,0.325,0.05,0.353429,0.0785398,1.00109,0.0397679
0.145157,0.0266636,0.325,0.05,0.431969,0.0785398,1.00486,0.0435542
0.145157,0.0266636,0.325,0.05,0.510509,0.0785398,1.1806,0.0417392
0.145157,0.0266636,0.325,0.05,0.589049,0.0785398,1.50739,0.0512363
0.145157,0.0266636,0.325,0.05,0.667588,0.0785398,1.37712,0.0510508
0.145157,0.0266636,0.325,0.05,0.746128,0.0785398,1.29788,0.0463533
0.145157,0.0266636,0.325,0.05,0.824668,0.0785398,1.3528,0.0467576
0.145157,0.0266636,0.325,0.05,0.903208,0.0785398,1.53056,0.0549652
0.145157,0.0266636,0.325,0.05,0.981748,0.0785398,1.6993,0.0539445
0.145157,0.0266636,0.325,0.05,1.06029,0.0785398,1.70823,0.0531311
0.145157,0.0266636,0.325,0.05,1.13883,0.0785398,1.72112,0.0536896
0.145157,0.0266636,0.325,0.05,1.21737,0.0785398,1.89734,0.0562247
0.145157,0.0266636,0.325,0.05,1.29591,0.0785398,1.83544,0.0562385
0.145157,0.0266636,0.325,0.05,1.37445,0.0785398,2.06876,0.0547925
0.145157,0.0266636,0.325,0.05,1.45299,0.0785398,2.02086,0.0555927
0.145157,0.0266636,0.325,0.05,1.53153,0.0785398,2.39645,0.0601212
0.145157,0.0266636,0.375,0.05,0.0392699,0.0785398,0.830302,0.030757
0.145157,0.0266636,0.375,0.05,0.11781,0.0785398,0.908531,0.0376902
0.145157,0.0266636,0.375,0.05,0.19635,0.0785398,1.01443,0.0401041
0.145157,0.0266636,0.375,0.05,0.274889,0.0785398,1.07659,0.0426862
0.145157,0.0266636,0.375,0.05,0.353429,0.0785398,1.14725,0.0481503
0.145157,0.0266636,0.375,0.05,0.431969,0.0785398,1.20483,0.0469832
0.145157,0.0266636,0.375,0.05,0.510509,0.0785398,1.33135,0.0500391
0.145157,0.0266636,0.375,0.05,0.589049,0.0785398,1.34567,0.0448257
0.145157,0.0266636,0.375,0.05,0.667588,0.0785398,1.18015,0.043473
0.145157,0.0266636,0.375,0.05,0.746128,0.0785398,1.37578,0.0489078
0.145157,0.0266636,0.375,0.05,0.824668,0.0785398,1.25705,0.0445582
0.145157,0.0266636,0.375,0.05,0.903208,0.0785398,1.52998,0.0528557
0.145157,0.0266636,0.375,0.05,0.981748,0.0785398,1.85248,0.0563383
0.145157,0.0266636,0.375,0.05,1.06029,0.0785398,1.64707,0.049655
0.145157,0.0266636,0.375,0.05,1.13883,0.0785398,1.91183,0.058098
0.145157,0.0266636,0.375,0.05,1.21737,0.0785398,2.0199,0.0579226
0.145157,0.0266636,0.375,0.05,1.29591,0.0785398,2.20366,0.061825
0.145157,0.0266636,0.375,0.05,1.37445,0.0785398,2.36672,0.0597822
0.145157,0.0266636,0.375,0.05,1.45299,0.0785398,2.98432,0.0721691
0.145157,0.0266636,0.375,0.05,1.53153,0.0785398,2.91757,0.0670552
0.145157,0.0266636,0.425,0.05,0.0392699,0.0785398,1.11836,0.0455586
0.145157,0.0266636,0.425,0.05,0.11781,0.0785398,1.06972,0.0423464
0.145157,0.0266636,0.425,0.05,0.19635,0.0785398,0.971446,0.0374179
0.145157,0.0266636,0.425,0.05,0.274889,0.0785398,1.00382,0.0408613
0.145157,0.0266636,0.425,0.05,0.353429,0.0785398,1.24911,0.04941
0.145157,0.0266636,0.425,0.05,0.431969,0.0785398,1.28065,0.0483312
0.145157,0.0266636,0.425,0.05,0.510509,0.0785398,1.16735,0.0407962
0.145157,0.0266636,0.425,0.05,0.589049,0.0785398,1.5227,0.0486018
0.145157,0.0266636,0.425,0.05,0.667588,0.0785398,1.46249,0.0479818
0.145157,0.0266636,0.425,0.05,0.746128,0.0785398,1.21988,0.0397936
0.145157,0.0266636,0.425,0.05,0.824668,0.0785398,1.57592,0.0498473
0.145157,0.0266636,0.425,0.05,0.903208,0.0785398,1.70814,0.0558671
0.145157,0.0266636,0.425,0.05,0.981748,0.0785398,1.77423,0.0580248
0.145157,0.0266636,0.425,0.05,1.06029,0.0785398,1.90419,0.0541719
0.145157,0.0266636,0.425,0.05,1.13883,0.0785398,1.99803,0.0593013
0.145157,0.0266636,0.425,0.05,1.21737,0.0785398,2.35116,0.0606515
0.145157,0.0266636,0.425,0.05,1.29591,0.0785398,2.25377,0.0585808
0.145157,0.0266636,0.425,0.05,1.37445,0.0785398,2.55205,0.0636647
0.145157,0.0266636,0.425,0.05,1.45299,0.0785398,2.69574,0.0652239
0.145157,0.0266636,0.425,0.05,1.53153,0.0785398,3.04532,0.0688722
0.145157,0.0266636,0.475,0.05,0.0392699,0.0785398,1.0476,0.0395858
0.145157,0.0266636,0.475,0.05,0.11781,0.0785398,1.09736,0.0426497
0.145157,0.0266636,0.475,0.05,0.19635,0.0785398,1.0411,0.0427397
0.145157,0.0266636,0.475,0.05,0.274889,0.0785398,1.07727,0.0432053
0.145157,0.0266636,0.475,0.05,0.353429,0.0785398,1.25574,0.0482273
0.145157,0.0266636,0.475,0.05,0.431969,0.0785398,1.22427,0.0514545
0.145157,0.0266636,0.475,0.05,0.510509,0.0785398,1.07248,0.0412754
0.145157,0.0266636,0.475,0.05,0.589049,0.0785398,1.26396,0.0466157
0.145157,0.0266636,0.475,0.05,0.667588,0.0785398,1.31385,0.0472112
0.145157,0.0266636,0.475,0.05,0.746128,0.0785398,1.25733,0.0428662
0.145157,0.0266636,0.475,0.05,0.824668,0.0785398,1.27557,0.042132
0.145157,0.0266636,0.475,0.05,0.903208,0.0785398,1.64897,0.0525688
0.145157,0.0266636,0.475,0.05,0.981748,0.0785398,1.82226,0.0571597
0.145157,0.0266636,0.475,0.05,1.06029,0.0785398,2.29735,0.0669486
0.145157,0.0266636,0.475,0.05,1.13883,0.0785398,2.35886,0.0630661
0.145157,0.0266636,0.475,0.05,1.21737,0.0785398,2.30074,0.0638068
0.145157,0.0266636,0.475,0.05,1.29591,0.0785398,2.54836,0.0607857
0.145157,0.0266636,0.475,0.05,1.37445,0.0785398,2.96103,0.0690888
0.145157,0.0266636,0.475,0.05,1.45299,0.0785398,3.28434,0.075119
0.145157,0.0266636,0.475,0.05,1.53153,0.0785398,3.73073,0.0810449
0.145157,0.0266636,0.525,0.05,0.0392699,0.0785398,1.02483,0.0421523
0.145157,0.0266636,0.525,0.05,0.11781,0.0785398,0.897192,0.0375051
0.145157,0.0266636,0.525,0.05,0.19635,0.0785398,1.07355,0.0422404
0.145157,0.0266636,0.525,0.05,0.274889,0.0785398,1.02867,0.0393548
0.145157,0.0266636,0.525,0.05,0.353429,0.0785398,1.05316,0.0433504
0.145157,0.0266636,0.525,0.05,0.431969,0.0785398,1.24096,0.0449019
0.145157,0.0266636,0.525,0.05,0.510509,0.0785398,1.22369,0.0476367
0.145157,0.0266636,0.525,0.05,0.589049,0.0785398,1.38282,0.0538955
0.145157,0.0266636,0.525,0.05,0.667588,0.0785398,1.20959,0.0414619
0.145157,0.0266636,0.525,0.05,0.746128,0.0785398,1.56992,0.0490696
0.145157,0.0266636,0.525,0.05,0.824668,0.0785398,1.65073,0.0533896
0.145157,0.0266636,0.525,0.05,0.903208,0.0785398,1.76303,0.054707
0.145157,0.0266636,0.525,0.05,0.981748,0.0785398,1.67805,0.0533709
0.145157,0.0266636,0.525,0.05,1.06029,0.0785398,2.05485,0.0579244
0.145157,0.0266636,0.525,0.05,1.13883,0.0785398,2.47233,0.0687652
0.145157,0.0266636,0.525,0.05,1.21737,0.0785398,2.4354,0.0605341
0.145157,0.0266636,0.525,0.05,1.29591,0.0785398,2.93265,0.0683972
0.145157,0.0266636,0.525,0.05,1.37445,0.0785398,2.98004,0.0686866
0.145157,0.0266636,0.525,0.05,1.45299,0.0785398,3.77046,0.0794549
0.145157,0.0266636,0.525,0.05,1.53153,0.0785398,4.15221,0.0827946
0.145157,0.0266636,0.575,0.05,0.0392699,0.0785398,1.08761,0.0412493
0.145157,0.0266636,0.575,0.05,0.11781,0.0785398,1.14112,0.0459838
0.145157,0.0266636,0.575,0.05,0.19635,0.0785398,1.02476,0.038564
0.145157,0.0266636,0.575,0.05,0.274889,0.0785398,1.09823,0.044053
0.145157,0.0266636,0.575,0.05,0.353429,0.0785398,1.12814,0.0437486
0.145157,0.0266636,0.575,0.05,0.431969,0.0785398,1.10799,0.0435348
0.145157,0.0266636,0.575,0.05,0.510509,0.0785398,1.27479,0.0452674
0.145157,0.0266636,0.575,0.05,0.589049,0.0785398,1.26479,0.0507272
0.145157,0.0266636,0.575,0.05,0.667588,0.0785398,1.35271,0.045631
0.145157,0.0266636,0.575,0.05,0.746128,0.0785398,1.58341,0.0505942
0.145157,0.0266636,0.575,0.05,0.824668,0.0785398,1.77613,0.0581861
0.145157,0.0266636,0.575,0.05,0.903208,0.0785398,1.90567,0.0575367
0.145157,0.0266636,0.575,0.05,0.981748,0.0785398,1.8692,0.056068
0.145157,0.0266636,0.575,0.05,1.06029,0.0785398,1.98083,0.0566646
0.145157,0.0266636,0.575,0.05,1.13883,0.0785398,2.75425,0.071225
0.145157,0.0266636,0.575,0.05,1.21737,0.0785398,2.49342,0.0621611
0.145157,0.0266636,0.575,0.05,1.29591,0.0785398,3.14718,0.0753964
0.145157,0.0266636,0.575,0.05,1.37445,0.0785398,3.16559,0.0697035
