0.03125,0.0125,1209,34.7707,12,3.4641,0,0
0.04375,0.0125,1242,35.242,19,4.3589,0,0
0.05625,0.0125,1247,35.3129,14,3.74166,0,0
0.06875,0.0125,1286,35.8608,17,4.12311,0,0
0.08125,0.0125,1243,35.2562,9,3,0,0
0.09375,0.0125,1257,35.4542,11,3.31662,0,0
0.10625,0.0125,1283,35.819,17,4.12311,0,0
0.11875,0.0125,1357,36.8375,21,4.58258,0,0
0.13125,0.0125,1397,37.3765,15,3.87298,0,0
0.14375,0.0125,1442,37.9737,17,4.12311,0,0
0.15625,0.0125,1401,37.4299,24,4.89898,0,0
0.16875,0.0125,1406,37.4967,23,4.79583,0,0
0.18125,0.0125,1486,38.5487,33,5.74456,0,0
0.19375,0.0125,1483,38.5097,27,5.19615,0,0
0.20625,0.0125,1527,39.0768,36,6,0,0
0.21875,0.0125,1590,39.8748,28,5.2915,0,0
0.23125,0.0125,1582,39.7744,19,4.3589,0,0
0.24375,0.0125,1613,40.1622,33,5.74456,0,0
0.25625,0.0125,1698,41.2068,21,4.58258,0,0
0.26875,0.0125,1718,41.4488,31,5.56776,0,0
0.28125,0.0125,1766,42.0238,40,6.32456,0,0
0.29375,0.0125,1691,41.1218,34,5.83095,0,0
0.30625,0.0125,1775,42.1307,38,6.16441,0,0
0.31875,0.0125,1759,41.9404,36,6,0,0
0.33125,0.0125,1851,43.0232,60,7.74597,0,0
0.34375,0.0125,1869,43.2319,44,6.63325,0,0
0.35625,0.0125,1827,42.7434,35,5.91608,0,0
0.36875,0.0125,1898,43.566,59,7.68115,0,0
0.38125,0.0125,1947,44.1248,59,7.68115,0,0
0.39375,0.0125,1982,44.5197,55,7.4162,0,0
0.40625,0.0125,1933,43.9659,55,7.4162,0,0
0.41875,0.0125,2039,45.1553,54,7.34847,0,0
0.43125,0.0125,1976,44.4522,46,6.78233,0,0
0.44375,0.0125,2071,45.5082,63,7.93725,0,0
0.45625,0.0125,2030,45.0555,63,7.93725,0,0
0.46875,0.0125,2156,46.4327,56,7.48331,0,0
0.48125,0.0125,2172,46.6047,65,8.06226,0,0
0.49375,0.0125,2113,45.9674,59,7.68115,0,0
0.50625,0.0125,2100,45.8258,61,7.81025,0,0
0.51875,0.0125,2138,46.2385,48,6.9282,0,0
0.53125,0.0125,2227,47.1911,59,7.68115,0,0
0.54375,0.0125,2242,47.3498,56,7.48331,0,0
0.55625,0.0125,2265,47.592,61,7.81025,0,0
0.56875,0.0125,2416,49.1528,88,9.38083,1,1
0.58125,0.0125,2313,48.0937,68,8.24621,0,0
0.59375,0.0125,2356,48.5386,65,8.06226,0,0
0.60625,0.0125,2332,48.2908,67,8.18535,0,0
0.61875,0.0125,2384,48.8262,69,8.30662,0,0
0.63125,0.0125,2419,49.1833,70,8.3666,0,0
0.64375,0.0125,2350,48.4768,74,8.60233,0,0
0.65625,0.0125,2497,49.97,67,8.18535,0,0
0.66875,0.0125,2396,48.949,71,8.42615,0,0
0.68125,0.0125,2304,48,81,9,0,0
0.69375,0.0125,2492,49.9199,77,8.77496,0,0
0.70625,0.0125,2386,48.8467,87,9.32738,0,0
0.71875,0.0125,2530,50.2991,78,8.83176,0,0
0.73125,0.0125,2446,49.4571,83,9.11043,0,0
0.74375,0.0125,2561,50.6063,78,8.83176,1,1
0.75625,0.0125,2454,49.5379,88,9.38083,0,0
0.76875,0.0125,2520,50.1996,83,9.11043,0,0
0.78125,0.0125,2516,50.1597,72,8.48528,0,0
0.79375,0.0125,2563,50.6261,101,10.0499,0,0
0.80625,0.0125,2632,51.303,92,9.59166,0,0
0.81875,0.0125,2722,52.1728,99,9.94987,0,0
0.83125,0.0125,2685,51.817,98,9.89949,0,0
0.84375,0.0125,2661,51.5849,92,9.59166,0,0
0.85625,0.0125,2668,51.6527,98,9.89949,0,0
0.86875,0.0125,2749,52.4309,100,10,0,0
0.88125,0.0125,2763,52.5642,99,9.94987,0,0
0.89375,0.0125,2693,51.8941,92,9.59166,0,0
0.90625,0.0125,2777,52.6972,122,11.0454,0,0
0.91875,0.0125,2700,51.9615,84,9.16515,1,1
0.93125,0.0125,2683,51.7977,84,9.16515,0,0
0.94375,0.0125,2704,52,102,10.0995,0,0
0.95625,0.0125,2777,52.6972,123,11.0905,0,0
0.96875,0.0125,2731,52.259,89,9.43398,0,0
0.98125,0.0125,2813,53.0377,95,9.74679,2,1.41421
0.99375,0.0125,2831,53.2071,99,9.94987,0,0
1.00625,0.0125,2892,53.7773,96,9.79796,0,0
1.01875,0.0125,2782,52.7447,100,10,0,0
1.03125,0.0125,2940,54.2218,94,9.69536,1,1
1.04375,0.0125,2824,53.1413,102,10.0995,1,1
1.05625,0.0125,2720,52.1536,98,9.89949,0,0
1.06875,0.0125,2836,53.2541,94,9.69536,1,1
1.08125,0.0125,2800,52.915,107,10.3441,0,0
1.09375,0.0125,2919,54.0278,115,10.7238,1,1
1.10625,0.0125,2836,53.2541,123,11.0905,0,0
1.11875,0.0125,2842,53.3104,98,9.89949,0,0
1.13125,0.0125,2832,53.2165,107,10.3441,0,0
1.14375,0.0125,2857,53.4509,114,10.6771,0,0
1.15625,0.0125,2786,52.7826,107,10.3441,0,0
1.16875,0.0125,2884,53.7029,115,10.7238,0,0
1.18125,0.0125,2798,52.8961,101,10.0499,1,1
1.19375,0.0125,2856,53.4416,106,10.2956,0,0
1.20625,0.0125,2859,53.4696,108,10.3923,0,0
1.21875,0.0125,2841,53.301,108,10.3923,1,1
1.23125,0.0125,2792,52.8394,87,9.32738,0,0
1.24375,0.0125,2807,52.9811,100,10,0,0
1.25625,0.0125,2804,52.9528,103,10.1489,0,0
1.26875,0.0125,2847,53.3573,81,9,0,0
1.28125,0.0125,2752,52.4595,91,9.53939,1,1
1.29375,0.0125,2777,52.6972,97,9.84886,1,1
1.30625,0.0125,2710,52.0577,110,10.4881,0,0
1.31875,0.0125,2825,53.1507,102,10.0995,0,0
1.33125,0.0125,2852,53.4041,91,9.53939,0,0
1.34375,0.0125,2625,51.2348,81,9,0,0
1.35625,0.0125,2773,52.6593,95,9.74679,0,0
1.36875,0.0125,2696,51.923,107,10.3441,0,0
1.38125,0.0125,2747,52.4118,80,8.94427,0,0
1.39375,0.0125,2636,51.342,74,8.60233,0,0
1.40625,0.0125,2781,52.7352,75,8.66025,0,0
1.41875,0.0125,2613,51.1175,92,9.59166,0,0
1.43125,0.0125,2700,51.9615,89,9.43398,0,0
1.44375,0.0125,2633,51.3128,72,8.48528,0,0
1.45625,0.0125,2664,51.614,63,7.93725,0,0
1.46875,0.0125,2649,51.4684,66,8.12404,0,0
1.48125,0.0125,2560,50.5964,80,8.94427,0,0
1.49375,0.0125,2699,51.9519,79,8.88819,0,0
1.50625,0.0125,2578,50.774,81,9,1,1
1.51875,0.0125,2568,50.6754,67,8.18535,0,0
1.53125,0.0125,2503,50.03,69,8.30662,0,0
1.54375,0.0125,2537,50.3686,76,8.7178,0,0
1.55625,0.0125,2457,49.5681,68,8.24621,1,1
1.56875,0.0125,2502,50.02,61,7.81025,0,0
1.58125,0.0125,2544,50.4381,52,7.2111,0,0
1.59375,0.0125,2459,49.5883,67,8.18535,0,0
1.60625,0.0125,2383,48.816,67,8.18535,0,0
1.61875,0.0125,2461,49.6085,68,8.24621,0,0
1.63125,0.0125,2461,49.6085,59,7.68115,0,0
1.64375,0.0125,2357,48.5489,52,7.2111,0,0
1.65625,0.0125,2396,48.949,73,8.544,0,0
1.66875,0.0125,2326,48.2286,59,7.68115,0,0
1.68125,0.0125,2303,47.9896,60,7.74597,0,0
1.69375,0.0125,2305,48.0104,67,8.18535,0,0
1.70625,0.0125,2325,48.2183,58,7.61577,0,0
1.71875,0.0125,2299,47.9479,64,8,0,0
1.73125,0.0125,2241,47.3392,53,7.28011,0,0
1.74375,0.0125,2177,46.6583,68,8.24621,0,0
1.75625,0.0125,2189,46.7868,57,7.54983,0,0
1.76875,0.0125,2120,46.0435,35,5.91608,0,0
1.78125,0.0125,2143,46.2925,53,7.28011,0,0
1.79375,0.0125,2133,46.1844,41,6.40312,0,0
1.80625,0.0125,2077,45.5741,36,6,0,0
1.81875,0.0125,2034,45.0999,46,6.78233,0,0
1.83125,0.0125,2022,44.9667,38,6.16441,0,0
1.84375,0.0125,1994,44.6542,35,5.91608,0,0
1.85625,0.0125,1948,44.1362,30,5.47723,0,0
1.86875,0.0125,1940,44.0454,35,5.91608,0,0
1.88125,0.0125,1936,44,28,5.2915,0,0
1.89375,0.0125,1924,43.8634,32,5.65685,0,0
1.90625,0.0125,1778,42.1663,36,6,0,0
1.91875,0.0125,1836,42.8486,33,5.74456,0,0
1.93125,0.0125,1887,43.4396,28,5.2915,0,0
1.94375,0.0125,1859,43.1161,28,5.2915,0,0
1.95625,0.0125,1779,42.1782,17,4.12311,0,0
1.96875,0.0125,1744,41.7612,31,5.56776,0,0
1.98125,0.0125,1712,41.3763,25,5,0,0
1.99375,0.0125,1617,40.2119,25,5,0,0
2.00625,0.0125,1733,41.6293,24,4.89898,0,0
2.01875,0.0125,1598,39.975,22,4.69042,0,0
2.03125,0.0125,1623,40.2865,12,3.4641,0,0
2.04375,0.0125,1606,40.0749,23,4.79583,0,0
2.05625,0.0125,1545,39.3065,22,4.69042,0,0
2.06875,0.0125,1546,39.3192,23,4.79583,0,0
2.08125,0.0125,1514,38.9102,18,4.24264,0,0
2.09375,0.0125,1527,39.0768,17,4.12311,0,0
2.10625,0.0125,1466,38.2884,21,4.58258,0,0
2.11875,0.0125,1421,37.6962,14,3.74166,0,0
2.13125,0.0125,1396,37.3631,18,4.24264,0,0
2.14375,0.0125,1368,36.9865,12,3.4641,0,0
2.15625,0.0125,1251,35.3695,8,2.82843,0,0
2.16875,0.0125,1336,36.5513,13,3.60555,0,0
2.18125,0.0125,1292,35.9444,14,3.74166,0,0
2.19375,0.0125,1270,35.6371,12,3.4641,0,0
2.20625,0.0125,1227,35.0286,8,2.82843,0,0
2.21875,0.0125,1225,35,11,3.31662,0,0
2.23125,0.0125,1149,33.8969,4,2,0,0
2.24375,0.0125,1140,33.7639,6,2.44949,0,0
2.25625,0.0125,1137,33.7194,3,1.73205,0,0
2.26875,0.0125,1071,32.7261,6,2.44949,0,0
2.28125,0.0125,1052,32.4345,2,1.41421,0,0
2.29375,0.0125,1073,32.7567,9,3,0,0
2.30625,0.0125,986,31.4006,7,2.64575,0,0
2.31875,0.0125,1007,31.7333,3,1.73205,0,0
2.33125,0.0125,935,30.5778,2,1.41421,0,0
2.34375,0.0125,966,31.0805,8,2.82843,0,0
2.35625,0.0125,917,30.282,2,1.41421,0,0
2.36875,0.0125,890,29.8329,1,1,0,0
2.38125,0.0125,823,28.688,5,2.23607,0,0
2.39375,0.0125,862,29.3598,2,1.41421,0,0
2.40625,0.0125,854,29.2233,6,2.44949,0,0
2.41875,0.0125,778,27.8927,4,2,0,0
2.43125,0.0125,745,27.2947,2,1.41421,0,0
2.44375,0.0125,712,26.6833,7,2.64575,0,0
2.45625,0.0125,744,27.2764,2,1.41421,0,0
2.46875,0.0125,715,26.7395,0,0,0,0
2.48125,0.0125,662,25.7294,2,1.41421,0,0
2.49375,0.0125,625,25,1,1,0,0
2.50625,0.0125,679,26.0576,3,1.73205,0,0
2.51875,0.0125,646,25.4165,1,1,0,0
2.53125,0.0125,627,25.04,1,1,0,0
2.54375,0.0125,596,24.4131,0,0,0,0
2.55625,0.0125,573,23.9374,3,1.73205,0,0
2.56875,0.0125,550,23.4521,0,0,0,0
2.58125,0.0125,548,23.4094,1,1,0,0
2.59375,0.0125,488,22.0907,0,0,0,0
2.60625,0.0125,484,22,0,0,0,0
2.61875,0.0125,456,21.3542,0,0,0,0
2.63125,0.0125,446,21.1187,0,0,0,0
2.64375,0.0125,459,21.4243,0,0,0,0
2.65625,0.0125,394,19.8494,1,1,0,0
2.66875,0.0125,395,19.8746,0,0,0,0
2.68125,0.0125,371,19.2614,0,0,0,0
2.69375,0.0125,374,19.3391,0,0,0,0
2.70625,0.0125,374,19.3391,0,0,0,0
2.71875,0.0125,316,17.7764,1,1,0,0
2.73125,0.0125,322,17.9444,0,0,0,0
2.74375,0.0125,305,17.4642,0,0,0,0
2.75625,0.0125,263,16.2173,0,0,0,0
2.76875,0.0125,277,16.6433,0,0,0,0
2.78125,0.0125,236,15.3623,0,0,0,0
2.79375,0.0125,275,16.5831,0,0,0,0
2.80625,0.0125,247,15.7162,0,0,0,0
2.81875,0.0125,218,14.7648,0,0,0,0
2.83125,0.0125,237,15.3948,0,0,0,0
2.84375,0.0125,225,15,0,0,0,0
2.85625,0.0125,195,13.9642,0,0,0,0
2.86875,0.0125,207,14.3875,0,0,0,0
2.88125,0.0125,177,13.3041,0,0,0,0
2.89375,0.0125,175,13.2288,0,0,0,0
2.90625,0.0125,179,13.3791,0,0,0,0
2.91875,0.0125,169,13,0,0,0,0
2.93125,0.0125,142,11.9164,0,0,0,0
2.94375,0.0125,145,12.0416,0,0,0,0
2.95625,0.0125,123,11.0905,0,0,0,0
2.96875,0.0125,119,10.9087,0,0,0,0
2.98125,0.0125,112,10.583,0,0,0,0
2.99375,0.0125,102,10.0995,0,0,0,0
3.00625,0.0125,107,10.3441,0,0,0,0
3.01875,0.0125,100,10,0,0,0,0
3.03125,0.0125,85,9.21954,0,0,0,0
3.04375,0.0125,83,9.11043,0,0,0,0
3.05625,0.0125,79,8.88819,0,0,0,0
3.06875,0.0125,76,8.7178,0,0,0,0
3.08125,0.0125,76,8.7178,0,0,0,0
3.09375,0.0125,62,7.87401,0,0,0,0
3.10625,0.0125,51,7.14143,0,0,0,0
3.11875,0.0125,58,7.61577,0,0,0,0
3.13125,0.0125,59,7.68115,0,0,0,0
3.14375,0.0125,50,7.07107,0,0,0,0
3.15625,0.0125,52,7.2111,0,0,0,0
3.16875,0.0125,43,6.55744,0,0,0,0
3.18125,0.0125,39,6.245,0,0,0,0
3.19375,0.0125,47,6.85565,0,0,0,0
3.20625,0.0125,32,5.65685,0,0,0,0
3.21875,0.0125,39,6.245,0,0,0,0
3.23125,0.0125,31,5.56776,0,0,0,0
3.24375,0.0125,28,5.2915,0,0,0,0
3.25625,0.0125,17,4.12311,0,0,0,0
3.26875,0.0125,21,4.58258,0,0,0,0
3.28125,0.0125,20,4.47214,0,0,0,0
3.29375,0.0125,16,4,0,0,0,0
3.30625,0.0125,14,3.74166,0,0,0,0
3.31875,0.0125,12,3.4641,0,0,0,0
3.33125,0.0125,11,3.31662,0,0,0,0
3.34375,0.0125,3,1.73205,0,0,0,0
3.35625,0.0125,9,3,0,0,0,0
3.36875,0.0125,9,3,0,0,0,0
3.38125,0.0125,7,2.64575,0,0,0,0
3.39375,0.0125,7,2.64575,0,0,0,0
3.40625,0.0125,6,2.44949,0,0,0,0
3.41875,0.0125,2,1.41421,0,0,0,0
3.43125,0.0125,3,1.73205,0,0,0,0
3.44375,0.0125,6,2.44949,0,0,0,0
3.45625,0.0125,2,1.41421,0,0,0,0
3.46875,0.0125,5,2.23607,0,0,0,0
3.48125,0.0125,3,1.73205,0,0,0,0
3.49375,0.0125,5,2.23607,0,0,0,0
3.50625,0.0125,0,0,0,0,0,0
3.51875,0.0125,2,1.41421,0,0,0,0
3.53125,0.0125,1,1,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,1,1,0,0,0,0
3.59375,0.0125,3,1.73205,0,0,0,0
3.60625,0.0125,1,1,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
