-0.01875,0.0125,10670,103.296,100,10,0,0
-0.00625,0.0125,10825,104.043,111,10.5357,0,0
0.00625,0.0125,11109,105.399,127,11.2694,0,0
0.01875,0.0125,11479,107.14,122,11.0454,0,0
0.03125,0.0125,11415,106.841,126,11.225,0,0
0.04375,0.0125,12078,109.9,152,12.3288,0,0
0.05625,0.0125,12257,110.711,148,12.1655,0,0
0.06875,0.0125,12616,112.321,169,13,0,0
0.08125,0.0125,12605,112.272,166,12.8841,0,0
0.09375,0.0125,12855,113.38,172,13.1149,0,0
0.10625,0.0125,13296,115.308,170,13.0384,0,0
0.11875,0.0125,13592,116.585,200,14.1421,0,0
0.13125,0.0125,14074,118.634,221,14.8661,0,0
0.14375,0.0125,14032,118.457,191,13.8203,0,0
0.15625,0.0125,14248,119.365,222,14.8997,0,0
0.16875,0.0125,14729,121.363,257,16.0312,0,0
0.18125,0.0125,14853,121.873,234,15.2971,0,0
0.19375,0.0125,15010,122.515,273,16.5227,0,0
0.20625,0.0125,15463,124.35,244,15.6205,0,0
0.21875,0.0125,15751,125.503,261,16.1555,0,0
0.23125,0.0125,15930,126.214,275,16.5831,0,0
0.24375,0.0125,16135,127.024,313,17.6918,0,0
0.25625,0.0125,16230,127.397,313,17.6918,0,0
0.26875,0.0125,16798,129.607,317,17.8045,0,0
0.28125,0.0125,16995,130.365,336,18.3303,0,0
0.29375,0.0125,17197,131.137,371,19.2614,0,0
0.30625,0.0125,17408,131.939,355,18.8414,0,0
0.31875,0.0125,17683,132.977,418,20.445,0,0
0.33125,0.0125,17902,133.798,380,19.4936,0,0
0.34375,0.0125,18306,135.3,367,19.1572,0,0
0.35625,0.0125,18564,136.25,433,20.8087,0,0
0.36875,0.0125,18764,136.982,414,20.347,0,0
0.38125,0.0125,18895,137.459,511,22.6053,0,0
0.39375,0.0125,19389,139.244,431,20.7605,0,0
0.40625,0.0125,19282,138.86,474,21.7715,0,0
0.41875,0.0125,19879,140.993,479,21.8861,1,1
0.43125,0.0125,19987,141.375,498,22.3159,0,0
0.44375,0.0125,20001,141.425,500,22.3607,0,0
0.45625,0.0125,20240,142.267,573,23.9374,0,0
0.46875,0.0125,20801,144.226,567,23.8118,0,0
0.48125,0.0125,20901,144.572,571,23.8956,2,1.41421
0.49375,0.0125,20935,144.689,582,24.1247,0,0
0.50625,0.0125,21441,146.427,628,25.0599,0,0
0.51875,0.0125,21831,147.753,591,24.3105,1,1
0.53125,0.0125,21770,147.547,643,25.3574,0,0
0.54375,0.0125,22003,148.334,656,25.6125,0,0
0.55625,0.0125,22364,149.546,717,26.7769,0,0
0.56875,0.0125,22837,151.119,696,26.3818,1,1
0.58125,0.0125,22630,150.433,705,26.5518,0,0
0.59375,0.0125,23093,151.964,723,26.8887,0,0
0.60625,0.0125,23289,152.607,710,26.6458,0,0
0.61875,0.0125,23714,153.994,770,27.7489,0,0
0.63125,0.0125,23601,153.626,702,26.4953,0,0
0.64375,0.0125,23943,154.735,723,26.8887,2,1.41421
0.65625,0.0125,23848,154.428,780,27.9285,3,1.73205
0.66875,0.0125,23984,154.868,758,27.5318,0,0
0.68125,0.0125,24443,156.343,862,29.3598,2,1.41421
0.69375,0.0125,24651,157.006,837,28.931,0,0
0.70625,0.0125,24577,156.771,830,28.8097,0,0
0.71875,0.0125,24614,156.888,843,29.0345,0,0
0.73125,0.0125,24962,157.994,855,29.2404,2,1.41421
0.74375,0.0125,25288,159.022,821,28.6531,1,1
0.75625,0.0125,25180,158.682,896,29.9333,2,1.41421
0.76875,0.0125,25515,159.734,859,29.3087,3,1.73205
0.78125,0.0125,25709,160.34,924,30.3974,1,1
0.79375,0.0125,25715,160.359,868,29.4618,0,0
0.80625,0.0125,26120,161.617,900,30,0,0
0.81875,0.0125,25896,160.922,945,30.7409,2,1.41421
0.83125,0.0125,26322,162.241,990,31.4643,4,2
0.84375,0.0125,26263,162.059,970,31.1448,2,1.41421
0.85625,0.0125,26311,162.207,931,30.5123,5,2.23607
0.86875,0.0125,26626,163.175,977,31.257,0,0
0.88125,0.0125,27059,164.496,941,30.6757,1,1
0.89375,0.0125,27083,164.569,989,31.4484,1,1
0.90625,0.0125,27023,164.387,932,30.5287,1,1
0.91875,0.0125,27339,165.345,990,31.4643,4,2
0.93125,0.0125,27160,164.803,964,31.0483,2,1.41421
0.94375,0.0125,27192,164.9,953,30.8707,2,1.41421
0.95625,0.0125,26896,164,1052,32.4345,3,1.73205
0.96875,0.0125,27611,166.166,1005,31.7017,7,2.64575
0.98125,0.0125,27296,165.215,1005,31.7017,1,1
0.99375,0.0125,27767,166.634,1017,31.8904,0,0
1.00625,0.0125,27483,165.78,1058,32.5269,4,2
1.01875,0.0125,27967,167.233,1072,32.7414,2,1.41421
1.03125,0.0125,27697,166.424,1058,32.5269,5,2.23607
1.04375,0.0125,27987,167.293,1107,33.2716,3,1.73205
1.05625,0.0125,28159,167.806,995,31.5436,1,1
1.06875,0.0125,27674,166.355,989,31.4484,1,1
1.08125,0.0125,28011,167.365,1051,32.4191,4,2
1.09375,0.0125,27792,166.709,1053,32.45,3,1.73205
1.10625,0.0125,27982,167.278,980,31.305,2,1.41421
1.11875,0.0125,27884,166.985,1036,32.187,1,1
1.13125,0.0125,28215,167.973,1041,32.2645,4,2
1.14375,0.0125,27965,167.227,1033,32.1403,0,0
1.15625,0.0125,27794,166.715,978,31.273,5,2.23607
1.16875,0.0125,27905,167.048,960,30.9839,2,1.41421
1.18125,0.0125,28196,167.917,1023,31.9844,5,2.23607
1.19375,0.0125,27740,166.553,1053,32.45,1,1
1.20625,0.0125,27556,166,1001,31.6386,4,2
1.21875,0.0125,27756,166.601,1007,31.7333,0,0
1.23125,0.0125,27476,165.759,950,30.8221,5,2.23607
1.24375,0.0125,27835,166.838,966,31.0805,2,1.41421
1.25625,0.0125,27413,165.569,975,31.225,2,1.41421
1.26875,0.0125,27432,165.626,896,29.9333,5,2.23607
1.28125,0.0125,27576,166.06,959,30.9677,2,1.41421
1.29375,0.0125,27657,166.304,927,30.4467,3,1.73205
1.30625,0.0125,27573,166.051,919,30.315,4,2
1.31875,0.0125,27308,165.251,887,29.7825,1,1
1.33125,0.0125,27271,165.139,913,30.2159,1,1
1.34375,0.0125,26691,163.374,892,29.8664,0,0
1.35625,0.0125,27095,164.606,944,30.7246,1,1
1.36875,0.0125,26790,163.677,882,29.6985,2,1.41421
1.38125,0.0125,26841,163.832,905,30.0832,0,0
1.39375,0.0125,26830,163.799,893,29.8831,2,1.41421
1.40625,0.0125,26429,162.57,910,30.1662,0,0
1.41875,0.0125,26621,163.159,850,29.1548,0,0
1.43125,0.0125,26436,162.592,926,30.4302,1,1
1.44375,0.0125,26106,161.574,835,28.8964,2,1.41421
1.45625,0.0125,26062,161.437,839,28.9655,1,1
1.46875,0.0125,25928,161.022,804,28.3549,2,1.41421
1.48125,0.0125,25947,161.081,738,27.1662,2,1.41421
1.49375,0.0125,25669,160.215,784,28,0,0
1.50625,0.0125,25638,160.119,751,27.4044,1,1
1.51875,0.0125,25634,160.106,753,27.4408,0,0
1.53125,0.0125,25309,159.088,754,27.4591,0,0
1.54375,0.0125,25111,158.465,811,28.4781,0,0
1.55625,0.0125,24866,157.69,678,26.0384,0,0
1.56875,0.0125,24646,156.99,739,27.1846,1,1
1.58125,0.0125,24736,157.277,666,25.807,0,0
1.59375,0.0125,24459,156.394,615,24.7992,0,0
1.60625,0.0125,24012,154.958,683,26.1343,0,0
1.61875,0.0125,24101,155.245,629,25.0799,0,0
1.63125,0.0125,23899,154.593,626,25.02,0,0
1.64375,0.0125,23543,153.437,618,24.8596,2,1.41421
1.65625,0.0125,23313,152.686,623,24.96,0,0
1.66875,0.0125,23157,152.174,543,23.3024,0,0
1.68125,0.0125,22535,150.117,605,24.5967,0,0
1.69375,0.0125,22617,150.389,530,23.0217,0,0
1.70625,0.0125,22660,150.532,515,22.6936,0,0
1.71875,0.0125,22163,148.872,522,22.8473,0,0
1.73125,0.0125,22271,149.235,457,21.3776,0,0
1.74375,0.0125,21760,147.513,508,22.5389,0,0
1.75625,0.0125,21535,146.748,512,22.6274,0,0
1.76875,0.0125,21096,145.245,444,21.0713,0,0
1.78125,0.0125,20903,144.579,440,20.9762,1,1
1.79375,0.0125,20950,144.741,428,20.6882,0,0
1.80625,0.0125,20712,143.917,382,19.5448,0,0
1.81875,0.0125,20468,143.066,397,19.9249,0,0
1.83125,0.0125,20284,142.422,400,20,0,0
1.84375,0.0125,20046,141.584,356,18.868,0,0
1.85625,0.0125,19627,140.096,394,19.8494,0,0
1.86875,0.0125,19188,138.521,360,18.9737,0,0
1.88125,0.0125,19236,138.694,317,17.8045,0,0
1.89375,0.0125,18607,136.407,338,18.3848,0,0
1.90625,0.0125,18697,136.737,334,18.2757,0,0
1.91875,0.0125,18534,136.14,254,15.9374,0,0
1.93125,0.0125,18004,134.179,284,16.8523,0,0
1.94375,0.0125,17711,133.083,265,16.2788,0,0
1.95625,0.0125,17326,131.628,260,16.1245,0,0
1.96875,0.0125,17379,131.829,258,16.0624,0,0
1.98125,0.0125,16878,129.915,244,15.6205,0,0
1.99375,0.0125,16542,128.616,202,14.2127,0,0
2.00625,0.0125,16121,126.969,215,14.6629,0,0
2.01875,0.0125,16029,126.606,196,14,0,0
2.03125,0.0125,15617,124.968,182,13.4907,0,0
2.04375,0.0125,15507,124.527,162,12.7279,0,0
2.05625,0.0125,15257,123.519,178,13.3417,0,0
2.06875,0.0125,14990,122.434,180,13.4164,0,0
2.08125,0.0125,14773,121.544,162,12.7279,0,0
2.09375,0.0125,14393,119.971,158,12.5698,0,0
2.10625,0.0125,14040,118.491,132,11.4891,0,0
2.11875,0.0125,13831,117.605,128,11.3137,0,0
2.13125,0.0125,13604,116.636,146,12.083,0,0
2.14375,0.0125,13260,115.152,138,11.7473,0,0
2.15625,0.0125,12924,113.684,102,10.0995,0,0
2.16875,0.0125,12664,112.534,101,10.0499,0,0
2.18125,0.0125,12520,111.893,90,9.48683,0,0
2.19375,0.0125,12030,109.681,78,8.83176,0,0
2.20625,0.0125,11974,109.426,91,9.53939,0,0
2.21875,0.0125,11734,108.324,73,8.544,0,0
2.23125,0.0125,11412,106.827,90,9.48683,0,0
2.24375,0.0125,11148,105.584,60,7.74597,0,0
2.25625,0.0125,10890,104.355,69,8.30662,0,0
2.26875,0.0125,10596,102.937,61,7.81025,0,0
2.28125,0.0125,10340,101.686,63,7.93725,0,0
2.29375,0.0125,9954,99.7697,49,7,0,0
2.30625,0.0125,9832,99.1564,51,7.14143,0,0
2.31875,0.0125,9702,98.4987,43,6.55744,0,0
2.33125,0.0125,9374,96.8194,43,6.55744,0,0
2.34375,0.0125,9232,96.0833,27,5.19615,0,0
2.35625,0.0125,8932,94.5093,50,7.07107,0,0
2.36875,0.0125,8770,93.6483,34,5.83095,0,0
2.38125,0.0125,8484,92.1086,26,5.09902,0,0
2.39375,0.0125,8125,90.1388,30,5.47723,0,0
2.40625,0.0125,7884,88.7919,33,5.74456,0,0
2.41875,0.0125,7868,88.7017,23,4.79583,0,0
2.43125,0.0125,7599,87.1722,13,3.60555,0,0
2.44375,0.0125,7283,85.3405,16,4,0,0
2.45625,0.0125,7174,84.6995,18,4.24264,0,0
2.46875,0.0125,6978,83.5344,22,4.69042,0,0
2.48125,0.0125,6566,81.0309,21,4.58258,0,0
2.49375,0.0125,6573,81.074,17,4.12311,0,0
2.50625,0.0125,6240,78.9937,9,3,0,0
2.51875,0.0125,6154,78.4474,9,3,0,0
2.53125,0.0125,5842,76.433,11,3.31662,0,0
2.54375,0.0125,5668,75.2861,12,3.4641,0,0
2.55625,0.0125,5431,73.6953,11,3.31662,0,0
2.56875,0.0125,5180,71.9722,6,2.44949,0,0
2.58125,0.0125,4991,70.647,6,2.44949,0,0
2.59375,0.0125,4805,69.3181,5,2.23607,0,0
2.60625,0.0125,4746,68.8912,5,2.23607,0,0
2.61875,0.0125,4579,67.6683,4,2,0,0
2.63125,0.0125,4304,65.6049,5,2.23607,0,0
2.64375,0.0125,4204,64.8383,2,1.41421,0,0
2.65625,0.0125,4038,63.5453,1,1,0,0
2.66875,0.0125,3879,62.2816,0,0,0,0
2.68125,0.0125,3738,61.1392,0,0,0,0
2.69375,0.0125,3637,60.3075,0,0,0,0
2.70625,0.0125,3451,58.7452,1,1,0,0
2.71875,0.0125,3308,57.5152,1,1,0,0
2.73125,0.0125,3131,55.9553,3,1.73205,0,0
2.74375,0.0125,3067,55.3805,0,0,0,0
2.75625,0.0125,2907,53.9166,1,1,0,0
2.76875,0.0125,2770,52.6308,0,0,0,0
2.78125,0.0125,2630,51.2835,2,1.41421,0,0
2.79375,0.0125,2586,50.8527,0,0,0,0
2.80625,0.0125,2411,49.1019,0,0,0,0
2.81875,0.0125,2298,47.9375,0,0,0,0
2.83125,0.0125,2188,46.7761,0,0,0,0
2.84375,0.0125,2092,45.7384,0,0,0,0
2.85625,0.0125,1995,44.6654,1,1,0,0
2.86875,0.0125,1824,42.7083,0,0,0,0
2.88125,0.0125,1742,41.7373,0,0,0,0
2.89375,0.0125,1610,40.1248,0,0,0,0
2.90625,0.0125,1589,39.8623,0,0,0,0
2.91875,0.0125,1423,37.7227,0,0,0,0
2.93125,0.0125,1370,37.0135,0,0,0,0
2.94375,0.0125,1314,36.2491,0,0,0,0
2.95625,0.0125,1282,35.805,0,0,0,0
2.96875,0.0125,1155,33.9853,0,0,0,0
2.98125,0.0125,1076,32.8024,0,0,0,0
2.99375,0.0125,1045,32.3265,0,0,0,0
3.00625,0.0125,997,31.5753,0,0,0,0
3.01875,0.0125,867,29.4449,0,0,0,0
3.03125,0.0125,843,29.0345,0,0,0,0
3.04375,0.0125,818,28.6007,0,0,0,0
3.05625,0.0125,747,27.3313,0,0,0,0
3.06875,0.0125,687,26.2107,0,0,0,0
3.08125,0.0125,655,25.593,0,0,0,0
3.09375,0.0125,542,23.2809,0,0,0,0
3.10625,0.0125,529,23,0,0,0,0
3.11875,0.0125,509,22.561,0,0,0,0
3.13125,0.0125,518,22.7596,0,0,0,0
3.14375,0.0125,458,21.4009,0,0,0,0
3.15625,0.0125,381,19.5192,0,0,0,0
3.16875,0.0125,391,19.7737,0,0,0,0
3.18125,0.0125,371,19.2614,0,0,0,0
3.19375,0.0125,298,17.2627,0,0,0,0
3.20625,0.0125,270,16.4317,0,0,0,0
3.21875,0.0125,252,15.8745,0,0,0,0
3.23125,0.0125,246,15.6844,0,0,0,0
3.24375,0.0125,211,14.5258,0,0,0,0
3.25625,0.0125,170,13.0384,0,0,0,0
3.26875,0.0125,154,12.4097,0,0,0,0
3.28125,0.0125,163,12.7671,0,0,0,0
3.29375,0.0125,147,12.1244,0,0,0,0
3.30625,0.0125,114,10.6771,0,0,0,0
3.31875,0.0125,120,10.9545,0,0,0,0
3.33125,0.0125,84,9.16515,0,0,0,0
3.34375,0.0125,60,7.74597,0,0,0,0
3.35625,0.0125,69,8.30662,0,0,0,0
3.36875,0.0125,59,7.68115,0,0,0,0
3.38125,0.0125,46,6.78233,0,0,0,0
3.39375,0.0125,56,7.48331,0,0,0,0
3.40625,0.0125,44,6.63325,0,0,0,0
3.41875,0.0125,34,5.83095,0,0,0,0
3.43125,0.0125,31,5.56776,0,0,0,0
3.44375,0.0125,23,4.79583,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,21,4.58258,0,0,0,0
3.48125,0.0125,13,3.60555,0,0,0,0
3.49375,0.0125,13,3.60555,0,0,0,0
3.50625,0.0125,7,2.64575,0,0,0,0
3.51875,0.0125,4,2,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
