0.145157,0.0266636,0.35,0.1,1.33518,0.15708,9.32846,0.127439
0.145157,0.0266636,0.35,0.1,1.49226,0.15708,11.0863,0.134645
0.145157,0.0266636,0.45,0.1,0.0785398,0.15708,4.60146,0.0911951
0.145157,0.0266636,0.45,0.1,0.235619,0.15708,5.10019,0.0946527
0.145157,0.0266636,0.45,0.1,0.392699,0.15708,4.94807,0.0927679
0.145157,0.0266636,0.45,0.1,0.549779,0.15708,5.80576,0.100309
0.145157,0.0266636,0.45,0.1,0.706858,0.15708,6.06317,0.10257
0.145157,0.0266636,0.45,0.1,0.863938,0.15708,6.51087,0.0997997
0.145157,0.0266636,0.45,0.1,1.02102,0.15708,8.00962,0.116699
0.145157,0.0266636,0.45,0.1,1.1781,0.15708,9.6016,0.126727
0.145157,0.0266636,0.45,0.1,1.33518,0.15708,11.0148,0.137953
0.145157,0.0266636,0.45,0.1,1.49226,0.15708,14.0951,0.150258
0.145157,0.0266636,0.55,0.1,0.0785398,0.15708,4.28295,0.0872971
0.145157,0.0266636,0.55,0.1,0.235619,0.15708,4.43716,0.0842815
0.145157,0.0266636,0.55,0.1,0.392699,0.15708,5.0898,0.0928291
0.145157,0.0266636,0.55,0.1,0.549779,0.15708,5.2319,0.0892496
0.145157,0.0266636,0.55,0.1,0.706858,0.15708,6.33621,0.100672
0.145157,0.0266636,0.55,0.1,0.863938,0.15708,7.562,0.118753
0.145157,0.0266636,0.55,0.1,1.02102,0.15708,8.47289,0.122881
0.145157,0.0266636,0.55,0.1,1.1781,0.15708,9.79988,0.126128
0.145157,0.0266636,0.55,0.1,1.33518,0.15708,13.167,0.147836
0.145157,0.0266636,0.55,0.1,1.49226,0.15708,16.4232,0.168751
0.145157,0.0266636,0.65,0.1,0.0785398,0.15708,4.50215,0.0858136
0.145157,0.0266636,0.65,0.1,0.235619,0.15708,3.96854,0.0767476
0.145157,0.0266636,0.65,0.1,0.392699,0.15708,4.36274,0.083559
0.145157,0.0266636,0.65,0.1,0.549779,0.15708,4.8283,0.0880041
0.145157,0.0266636,0.65,0.1,0.706858,0.15708,6.10775,0.0999423
0.145157,0.0266636,0.65,0.1,0.863938,0.15708,7.05985,0.107872
0.145157,0.0266636,0.65,0.1,1.02102,0.15708,8.457,0.121757
0.145157,0.0266636,0.65,0.1,1.1781,0.15708,11.9575,0.143608
0.145157,0.0266636,0.65,0.1,1.33518,0.15708,14.9504,0.162951
0.145157,0.0266636,0.65,0.1,1.49226,0.15708,19.4888,0.179081
0.145157,0.0266636,0.75,0.1,0.0785398,0.15708,3.9919,0.0807434
0.145157,0.0266636,0.75,0.1,0.235619,0.15708,4.05335,0.0795601
0.145157,0.0266636,0.75,0.1,0.392699,0.15708,4.63278,0.0908852
0.145157,0.0266636,0.75,0.1,0.549779,0.15708,4.96325,0.0905986
0.145157,0.0266636,0.75,0.1,0.706858,0.15708,6.28415,0.102735
0.145157,0.0266636,0.75,0.1,0.863938,0.15708,6.62048,0.103987
0.145157,0.0266636,0.75,0.1,1.02102,0.15708,9.20219,0.123826
0.145157,0.0266636,0.75,0.1,1.1781,0.15708,11.6021,0.139314
0.145157,0.0266636,0.75,0.1,1.33518,0.15708,16.0473,0.167394
0.145157,0.0266636,0.75,0.1,1.49226,0.15708,22.1682,0.193941
0.145157,0.0266636,0.85,0.1,0.0785398,0.15708,3.94178,0.0828348
0.145157,0.0266636,0.85,0.1,0.235619,0.15708,3.65656,0.074027
0.145157,0.0266636,0.85,0.1,0.392699,0.15708,3.89671,0.0778997
0.145157,0.0266636,0.85,0.1,0.549779,0.15708,5.09164,0.0919095
0.145157,0.0266636,0.85,0.1,0.706858,0.15708,5.45564,0.0959488
0.145157,0.0266636,0.85,0.1,0.863938,0.15708,6.70781,0.101866
0.145157,0.0266636,0.85,0.1,1.02102,0.15708,9.32657,0.125495
0.145157,0.0266636,0.85,0.1,1.1781,0.15708,13.0437,0.152132
0.145157,0.0266636,0.85,0.1,1.33518,0.15708,17.2183,0.174409
0.145157,0.0266636,0.85,0.1,1.49226,0.15708,24.9158,0.203492
0.145157,0.0266636,0.95,0.1,0.0785398,0.15708,3.42169,0.0728957
0.145157,0.0266636,0.95,0.1,0.235619,0.15708,3.53355,0.0779672
0.145157,0.0266636,0.95,0.1,0.392699,0.15708,4.13186,0.0854769
0.145157,0.0266636,0.95,0.1,0.549779,0.15708,4.43088,0.0866393
0.145157,0.0266636,0.95,0.1,0.706858,0.15708,5.12304,0.0952533
0.145157,0.0266636,0.95,0.1,0.863938,0.15708,6.72538,0.105403
0.145157,0.0266636,0.95,0.1,1.02102,0.15708,8.82659,0.118565
0.145157,0.0266636,0.95,0.1,1.1781,0.15708,12.3603,0.144935
0.145157,0.0266636,0.95,0.1,1.33518,0.15708,18.5048,0.178595
0.145157,0.0266636,0.95,0.1,1.49226,0.15708,26.72,0.20593
0.174518,0.0320568,0.05,0.1,0.0785398,0.15708,2.35032,0.057743
0.174518,0.0320568,0.05,0.1,0.235619,0.15708,2.33268,0.0547805
0.174518,0.0320568,0.05,0.1,0.392699,0.15708,2.38292,0.0597942
0.174518,0.0320568,0.05,0.1,0.549779,0.15708,2.67862,0.0621425
0.174518,0.0320568,0.05,0.1,0.706858,0.15708,2.37674,0.0597281
0.174518,0.0320568,0.05,0.1,0.863938,0.15708,2.59869,0.0645006
0.174518,0.0320568,0.05,0.1,1.02102,0.15708,2.51237,0.060978
0.174518,0.0320568,0.05,0.1,1.1781,0.15708,2.66764,0.0677987
0.174518,0.0320568,0.05,0.1,1.33518,0.15708,2.94557,0.0716388
0.174518,0.0320568,0.05,0.1,1.49226,0.15708,3.18475,0.0757236
0.174518,0.0320568,0.15,0.1,0.0785398,0.15708,5.52127,0.0912995
0.174518,0.0320568,0.15,0.1,0.235619,0.15708,5.67645,0.0965759
0.174518,0.0320568,0.15,0.1,0.392699,0.15708,5.82173,0.093568
0.174518,0.0320568,0.15,0.1,0.549779,0.15708,5.90518,0.0977573
0.174518,0.0320568,0.15,0.1,0.706858,0.15708,6.22087,0.0984845
0.174518,0.0320568,0.15,0.1,0.863938,0.15708,6.59899,0.104815
0.174518,0.0320568,0.15,0.1,1.02102,0.15708,6.90263,0.105746
0.174518,0.0320568,0.15,0.1,1.1781,0.15708,7.51658,0.106354
0.174518,0.0320568,0.15,0.1,1.33518,0.15708,8.25025,0.118097
0.174518,0.0320568,0.15,0.1,1.49226,0.15708,8.30332,0.114789
0.174518,0.0320568,0.25,0.1,0.0785398,0.15708,7.7853,0.11467
0.174518,0.0320568,0.25,0.1,0.235619,0.15708,7.92923,0.114902
0.174518,0.0320568,0.25,0.1,0.392699,0.15708,7.70054,0.113758
0.174518,0.0320568,0.25,0.1,0.549779,0.15708,8.4459,0.118365
0.174518,0.0320568,0.25,0.1,0.706858,0.15708,9.04944,0.11884
0.174518,0.0320568,0.25,0.1,0.863938,0.15708,9.31318,0.12138
0.174518,0.0320568,0.25,0.1,1.02102,0.15708,10.6324,0.132259
0.174518,0.0320568,0.25,0.1,1.1781,0.15708,11.4143,0.137147
0.174518,0.0320568,0.25,0.1,1.33518,0.15708,12.8662,0.144687
0.174518,0.0320568,0.25,0.1,1.49226,0.15708,14.2548,0.149341
0.174518,0.0320568,0.35,0.1,0.0785398,0.15708,8.4814,0.118507
0.174518,0.0320568,0.35,0.1,0.235619,0.15708,8.03804,0.11486
0.174518,0.0320568,0.35,0.1,0.392699,0.15708,8.91765,0.121158
0.174518,0.0320568,0.35,0.1,0.549779,0.15708,9.21717,0.120149
0.174518,0.0320568,0.35,0.1,0.706858,0.15708,10.3321,0.128464
0.174518,0.0320568,0.35,0.1,0.863938,0.15708,11.3517,0.133395
0.174518,0.0320568,0.35,0.1,1.02102,0.15708,12.5359,0.140904
0.174518,0.0320568,0.35,0.1,1.1781,0.15708,14.6959,0.156699
0.174518,0.0320568,0.35,0.1,1.33518,0.15708,16.1156,0.159079
0.174518,0.0320568,0.35,0.1,1.49226,0.15708,19.1814,0.175535
0.174518,0.0320568,0.45,0.1,0.0785398,0.15708,8.55943,0.118957
0.174518,0.0320568,0.45,0.1,0.235619,0.15708,8.32211,0.116358
0.174518,0.0320568,0.45,0.1,0.392699,0.15708,8.94645,0.123412
0.174518,0.0320568,0.45,0.1,0.549779,0.15708,9.87669,0.129968
0.174518,0.0320568,0.45,0.1,0.706858,0.15708,11.1651,0.138714
0.174518,0.0320568,0.45,0.1,0.863938,0.15708,12.4066,0.142702
0.174518,0.0320568,0.45,0.1,1.02102,0.15708,13.652,0.14635
0.174518,0.0320568,0.45,0.1,1.1781,0.15708,16.525,0.163675
0.174518,0.0320568,0.45,0.1,1.33518,0.15708,20.135,0.182578
0.174518,0.0320568,0.45,0.1,1.49226,0.15708,24.7148,0.197268
0.174518,0.0320568,0.55,0.1,0.0785398,0.15708,7.94604,0.112288
0.174518,0.0320568,0.55,0.1,0.235619,0.15708,8.9854,0.122102
0.174518,0.0320568,0.55,0.1,0.392699,0.15708,8.95894,0.123753
0.174518,0.0320568,0.55,0.1,0.549779,0.15708,10.1114,0.130953
0.174518,0.0320568,0.55,0.1,0.706858,0.15708,10.7692,0.132984
0.174518,0.0320568,0.55,0.1,0.863938,0.15708,13.0169,0.142364
0.174518,0.0320568,0.55,0.1,1.02102,0.15708,14.8352,0.156767
0.174518,0.0320568,0.55,0.1,1.1781,0.15708,18.325,0.166512
0.174518,0.0320568,0.55,0.1,1.33518,0.15708,23.2926,0.193059
0.174518,0.0320568,0.55,0.1,1.49226,0.15708,28.954,0.214026
0.174518,0.0320568,0.65,0.1,0.0785398,0.15708,8.0099,0.119777
0.174518,0.0320568,0.65,0.1,0.235619,0.15708,8.05551,0.112069
0.174518,0.0320568,0.65,0.1,0.392699,0.15708,8.4273,0.117475
0.174518,0.0320568,0.65,0.1,0.549779,0.15708,9.86713,0.125441
0.174518,0.0320568,0.65,0.1,0.706858,0.15708,10.5559,0.131619
0.174518,0.0320568,0.65,0.1,0.863938,0.15708,12.8407,0.146466
0.174518,0.0320568,0.65,0.1,1.02102,0.15708,15.8479,0.159618
0.174518,0.0320568,0.65,0.1,1.1781,0.15708,20.1089,0.183429
0.174518,0.0320568,0.65,0.1,1.33518,0.15708,25.5388,0.202891
0.174518,0.0320568,0.65,0.1,1.49226,0.15708,33.7852,0.235979
0.174518,0.0320568,0.75,0.1,0.0785398,0.15708,7.75708,0.115789
0.174518,0.0320568,0.75,0.1,0.235619,0.15708,7.56457,0.110584
0.174518,0.0320568,0.75,0.1,0.392699,0.15708,8.63358,0.122689
0.174518,0.0320568,0.75,0.1,0.549779,0.15708,9.39157,0.124809
0.174518,0.0320568,0.75,0.1,0.706858,0.15708,11.3275,0.135079
0.174518,0.0320568,0.75,0.1,0.863938,0.15708,13.0213,0.145483
0.174518,0.0320568,0.75,0.1,1.02102,0.15708,17.2718,0.173372
0.174518,0.0320568,0.75,0.1,1.1781,0.15708,21.7461,0.192391
0.174518,0.0320568,0.75,0.1,1.33518,0.15708,27.8343,0.211333
0.174518,0.0320568,0.75,0.1,1.49226,0.15708,37.1942,0.244048
0.174518,0.0320568,0.85,0.1,0.0785398,0.15708,6.69304,0.103936
0.174518,0.0320568,0.85,0.1,0.235619,0.15708,7.12831,0.109412
0.174518,0.0320568,0.85,0.1,0.392699,0.15708,7.70983,0.112652
0.174518,0.0320568,0.85,0.1,0.549779,0.15708,8.92372,0.124968
0.174518,0.0320568,0.85,0.1,0.706858,0.15708,10.542,0.136087
0.174518,0.0320568,0.85,0.1,0.863938,0.15708,12.5686,0.142961
0.174518,0.0320568,0.85,0.1,1.02102,0.15708,16.747,0.164009
0.174518,0.0320568,0.85,0.1,1.1781,0.15708,21.4266,0.185498
0.174518,0.0320568,0.85,0.1,1.33518,0.15708,30.0072,0.219622
0.174518,0.0320568,0.85,0.1,1.49226,0.15708,40.8427,0.252588
0.174518,0.0320568,0.95,0.1,0.0785398,0.15708,6.90333,0.113062
0.174518,0.0320568,0.95,0.1,0.235619,0.15708,7.08135,0.109008
0.174518,0.0320568,0.95,0.1,0.392699,0.15708,7.4294,0.110013
0.174518,0.0320568,0.95,0.1,0.549779,0.15708,8.53925,0.118047
0.174518,0.0320568,0.95,0.1,0.706858,0.15708,10.6338,0.137318
0.174518,0.0320568,0.95,0.1,0.863938,0.15708,12.8198,0.149381
0.174518,0.0320568,0.95,0.1,1.02102,0.15708,16.6066,0.168997
0.174518,0.0320568,0.95,0.1,1.1781,0.15708,22.2192,0.194952
0.174518,0.0320568,0.95,0.1,1.33518,0.15708,29.9794,0.215591
0.174518,0.0320568,0.95,0.1,1.49226,0.15708,44.7436,0.269705
0.209816,0.0385407,0.05,0.1,0.0785398,0.15708,3.76729,0.0754209
0.209816,0.0385407,0.05,0.1,0.235619,0.15708,4.25321,0.0846124
0.209816,0.0385407,0.05,0.1,0.392699,0.15708,3.80721,0.0768027
0.209816,0.0385407,0.05,0.1,0.549779,0.15708,4.18971,0.0769
0.209816,0.0385407,0.05,0.1,0.706858,0.15708,4.38597,0.0829746
0.209816,0.0385407,0.05,0.1,0.863938,0.15708,3.85413,0.0738288
0.209816,0.0385407,0.05,0.1,1.02102,0.15708,4.2626,0.0791699
0.209816,0.0385407,0.05,0.1,1.1781,0.15708,4.61507,0.0858392
0.209816,0.0385407,0.05,0.1,1.33518,0.15708,4.73132,0.0842109
0.209816,0.0385407,0.05,0.1,1.49226,0.15708,4.81685,0.0853202
0.209816,0.0385407,0.15,0.1,0.0785398,0.15708,9.82045,0.122099
0.209816,0.0385407,0.15,0.1,0.235619,0.15708,10.1101,0.128539
0.209816,0.0385407,0.15,0.1,0.392699,0.15708,10.1218,0.122664
0.209816,0.0385407,0.15,0.1,0.549779,0.15708,10.5247,0.127588
0.209816,0.0385407,0.15,0.1,0.706858,0.15708,10.6953,0.128542
0.209816,0.0385407,0.15,0.1,0.863938,0.15708,11.7963,0.13864
0.209816,0.0385407,0.15,0.1,1.02102,0.15708,11.6199,0.13448
0.209816,0.0385407,0.15,0.1,1.1781,0.15708,12.2828,0.137721
0.209816,0.0385407,0.15,0.1,1.33518,0.15708,12.8436,0.139597
0.209816,0.0385407,0.15,0.1,1.49226,0.15708,14.1906,0.148628
0.209816,0.0385407,0.25,0.1,0.0785398,0.15708,12.6713,0.142949
0.209816,0.0385407,0.25,0.1,0.235619,0.15708,13.0739,0.146008
0.209816,0.0385407,0.25,0.1,0.392699,0.15708,13.4843,0.143532
0.209816,0.0385407,0.25,0.1,0.549779,0.15708,13.5982,0.141256
0.209816,0.0385407,0.25,0.1,0.706858,0.15708,14.7668,0.152052
0.209816,0.0385407,0.25,0.1,0.863938,0.15708,15.8922,0.152617
0.209816,0.0385407,0.25,0.1,1.02102,0.15708,16.3781,0.15613
0.209816,0.0385407,0.25,0.1,1.1781,0.15708,18.6825,0.170485
0.209816,0.0385407,0.25,0.1,1.33518,0.15708,19.9207,0.171862
0.209816,0.0385407,0.25,0.1,1.49226,0.15708,22.5405,0.184126
0.209816,0.0385407,0.35,0.1,0.0785398,0.15708,14.5257,0.153849
0.209816,0.0385407,0.35,0.1,0.235619,0.15708,14.2061,0.149506
0.209816,0.0385407,0.35,0.1,0.392699,0.15708,15.2672,0.156554
0.209816,0.0385407,0.35,0.1,0.549779,0.15708,15.6414,0.157142
0.209816,0.0385407,0.35,0.1,0.706858,0.15708,16.8245,0.162147
0.209816,0.0385407,0.35,0.1,0.863938,0.15708,18.896,0.171392
0.209816,0.0385407,0.35,0.1,1.02102,0.15708,20.7961,0.176408
0.209816,0.0385407,0.35,0.1,1.1781,0.15708,23.8509,0.193941
0.209816,0.0385407,0.35,0.1,1.33518,0.15708,26.1824,0.198762
0.209816,0.0385407,0.35,0.1,1.49226,0.15708,31.6464,0.217557
0.209816,0.0385407,0.45,0.1,0.0785398,0.15708,14.7997,0.152181
0.209816,0.0385407,0.45,0.1,0.235619,0.15708,14.3666,0.150778
0.209816,0.0385407,0.45,0.1,0.392699,0.15708,15.6558,0.158376
0.209816,0.0385407,0.45,0.1,0.549779,0.15708,16.6793,0.160844
0.209816,0.0385407,0.45,0.1,0.706858,0.15708,18.9105,0.176613
0.209816,0.0385407,0.45,0.1,0.863938,0.15708,20.3819,0.176507
0.209816,0.0385407,0.45,0.1,1.02102,0.15708,24.4372,0.193934
0.209816,0.0385407,0.45,0.1,1.1781,0.15708,27.0746,0.203027
0.209816,0.0385407,0.45,0.1,1.33518,0.15708,32.1822,0.220806
0.209816,0.0385407,0.45,0.1,1.49226,0.15708,38.8517,0.242213
0.209816,0.0385407,0.55,0.1,0.0785398,0.15708,14.2563,0.150321
0.209816,0.0385407,0.55,0.1,0.235619,0.15708,14.2882,0.147374
0.209816,0.0385407,0.55,0.1,0.392699,0.15708,16.3304,0.161542
0.209816,0.0385407,0.55,0.1,0.549779,0.15708,17.262,0.163767
0.209816,0.0385407,0.55,0.1,0.706858,0.15708,18.3567,0.164882
0.209816,0.0385407,0.55,0.1,0.863938,0.15708,21.7522,0.187934
0.209816,0.0385407,0.55,0.1,1.02102,0.15708,25.017,0.192806
0.209816,0.0385407,0.55,0.1,1.1781,0.15708,30.043,0.210533
0.209816,0.0385407,0.55,0.1,1.33518,0.15708,37.4505,0.236538
0.209816,0.0385407,0.55,0.1,1.49226,0.15708,45.9319,0.262688
0.209816,0.0385407,0.65,0.1,0.0785398,0.15708,13.2966,0.143977
0.209816,0.0385407,0.65,0.1,0.235619,0.15708,14.6561,0.154221
0.209816,0.0385407,0.65,0.1,0.392699,0.15708,15.2222,0.154347
0.209816,0.0385407,0.65,0.1,0.549779,0.15708,17.3856,0.168269
0.209816,0.0385407,0.65,0.1,0.706858,0.15708,18.9422,0.17037
0.209816,0.0385407,0.65,0.1,0.863938,0.15708,22.3686,0.187556
0.209816,0.0385407,0.65,0.1,1.02102,0.15708,27.0841,0.204151
0.209816,0.0385407,0.65,0.1,1.1781,0.15708,32.6259,0.225895
0.209816,0.0385407,0.65,0.1,1.33518,0.15708,40.7502,0.248479
0.209816,0.0385407,0.65,0.1,1.49226,0.15708,51.527,0.277961
0.209816,0.0385407,0.75,0.1,0.0785398,0.15708,13.2947,0.145748
0.209816,0.0385407,0.75,0.1,0.235619,0.15708,13.6462,0.150369
0.209816,0.0385407,0.75,0.1,0.392699,0.15708,14.6568,0.152886
0.209816,0.0385407,0.75,0.1,0.549779,0.15708,15.9218,0.160252
0.209816,0.0385407,0.75,0.1,0.706858,0.15708,18.1842,0.169578
0.209816,0.0385407,0.75,0.1,0.863938,0.15708,22.6081,0.190118
0.209816,0.0385407,0.75,0.1,1.02102,0.15708,27.7871,0.209916
0.209816,0.0385407,0.75,0.1,1.1781,0.15708,33.8216,0.230726
0.209816,0.0385407,0.75,0.1,1.33518,0.15708,43.5075,0.258752
0.209816,0.0385407,0.75,0.1,1.49226,0.15708,57.3089,0.290925
0.209816,0.0385407,0.85,0.1,0.0785398,0.15708,12.1433,0.134227
0.209816,0.0385407,0.85,0.1,0.235619,0.15708,12.9602,0.141863
0.209816,0.0385407,0.85,0.1,0.392699,0.15708,13.7193,0.147598
0.209816,0.0385407,0.85,0.1,0.549779,0.15708,15.3367,0.151799
0.209816,0.0385407,0.85,0.1,0.706858,0.15708,18.3345,0.171777
0.209816,0.0385407,0.85,0.1,0.863938,0.15708,22.1213,0.187503
0.209816,0.0385407,0.85,0.1,1.02102,0.15708,27.1592,0.206944
0.209816,0.0385407,0.85,0.1,1.1781,0.15708,35.011,0.232887
0.209816,0.0385407,0.85,0.1,1.33518,0.15708,45.3281,0.261025
0.209816,0.0385407,0.85,0.1,1.49226,0.15708,61.9012,0.301161
0.209816,0.0385407,0.95,0.1,0.0785398,0.15708,11.6446,0.13646
0.209816,0.0385407,0.95,0.1,0.235619,0.15708,11.9201,0.140704
0.209816,0.0385407,0.95,0.1,0.392699,0.15708,13.4031,0.147706
0.209816,0.0385407,0.95,0.1,0.549779,0.15708,15.0034,0.158036
0.209816,0.0385407,0.95,0.1,0.706858,0.15708,17.161,0.163744
0.209816,0.0385407,0.95,0.1,0.863938,0.15708,21.5033,0.182058
0.209816,0.0385407,0.95,0.1,1.02102,0.15708,26.806,0.20193
0.209816,0.0385407,0.95,0.1,1.1781,0.15708,36.3809,0.23935
0.209816,0.0385407,0.95,0.1,1.33518,0.15708,47.6801,0.268115
0.209816,0.0385407,0.95,0.1,1.49226,0.15708,64.0912,0.304087
0.252255,0.0463361,0.05,0.1,0.0785398,0.15708,5.90393,0.090843
0.252255,0.0463361,0.05,0.1,0.235619,0.15708,5.93016,0.0850895
0.252255,0.0463361,0.05,0.1,0.392699,0.15708,6.17048,0.0940591
0.252255,0.0463361,0.05,0.1,0.549779,0.15708,6.16106,0.0942914
0.252255,0.0463361,0.05,0.1,0.706858,0.15708,6.17726,0.0929523
0.252255,0.0463361,0.05,0.1,0.863938,0.15708,6.75694,0.100648
0.252255,0.0463361,0.05,0.1,1.02102,0.15708,6.4451,0.0925614
0.252255,0.0463361,0.05,0.1,1.1781,0.15708,6.7612,0.0978193
0.252255,0.0463361,0.05,0.1,1.33518,0.15708,7.00269,0.103452
0.252255,0.0463361,0.05,0.1,1.49226,0.15708,7.02355,0.0969044
0.252255,0.0463361,0.15,0.1,0.0785398,0.15708,15.0802,0.148134
0.252255,0.0463361,0.15,0.1,0.235619,0.15708,14.8114,0.149508
0.252255,0.0463361,0.15,0.1,0.392699,0.15708,15.3555,0.148336
0.252255,0.0463361,0.15,0.1,0.549779,0.15708,16.1942,0.151731
0.252255,0.0463361,0.15,0.1,0.706858,0.15708,15.3733,0.141832
0.252255,0.0463361,0.15,0.1,0.863938,0.15708,16.9046,0.156211
0.252255,0.0463361,0.15,0.1,1.02102,0.15708,17.1128,0.152917
0.252255,0.0463361,0.15,0.1,1.1781,0.15708,18.8686,0.165907
0.252255,0.0463361,0.15,0.1,1.33518,0.15708,20.2973,0.172267
0.252255,0.0463361,0.15,0.1,1.49226,0.15708,20.1238,0.161464
0.252255,0.0463361,0.25,0.1,0.0785398,0.15708,20.2443,0.175876
0.252255,0.0463361,0.25,0.1,0.235619,0.15708,19.8031,0.167365
0.252255,0.0463361,0.25,0.1,0.392699,0.15708,20.3085,0.168391
0.252255,0.0463361,0.25,0.1,0.549779,0.15708,21.4803,0.174191
0.252255,0.0463361,0.25,0.1,0.706858,0.15708,22.1155,0.17757
0.252255,0.0463361,0.25,0.1,0.863938,0.15708,24.9431,0.19703
0.252255,0.0463361,0.25,0.1,1.02102,0.15708,26.0335,0.196082
0.252255,0.0463361,0.25,0.1,1.1781,0.15708,28.6015,0.201054
0.252255,0.0463361,0.25,0.1,1.33518,0.15708,29.9112,0.204172
0.252255,0.0463361,0.25,0.1,1.49226,0.15708,34.3466,0.220716
0.252255,0.0463361,0.35,0.1,0.0785398,0.15708,21.6078,0.175174
0.252255,0.0463361,0.35,0.1,0.235619,0.15708,22.802,0.184784
0.252255,0.0463361,0.35,0.1,0.392699,0.15708,23.7847,0.189262
0.252255,0.0463361,0.35,0.1,0.549779,0.15708,25.4068,0.19496
0.252255,0.0463361,0.35,0.1,0.706858,0.15708,27.2206,0.195756
0.252255,0.0463361,0.35,0.1,0.863938,0.15708,28.8223,0.2033
0.252255,0.0463361,0.35,0.1,1.02102,0.15708,31.0726,0.209851
0.252255,0.0463361,0.35,0.1,1.1781,0.15708,35.3221,0.22443
0.252255,0.0463361,0.35,0.1,1.33518,0.15708,40.036,0.2349
0.252255,0.0463361,0.35,0.1,1.49226,0.15708,44.846,0.245148
0.252255,0.0463361,0.45,0.1,0.0785398,0.15708,22.8674,0.183411
0.252255,0.0463361,0.45,0.1,0.235619,0.15708,23.67,0.188436
0.252255,0.0463361,0.45,0.1,0.392699,0.15708,24.7161,0.192942
0.252255,0.0463361,0.45,0.1,0.549779,0.15708,26.3922,0.199359
0.252255,0.0463361,0.45,0.1,0.706858,0.15708,29.0085,0.209585
0.252255,0.0463361,0.45,0.1,0.863938,0.15708,31.9016,0.213118
0.252255,0.0463361,0.45,0.1,1.02102,0.15708,36.232,0.226311
0.252255,0.0463361,0.45,0.1,1.1781,0.15708,40.9646,0.23719
0.252255,0.0463361,0.45,0.1,1.33518,0.15708,48.4758,0.259958
0.252255,0.0463361,0.45,0.1,1.49226,0.15708,57.2739,0.282326
0.252255,0.0463361,0.55,0.1,0.0785398,0.15708,23.0317,0.18424
0.252255,0.0463361,0.55,0.1,0.235619,0.15708,24.0821,0.188155
0.252255,0.0463361,0.55,0.1,0.392699,0.15708,24.9827,0.192026
0.252255,0.0463361,0.55,0.1,0.549779,0.15708,26.9222,0.198171
0.252255,0.0463361,0.55,0.1,0.706858,0.15708,30.2724,0.210337
0.252255,0.0463361,0.55,0.1,0.863938,0.15708,34.4991,0.224937
0.252255,0.0463361,0.55,0.1,1.02102,0.15708,38.1207,0.229883
0.252255,0.0463361,0.55,0.1,1.1781,0.15708,45.8319,0.257469
0.252255,0.0463361,0.55,0.1,1.33518,0.15708,53.1241,0.270688
0.252255,0.0463361,0.55,0.1,1.49226,0.15708,64.8251,0.292837
0.252255,0.0463361,0.65,0.1,0.0785398,0.15708,21.0689,0.172716
0.252255,0.0463361,0.65,0.1,0.235619,0.15708,23.2167,0.189396
0.252255,0.0463361,0.65,0.1,0.392699,0.15708,24.3942,0.189955
0.252255,0.0463361,0.65,0.1,0.549779,0.15708,26.2957,0.197167
0.252255,0.0463361,0.65,0.1,0.706858,0.15708,29.9025,0.211103
0.252255,0.0463361,0.65,0.1,0.863938,0.15708,34.6216,0.224351
0.252255,0.0463361,0.65,0.1,1.02102,0.15708,40.9836,0.246715
0.252255,0.0463361,0.65,0.1,1.1781,0.15708,50.199,0.272533
0.252255,0.0463361,0.65,0.1,1.33518,0.15708,60.2927,0.288354
0.252255,0.0463361,0.65,0.1,1.49226,0.15708,71.5022,0.311647
0.252255,0.0463361,0.75,0.1,0.0785398,0.15708,22.0774,0.186698
0.252255,0.0463361,0.75,0.1,0.235619,0.15708,21.9934,0.183263
0.252255,0.0463361,0.75,0.1,0.392699,0.15708,22.9587,0.182343
0.252255,0.0463361,0.75,0.1,0.549779,0.15708,25.6063,0.192428
0.252255,0.0463361,0.75,0.1,0.706858,0.15708,28.1338,0.196846
0.252255,0.0463361,0.75,0.1,0.863938,0.15708,34.9738,0.228038
0.252255,0.0463361,0.75,0.1,1.02102,0.15708,40.3779,0.236358
0.252255,0.0463361,0.75,0.1,1.1781,0.15708,49.3923,0.262525
0.252255,0.0463361,0.75,0.1,1.33518,0.15708,61.4006,0.290319
0.252255,0.0463361,0.75,0.1,1.49226,0.15708,78.0413,0.323186
0.252255,0.0463361,0.85,0.1,0.0785398,0.15708,21.1967,0.181175
0.252255,0.0463361,0.85,0.1,0.235619,0.15708,21.1702,0.180067
0.252255,0.0463361,0.85,0.1,0.392699,0.15708,21.6865,0.176221
0.252255,0.0463361,0.85,0.1,0.549779,0.15708,24.4227,0.190767
0.252255,0.0463361,0.85,0.1,0.706858,0.15708,28.6492,0.205189
0.252255,0.0463361,0.85,0.1,0.863938,0.15708,33.4868,0.21873
0.252255,0.0463361,0.85,0.1,1.02102,0.15708,41.5401,0.247211
0.252255,0.0463361,0.85,0.1,1.1781,0.15708,49.6075,0.261931
0.252255,0.0463361,0.85,0.1,1.33518,0.15708,64.3368,0.296517
0.252255,0.0463361,0.85,0.1,1.49226,0.15708,80.4508,0.318359
0.252255,0.0463361,0.95,0.1,0.0785398,0.15708,18.7422,0.168409
0.252255,0.0463361,0.95,0.1,0.235619,0.15708,19.4043,0.172589
0.252255,0.0463361,0.95,0.1,0.392699,0.15708,20.4692,0.175021
0.252255,0.0463361,0.95,0.1,0.549779,0.15708,23.3168,0.188928
0.252255,0.0463361,0.95,0.1,0.706858,0.15708,27.0768,0.200944
