-0.01875,0.0125,41628,204.029,387,19.6723,0,0
-0.00625,0.0125,42904,207.133,426,20.6398,0,0
0.00625,0.0125,43981,209.716,439,20.9523,0,0
0.01875,0.0125,45271,212.77,449,21.1896,0,0
0.03125,0.0125,45572,213.476,484,22,0,0
0.04375,0.0125,46737,216.187,560,23.6643,0,0
0.05625,0.0125,47682,218.362,588,24.2487,0,0
0.06875,0.0125,48765,220.828,597,24.4336,0,0
0.08125,0.0125,49637,222.794,623,24.96,0,0
0.09375,0.0125,50701,225.169,664,25.7682,0,0
0.10625,0.0125,51905,227.827,698,26.4197,0,0
0.11875,0.0125,52730,229.63,738,27.1662,0,0
0.13125,0.0125,54028,232.439,809,28.4429,0,0
0.14375,0.0125,54772,234.034,779,27.9106,0,0
0.15625,0.0125,55625,235.85,812,28.4956,0,0
0.16875,0.0125,56859,238.451,912,30.1993,0,0
0.18125,0.0125,57677,240.16,934,30.5614,0,0
0.19375,0.0125,58431,241.725,1004,31.686,0,0
0.20625,0.0125,59844,244.63,1053,32.45,0,0
0.21875,0.0125,60433,245.831,1124,33.5261,0,0
0.23125,0.0125,61308,247.605,1107,33.2716,0,0
0.24375,0.0125,62810,250.619,1180,34.3511,0,0
0.25625,0.0125,63176,251.348,1202,34.6699,0,0
0.26875,0.0125,64557,254.081,1321,36.3456,0,0
0.28125,0.0125,65378,255.691,1297,36.0139,0,0
0.29375,0.0125,66267,257.424,1358,36.8511,0,0
0.30625,0.0125,67258,259.341,1456,38.1576,0,0
0.31875,0.0125,68142,261.04,1446,38.0263,0,0
0.33125,0.0125,69270,263.192,1529,39.1024,0,0
0.34375,0.0125,70063,264.694,1521,39,0,0
0.35625,0.0125,70854,266.184,1619,40.2368,0,0
0.36875,0.0125,72188,268.678,1617,40.2119,0,0
0.38125,0.0125,72980,270.148,1676,40.939,0,0
0.39375,0.0125,73387,270.9,1750,41.833,0,0
0.40625,0.0125,74258,272.503,1889,43.4626,0,0
0.41875,0.0125,75365,274.527,1868,43.2204,0,0
0.43125,0.0125,76733,277.007,1841,42.9069,0,0
0.44375,0.0125,77227,277.897,1919,43.8064,0,0
0.45625,0.0125,78656,280.457,2029,45.0444,2,1.41421
0.46875,0.0125,79228,281.475,2052,45.299,0,0
0.48125,0.0125,79747,282.395,2183,46.7226,1,1
0.49375,0.0125,80626,283.947,2153,46.4004,0,0
0.50625,0.0125,81648,285.741,2203,46.9361,1,1
0.51875,0.0125,82239,286.773,2176,46.6476,0,0
0.53125,0.0125,82925,287.967,2279,47.7389,0,0
0.54375,0.0125,83930,289.707,2361,48.5901,1,1
0.55625,0.0125,84443,290.591,2341,48.3839,2,1.41421
0.56875,0.0125,85119,291.752,2461,49.6085,1,1
0.58125,0.0125,86192,293.585,2447,49.4672,0,0
0.59375,0.0125,86277,293.729,2563,50.6261,2,1.41421
0.60625,0.0125,87801,296.312,2612,51.1077,1,1
0.61875,0.0125,87332,295.52,2747,52.4118,3,1.73205
0.63125,0.0125,88532,297.543,2691,51.8748,2,1.41421
0.64375,0.0125,89070,298.446,2731,52.259,1,1
0.65625,0.0125,89737,299.561,2812,53.0283,2,1.41421
0.66875,0.0125,90378,300.629,2705,52.0096,5,2.23607
0.68125,0.0125,90810,301.347,2890,53.7587,8,2.82843
0.69375,0.0125,91257,302.088,2821,53.1131,2,1.41421
0.70625,0.0125,91714,302.843,3022,54.9727,1,1
0.71875,0.0125,92553,304.225,3025,55,4,2
0.73125,0.0125,93661,306.041,3039,55.1271,4,2
0.74375,0.0125,93197,305.282,3038,55.1181,3,1.73205
0.75625,0.0125,93591,305.926,3109,55.7584,4,2
0.76875,0.0125,94740,307.799,3137,56.0089,2,1.41421
0.78125,0.0125,95533,309.084,3169,56.2939,5,2.23607
0.79375,0.0125,95736,309.412,3194,56.5155,1,1
0.80625,0.0125,95591,309.178,3276,57.2364,8,2.82843
0.81875,0.0125,96154,310.087,3206,56.6216,2,1.41421
0.83125,0.0125,96426,310.525,3289,57.3498,11,3.31662
0.84375,0.0125,96618,310.834,3251,57.0175,3,1.73205
0.85625,0.0125,96969,311.398,3219,56.7362,6,2.44949
0.86875,0.0125,97684,312.544,3341,57.8014,5,2.23607
0.88125,0.0125,97539,312.312,3325,57.6628,12,3.4641
0.89375,0.0125,98115,313.233,3356,57.931,5,2.23607
0.90625,0.0125,98531,313.896,3330,57.7062,4,2
0.91875,0.0125,98479,313.814,3384,58.1722,5,2.23607
0.93125,0.0125,98389,313.67,3407,58.3695,4,2
0.94375,0.0125,98346,313.602,3480,58.9915,2,1.41421
0.95625,0.0125,97860,312.826,3492,59.0931,4,2
0.96875,0.0125,98942,314.55,3394,58.258,8,2.82843
0.98125,0.0125,98914,314.506,3345,57.836,5,2.23607
0.99375,0.0125,98949,314.562,3434,58.6003,6,2.44949
1.00625,0.0125,98911,314.501,3444,58.6856,6,2.44949
1.01875,0.0125,98930,314.531,3296,57.4108,7,2.64575
1.03125,0.0125,99309,315.133,3431,58.5747,3,1.73205
1.04375,0.0125,98792,314.312,3472,58.9237,6,2.44949
1.05625,0.0125,98716,314.191,3452,58.7537,4,2
1.06875,0.0125,98746,314.239,3308,57.5152,6,2.44949
1.08125,0.0125,99106,314.811,3446,58.7026,7,2.64575
1.09375,0.0125,98744,314.236,3276,57.2364,5,2.23607
1.10625,0.0125,98820,314.356,3331,57.7148,4,2
1.11875,0.0125,98875,314.444,3490,59.0762,4,2
1.13125,0.0125,98037,313.109,3320,57.6194,2,1.41421
1.14375,0.0125,97594,312.4,3436,58.6174,5,2.23607
1.15625,0.0125,97714,312.592,3328,57.6888,9,3
1.16875,0.0125,97293,311.918,3332,57.7235,10,3.16228
1.18125,0.0125,97143,311.678,3351,57.8878,3,1.73205
1.19375,0.0125,97212,311.788,3325,57.6628,7,2.64575
1.20625,0.0125,97340,311.994,3160,56.2139,2,1.41421
1.21875,0.0125,96047,309.915,3235,56.8771,7,2.64575
1.23125,0.0125,95733,309.407,3165,56.2583,5,2.23607
1.24375,0.0125,96485,310.62,3208,56.6392,2,1.41421
1.25625,0.0125,95266,308.652,3206,56.6216,10,3.16228
1.26875,0.0125,94858,307.99,3121,55.8659,5,2.23607
1.28125,0.0125,94552,307.493,3097,55.6507,4,2
1.29375,0.0125,94073,306.713,3046,55.1906,5,2.23607
1.30625,0.0125,93987,306.573,3004,54.8088,2,1.41421
1.31875,0.0125,93360,305.549,2983,54.6168,1,1
1.33125,0.0125,92407,303.985,2849,53.376,0,0
1.34375,0.0125,92157,303.574,2901,53.8609,3,1.73205
1.35625,0.0125,91749,302.901,2897,53.8238,4,2
1.36875,0.0125,91226,302.036,2846,53.3479,6,2.44949
1.38125,0.0125,90658,301.095,2861,53.4883,9,3
1.39375,0.0125,90521,300.867,2752,52.4595,8,2.82843
1.40625,0.0125,89270,298.781,2772,52.6498,0,0
1.41875,0.0125,89370,298.948,2735,52.2972,4,2
1.43125,0.0125,88371,297.273,2716,52.1153,2,1.41421
1.44375,0.0125,87641,296.042,2614,51.1273,2,1.41421
1.45625,0.0125,87635,296.032,2526,50.2593,3,1.73205
1.46875,0.0125,86030,293.309,2493,49.93,3,1.73205
1.48125,0.0125,85641,292.645,2419,49.1833,2,1.41421
1.49375,0.0125,85076,291.678,2398,48.9694,2,1.41421
1.50625,0.0125,83902,289.658,2289,47.8435,1,1
1.51875,0.0125,83322,288.656,2233,47.2546,2,1.41421
1.53125,0.0125,82452,287.145,2264,47.5815,3,1.73205
1.54375,0.0125,81892,286.168,2179,46.6798,5,2.23607
1.55625,0.0125,80427,283.597,2135,46.2061,1,1
1.56875,0.0125,80150,283.108,2140,46.2601,1,1
1.58125,0.0125,79352,281.695,2117,46.0109,0,0
1.59375,0.0125,78413,280.023,2023,44.9778,1,1
1.60625,0.0125,77765,278.864,2040,45.1664,3,1.73205
1.61875,0.0125,76824,277.171,1940,44.0454,0,0
1.63125,0.0125,76053,275.777,1841,42.9069,0,0
1.64375,0.0125,74671,273.26,1796,42.3792,1,1
1.65625,0.0125,74968,273.803,1777,42.1545,0,0
1.66875,0.0125,73305,270.749,1686,41.0609,0,0
1.68125,0.0125,72312,268.909,1690,41.1096,1,1
1.69375,0.0125,71513,267.419,1603,40.0375,0,0
1.70625,0.0125,70649,265.799,1629,40.3609,2,1.41421
1.71875,0.0125,69266,263.184,1486,38.5487,0,0
1.73125,0.0125,68533,261.788,1438,37.921,0,0
1.74375,0.0125,67668,260.131,1458,38.1838,1,1
1.75625,0.0125,66862,258.577,1359,36.8646,0,0
1.76875,0.0125,65950,256.807,1319,36.318,0,0
1.78125,0.0125,65318,255.574,1314,36.2491,0,0
1.79375,0.0125,63607,252.204,1241,35.2278,0,0
1.80625,0.0125,62637,250.274,1224,34.9857,0,0
1.81875,0.0125,62159,249.317,1184,34.4093,0,0
1.83125,0.0125,60569,246.108,1134,33.6749,0,0
1.84375,0.0125,60144,245.243,1078,32.8329,1,1
1.85625,0.0125,59075,243.053,1018,31.9061,1,1
1.86875,0.0125,57813,240.443,1023,31.9844,0,0
1.88125,0.0125,56955,238.652,984,31.3688,0,0
1.89375,0.0125,56102,236.859,934,30.5614,1,1
1.90625,0.0125,54721,233.925,862,29.3598,0,0
1.91875,0.0125,53638,231.599,872,29.5296,0,0
1.93125,0.0125,52646,229.447,843,29.0345,0,0
1.94375,0.0125,52246,228.574,793,28.1603,0,0
1.95625,0.0125,50893,225.595,765,27.6586,0,0
1.96875,0.0125,49976,223.553,758,27.5318,0,0
1.98125,0.0125,49096,221.576,723,26.8887,0,0
1.99375,0.0125,48467,220.152,653,25.5539,0,0
2.00625,0.0125,47284,217.449,603,24.5561,0,0
2.01875,0.0125,46597,215.863,568,23.8328,0,0
2.03125,0.0125,45077,212.313,579,24.0624,0,0
2.04375,0.0125,44341,210.573,543,23.3024,0,0
2.05625,0.0125,43364,208.24,516,22.7156,0,0
2.06875,0.0125,42579,206.347,505,22.4722,0,0
2.08125,0.0125,41155,202.867,463,21.5174,0,0
2.09375,0.0125,40578,201.44,411,20.2731,0,0
2.10625,0.0125,39438,198.59,415,20.3715,0,0
2.11875,0.0125,38641,196.573,384,19.5959,0,0
2.13125,0.0125,37917,194.723,374,19.3391,0,0
2.14375,0.0125,36948,192.219,365,19.105,0,0
2.15625,0.0125,36093,189.982,340,18.4391,0,0
2.16875,0.0125,34906,186.831,335,18.303,0,0
2.18125,0.0125,34205,184.946,300,17.3205,0,0
2.19375,0.0125,33045,181.783,306,17.4929,0,0
2.20625,0.0125,32476,180.211,261,16.1555,0,0
2.21875,0.0125,31413,177.237,248,15.748,0,0
2.23125,0.0125,30500,174.642,221,14.8661,0,0
2.24375,0.0125,29723,172.404,201,14.1774,0,0
2.25625,0.0125,28538,168.932,194,13.9284,0,0
2.26875,0.0125,27649,166.28,193,13.8924,0,0
2.28125,0.0125,27015,164.362,173,13.1529,0,0
2.29375,0.0125,26316,162.222,160,12.6491,0,0
2.30625,0.0125,25230,158.84,144,12,0,0
2.31875,0.0125,24576,156.767,123,11.0905,0,0
2.33125,0.0125,23631,153.724,128,11.3137,0,0
2.34375,0.0125,23295,152.627,110,10.4881,0,0
2.35625,0.0125,22419,149.73,108,10.3923,0,0
2.36875,0.0125,21716,147.363,91,9.53939,0,0
2.38125,0.0125,20774,144.132,88,9.38083,0,0
2.39375,0.0125,20313,142.524,83,9.11043,0,0
2.40625,0.0125,19248,138.737,81,9,0,0
2.41875,0.0125,18815,137.168,79,8.88819,0,0
2.43125,0.0125,18033,134.287,70,8.3666,0,0
2.44375,0.0125,17511,132.329,61,7.81025,0,0
2.45625,0.0125,16702,129.236,52,7.2111,0,0
2.46875,0.0125,16285,127.613,33,5.74456,0,0
2.48125,0.0125,15483,124.431,40,6.32456,0,0
2.49375,0.0125,14894,122.041,45,6.7082,0,0
2.50625,0.0125,14518,120.491,29,5.38516,0,0
2.51875,0.0125,13772,117.354,25,5,0,0
2.53125,0.0125,13177,114.791,39,6.245,0,0
2.54375,0.0125,12634,112.401,25,5,0,0
2.55625,0.0125,12291,110.865,28,5.2915,0,0
2.56875,0.0125,11626,107.824,18,4.24264,0,0
2.58125,0.0125,11205,105.854,15,3.87298,0,0
2.59375,0.0125,10754,103.701,15,3.87298,0,0
2.60625,0.0125,9926,99.6293,10,3.16228,0,0
2.61875,0.0125,9606,98.0102,7,2.64575,0,0
2.63125,0.0125,9266,96.2601,10,3.16228,0,0
2.64375,0.0125,8752,93.5521,5,2.23607,0,0
2.65625,0.0125,8450,91.9239,7,2.64575,0,0
2.66875,0.0125,7954,89.1852,5,2.23607,0,0
2.68125,0.0125,7463,86.3887,12,3.4641,0,0
2.69375,0.0125,7139,84.4926,6,2.44949,0,0
2.70625,0.0125,6735,82.067,6,2.44949,0,0
2.71875,0.0125,6248,79.0443,3,1.73205,0,0
2.73125,0.0125,6156,78.4602,5,2.23607,0,0
2.74375,0.0125,5760,75.8947,4,2,0,0
2.75625,0.0125,5459,73.885,1,1,0,0
2.76875,0.0125,5135,71.6589,2,1.41421,0,0
2.78125,0.0125,4695,68.5201,0,0,0,0
2.79375,0.0125,4487,66.9851,1,1,0,0
2.80625,0.0125,4237,65.0922,1,1,0,0
2.81875,0.0125,4003,63.2693,2,1.41421,0,0
2.83125,0.0125,3781,61.4898,1,1,0,0
2.84375,0.0125,3581,59.8415,1,1,0,0
2.85625,0.0125,3381,58.1464,0,0,0,0
2.86875,0.0125,3188,56.4624,0,0,0,0
2.88125,0.0125,2933,54.1572,0,0,0,0
2.89375,0.0125,2716,52.1153,0,0,0,0
2.90625,0.0125,2472,49.7192,0,0,0,0
2.91875,0.0125,2350,48.4768,0,0,0,0
2.93125,0.0125,2100,45.8258,0,0,0,0
2.94375,0.0125,1969,44.3734,0,0,0,0
2.95625,0.0125,1862,43.1509,0,0,0,0
2.96875,0.0125,1812,42.5676,0,0,0,0
2.98125,0.0125,1514,38.9102,0,0,0,0
2.99375,0.0125,1478,38.4448,0,0,0,0
3.00625,0.0125,1311,36.2077,0,0,0,0
3.01875,0.0125,1205,34.7131,0,0,0,0
3.03125,0.0125,1168,34.176,1,1,0,0
3.04375,0.0125,1019,31.9218,0,0,0,0
3.05625,0.0125,957,30.9354,0,0,0,0
3.06875,0.0125,855,29.2404,0,0,0,0
3.08125,0.0125,775,27.8388,0,0,0,0
3.09375,0.0125,741,27.2213,0,0,0,0
3.10625,0.0125,621,24.9199,0,0,0,0
3.11875,0.0125,537,23.1733,0,0,0,0
3.13125,0.0125,545,23.3452,0,0,0,0
3.14375,0.0125,480,21.9089,0,0,0,0
3.15625,0.0125,385,19.6214,0,0,0,0
3.16875,0.0125,354,18.8149,0,0,0,0
3.18125,0.0125,350,18.7083,0,0,0,0
3.19375,0.0125,277,16.6433,0,0,0,0
3.20625,0.0125,246,15.6844,0,0,0,0
3.21875,0.0125,231,15.1987,0,0,0,0
3.23125,0.0125,231,15.1987,0,0,0,0
3.24375,0.0125,163,12.7671,0,0,0,0
3.25625,0.0125,147,12.1244,0,0,0,0
3.26875,0.0125,139,11.7898,0,0,0,0
3.28125,0.0125,113,10.6301,0,0,0,0
3.29375,0.0125,111,10.5357,0,0,0,0
3.30625,0.0125,94,9.69536,0,0,0,0
3.31875,0.0125,74,8.60233,0,0,0,0
3.33125,0.0125,71,8.42615,0,0,0,0
3.34375,0.0125,68,8.24621,0,0,0,0
3.35625,0.0125,47,6.85565,0,0,0,0
3.36875,0.0125,41,6.40312,0,0,0,0
3.38125,0.0125,44,6.63325,0,0,0,0
3.39375,0.0125,42,6.48074,0,0,0,0
3.40625,0.0125,20,4.47214,0,0,0,0
3.41875,0.0125,13,3.60555,0,0,0,0
3.43125,0.0125,18,4.24264,0,0,0,0
3.44375,0.0125,25,5,0,0,0,0
3.45625,0.0125,18,4.24264,0,0,0,0
3.46875,0.0125,11,3.31662,0,0,0,0
3.48125,0.0125,13,3.60555,0,0,0,0
3.49375,0.0125,7,2.64575,0,0,0,0
3.50625,0.0125,9,3,0,0,0,0
3.51875,0.0125,5,2.23607,0,0,0,0
3.53125,0.0125,4,2,0,0,0,0
3.54375,0.0125,3,1.73205,0,0,0,0
3.55625,0.0125,3,1.73205,0,0,0,0
3.56875,0.0125,3,1.73205,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,2,1.41421,0,0,0,0
3.60625,0.0125,2,1.41421,0,0,0,0
3.61875,0.0125,4,2,0,0,0,0
3.63125,0.0125,3,1.73205,0,0,0,0
3.64375,0.0125,4,2,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,1,1,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,1,1,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,1,1,0,0,0,0
3.75625,0.0125,2,1.41421,0,0,0,0
3.76875,0.0125,2,1.41421,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,2,1.41421,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,3,1.73205,0,0,0,0
3.83125,0.0125,3,1.73205,0,0,0,0
3.84375,0.0125,2,1.41421,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,1,1,0,0,0,0
3.89375,0.0125,1,1,0,0,0,0
3.90625,0.0125,1,1,0,0,0,0
3.91875,0.0125,2,1.41421,0,0,0,0
3.93125,0.0125,1,1,0,0,0,0
3.94375,0.0125,1,1,0,0,0,0
3.95625,0.0125,1,1,0,0,0,0
3.96875,0.0125,2,1.41421,0,0,0,0
3.98125,0.0125,1,1,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,3,1.73205,0,0,0,0
4.03125,0.0125,1,1,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,2,1.41421,1,1,0,0
4.06875,0.0125,1,1,0,0,0,0
4.08125,0.0125,1,1,0,0,0,0
4.09375,0.0125,2,1.41421,0,0,0,0
4.10625,0.0125,2,1.41421,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,3,1.73205,0,0,0,0
4.14375,0.0125,3,1.73205,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,1,1,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,3,1.73205,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,1,1,0,0,0,0
4.23125,0.0125,3,1.73205,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,1,1,0,0,0,0
4.26875,0.0125,3,1.73205,0,0,0,0
4.28125,0.0125,2,1.41421,0,0,0,0
4.29375,0.0125,2,1.41421,0,0,0,0
4.30625,0.0125,3,1.73205,0,0,0,0
4.31875,0.0125,7,2.64575,0,0,0,0
4.33125,0.0125,2,1.41421,0,0,0,0
4.34375,0.0125,4,2,0,0,0,0
4.35625,0.0125,2,1.41421,0,0,0,0
4.36875,0.0125,4,2,1,1,1,1
4.38125,0.0125,2,1.41421,1,1,0,0
4.39375,0.0125,2,1.41421,1,1,0,0
4.40625,0.0125,2,1.41421,0,0,0,0
4.41875,0.0125,1,1,1,1,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,2,1.41421,0,0,0,0
4.45625,0.0125,3,1.73205,0,0,0,0
4.46875,0.0125,1,1,0,0,0,0
4.48125,0.0125,3,1.73205,0,0,0,0
4.49375,0.0125,2,1.41421,0,0,0,0
4.50625,0.0125,5,2.23607,0,0,0,0
4.51875,0.0125,3,1.73205,0,0,0,0
4.53125,0.0125,5,2.23607,0,0,0,0
4.54375,0.0125,6,2.44949,0,0,0,0
4.55625,0.0125,4,2,1,1,0,0
4.56875,0.0125,3,1.73205,0,0,0,0
4.58125,0.0125,3,1.73205,0,0,0,0
4.59375,0.0125,7,2.64575,0,0,0,0
4.60625,0.0125,3,1.73205,1,1,0,0
4.61875,0.0125,4,2,0,0,0,0
4.63125,0.0125,0,0,1,1,0,0
4.64375,0.0125,1,1,0,0,0,0
4.65625,0.0125,4,2,0,0,0,0
4.66875,0.0125,2,1.41421,0,0,0,0
4.68125,0.0125,4,2,0,0,0,0
4.69375,0.0125,2,1.41421,0,0,0,0
4.70625,0.0125,2,1.41421,1,1,0,0
4.71875,0.0125,3,1.73205,0,0,0,0
4.73125,0.0125,3,1.73205,0,0,0,0
4.74375,0.0125,7,2.64575,0,0,0,0
4.75625,0.0125,6,2.44949,0,0,0,0
4.76875,0.0125,5,2.23607,1,1,0,0
4.78125,0.0125,8,2.82843,0,0,0,0
4.79375,0.0125,4,2,0,0,0,0
4.80625,0.0125,4,2,0,0,0,0
4.81875,0.0125,6,2.44949,0,0,0,0
4.83125,0.0125,3,1.73205,1,1,0,0
4.84375,0.0125,5,2.23607,0,0,0,0
4.85625,0.0125,6,2.44949,0,0,0,0
4.86875,0.0125,7,2.64575,0,0,0,0
4.88125,0.0125,7,2.64575,0,0,0,0
4.89375,0.0125,7,2.64575,0,0,0,0
4.90625,0.0125,9,3,1,1,0,0
4.91875,0.0125,5,2.23607,1,1,0,0
4.93125,0.0125,8,2.82843,0,0,0,0
4.94375,0.0125,12,3.4641,0,0,0,0
4.95625,0.0125,4,2,1,1,0,0
4.96875,0.0125,10,3.16228,1,1,0,0
4.98125,0.0125,11,3.31662,0,0,0,0
4.99375,0.0125,6,2.44949,0,0,0,0
