-0.01875,0.0125,42293,205.653,378,19.4422,0,0
-0.00625,0.0125,43628,208.873,450,21.2132,0,0
0.00625,0.0125,44423,210.768,453,21.2838,0,0
0.01875,0.0125,45537,213.394,510,22.5832,0,0
0.03125,0.0125,46221,214.991,521,22.8254,0,0
0.04375,0.0125,47373,217.653,479,21.8861,0,0
0.05625,0.0125,48126,219.376,528,22.9783,0,0
0.06875,0.0125,49348,222.144,604,24.5764,0,0
0.08125,0.0125,50392,224.482,659,25.671,0,0
0.09375,0.0125,51629,227.22,662,25.7294,0,0
0.10625,0.0125,52366,228.836,683,26.1343,0,0
0.11875,0.0125,53190,230.63,765,27.6586,0,0
0.13125,0.0125,54675,233.827,766,27.6767,0,0
0.14375,0.0125,55293,235.145,837,28.931,0,0
0.15625,0.0125,56366,237.415,821,28.6531,0,0
0.16875,0.0125,57809,240.435,858,29.2916,0,0
0.18125,0.0125,58957,242.811,1027,32.0468,0,0
0.19375,0.0125,59819,244.579,971,31.1609,0,0
0.20625,0.0125,60363,245.689,1109,33.3017,0,0
0.21875,0.0125,61457,247.905,1075,32.7872,0,0
0.23125,0.0125,62892,250.783,1159,34.0441,0,0
0.24375,0.0125,63670,252.329,1126,33.5559,0,0
0.25625,0.0125,64472,253.913,1244,35.2704,0,0
0.26875,0.0125,65828,256.57,1310,36.1939,0,0
0.28125,0.0125,66796,258.449,1390,37.2827,0,0
0.29375,0.0125,67293,259.409,1359,36.8646,1,1
0.30625,0.0125,68256,261.258,1461,38.223,0,0
0.31875,0.0125,69807,264.21,1486,38.5487,0,0
0.33125,0.0125,70053,264.675,1503,38.7685,0,0
0.34375,0.0125,71352,267.118,1540,39.2428,0,0
0.35625,0.0125,72857,269.92,1638,40.4722,1,1
0.36875,0.0125,73834,271.724,1737,41.6773,0,0
0.38125,0.0125,74474,272.899,1760,41.9524,0,0
0.39375,0.0125,74562,273.06,1862,43.1509,0,0
0.40625,0.0125,75983,275.65,1906,43.6578,0,0
0.41875,0.0125,77110,277.687,1944,44.0908,1,1
0.43125,0.0125,78074,279.417,1922,43.8406,1,1
0.44375,0.0125,79107,281.26,2048,45.2548,0,0
0.45625,0.0125,79024,281.112,2012,44.8553,0,0
0.46875,0.0125,80147,283.102,2207,46.9787,2,1.41421
0.48125,0.0125,81297,285.126,2120,46.0435,0,0
0.49375,0.0125,82102,286.534,2287,47.8226,1,1
0.50625,0.0125,83178,288.406,2371,48.6929,0,0
0.51875,0.0125,83859,289.584,2298,47.9375,0,0
0.53125,0.0125,84598,290.857,2432,49.3153,0,0
0.54375,0.0125,85930,293.138,2441,49.4065,0,0
0.55625,0.0125,86525,294.151,2505,50.05,0,0
0.56875,0.0125,87121,295.163,2574,50.7346,2,1.41421
0.58125,0.0125,87506,295.814,2501,50.01,3,1.73205
0.59375,0.0125,88741,297.894,2716,52.1153,1,1
0.60625,0.0125,89414,299.022,2650,51.4782,5,2.23607
0.61875,0.0125,89981,299.968,2749,52.4309,2,1.41421
0.63125,0.0125,90030,300.05,2718,52.1344,1,1
0.64375,0.0125,91521,302.524,2854,53.4228,3,1.73205
0.65625,0.0125,91309,302.174,2813,53.0377,5,2.23607
0.66875,0.0125,92639,304.367,2899,53.8424,0,0
0.68125,0.0125,93167,305.233,2965,54.4518,6,2.44949
0.69375,0.0125,93662,306.042,3035,55.0908,5,2.23607
0.70625,0.0125,94390,307.23,3059,55.3082,1,1
0.71875,0.0125,94641,307.638,3105,55.7225,4,2
0.73125,0.0125,94918,308.088,3006,54.827,2,1.41421
0.74375,0.0125,95211,308.563,3010,54.8635,7,2.64575
0.75625,0.0125,96071,309.953,3146,56.0892,2,1.41421
0.76875,0.0125,95916,309.703,3063,55.3444,4,2
0.78125,0.0125,97191,311.755,3274,57.2189,4,2
0.79375,0.0125,97101,311.61,3277,57.2451,2,1.41421
0.80625,0.0125,97869,312.84,3277,57.2451,3,1.73205
0.81875,0.0125,98388,313.669,3387,58.1979,5,2.23607
0.83125,0.0125,97900,312.89,3293,57.3847,12,3.4641
0.84375,0.0125,98140,313.273,3372,58.0689,10,3.16228
0.85625,0.0125,99040,314.706,3363,57.9914,5,2.23607
0.86875,0.0125,100101,316.387,3443,58.6771,6,2.44949
0.88125,0.0125,100135,316.441,3341,57.8014,4,2
0.89375,0.0125,100300,316.702,3507,59.2199,4,2
0.90625,0.0125,99842,315.978,3482,59.0085,7,2.64575
0.91875,0.0125,100304,316.708,3506,59.2115,4,2
0.93125,0.0125,100990,317.789,3527,59.3886,2,1.41421
0.94375,0.0125,100980,317.774,3570,59.7495,9,3
0.95625,0.0125,100232,316.594,3499,59.1523,6,2.44949
0.96875,0.0125,101440,318.496,3503,59.1861,5,2.23607
0.98125,0.0125,101395,318.426,3615,60.1249,7,2.64575
0.99375,0.0125,101373,318.391,3503,59.1861,2,1.41421
1.00625,0.0125,101787,319.041,3606,60.05,6,2.44949
1.01875,0.0125,101528,318.635,3560,59.6657,3,1.73205
1.03125,0.0125,101628,318.791,3531,59.4222,2,1.41421
1.04375,0.0125,101380,318.402,3730,61.0737,6,2.44949
1.05625,0.0125,102014,319.396,3566,59.716,11,3.31662
1.06875,0.0125,101189,318.102,3613,60.1082,9,3
1.08125,0.0125,101090,317.947,3427,58.5406,5,2.23607
1.09375,0.0125,100672,317.289,3517,59.3043,7,2.64575
1.10625,0.0125,101399,318.432,3421,58.4893,11,3.31662
1.11875,0.0125,100498,317.014,3432,58.5833,6,2.44949
1.13125,0.0125,101149,318.039,3440,58.6515,4,2
1.14375,0.0125,100302,316.705,3482,59.0085,7,2.64575
1.15625,0.0125,100234,316.598,3455,58.7792,7,2.64575
1.16875,0.0125,100719,317.363,3451,58.7452,6,2.44949
1.18125,0.0125,100260,316.639,3481,59,3,1.73205
1.19375,0.0125,99988,316.209,3346,57.8446,5,2.23607
1.20625,0.0125,99494,315.427,3384,58.1722,4,2
1.21875,0.0125,98969,314.593,3275,57.2276,3,1.73205
1.23125,0.0125,99027,314.686,3422,58.4979,4,2
1.24375,0.0125,98771,314.279,3261,57.1052,10,3.16228
1.25625,0.0125,97868,312.839,3308,57.5152,9,3
1.26875,0.0125,98024,313.088,3274,57.2189,2,1.41421
1.28125,0.0125,97355,312.018,3158,56.1961,1,1
1.29375,0.0125,96740,311.031,3187,56.4535,2,1.41421
1.30625,0.0125,96196,310.155,3164,56.2494,4,2
1.31875,0.0125,95510,309.047,3107,55.7405,3,1.73205
1.33125,0.0125,95774,309.474,2997,54.7449,4,2
1.34375,0.0125,95101,308.385,3062,55.3353,1,1
1.35625,0.0125,94270,307.034,2958,54.3875,4,2
1.36875,0.0125,94360,307.181,2933,54.1572,5,2.23607
1.38125,0.0125,92454,304.062,2898,53.8331,3,1.73205
1.39375,0.0125,92723,304.505,2885,53.7122,2,1.41421
1.40625,0.0125,92097,303.475,2859,53.4696,2,1.41421
1.41875,0.0125,91694,302.81,2739,52.3355,7,2.64575
1.43125,0.0125,91127,301.872,2652,51.4976,4,2
1.44375,0.0125,90075,300.125,2742,52.3641,3,1.73205
1.45625,0.0125,89220,298.697,2629,51.2738,2,1.41421
1.46875,0.0125,89091,298.481,2570,50.6952,1,1
1.48125,0.0125,88327,297.199,2559,50.5866,3,1.73205
1.49375,0.0125,87802,296.314,2430,49.295,1,1
1.50625,0.0125,86590,294.262,2387,48.8569,1,1
1.51875,0.0125,86789,294.6,2367,48.6518,5,2.23607
1.53125,0.0125,85023,291.587,2353,48.5077,1,1
1.54375,0.0125,84593,290.849,2298,47.9375,2,1.41421
1.55625,0.0125,83925,289.698,2249,47.4236,0,0
1.56875,0.0125,83225,288.487,2188,46.7761,0,0
1.58125,0.0125,81977,286.316,2194,46.8402,3,1.73205
1.59375,0.0125,81424,285.349,2087,45.6837,1,1
1.60625,0.0125,80281,283.339,2035,45.111,3,1.73205
1.61875,0.0125,79092,281.233,1979,44.486,0,0
1.63125,0.0125,78548,280.264,1958,44.2493,0,0
1.64375,0.0125,77365,278.146,1789,42.2966,2,1.41421
1.65625,0.0125,76433,276.465,1817,42.6263,0,0
1.66875,0.0125,75918,275.532,1804,42.4735,0,0
1.68125,0.0125,74795,273.487,1690,41.1096,1,1
1.69375,0.0125,74073,272.164,1669,40.8534,1,1
1.70625,0.0125,73075,270.324,1728,41.5692,4,2
1.71875,0.0125,72165,268.635,1598,39.975,1,1
1.73125,0.0125,70828,266.135,1538,39.2173,0,0
1.74375,0.0125,69724,264.053,1495,38.6652,0,0
1.75625,0.0125,69057,262.787,1416,37.6298,0,0
1.76875,0.0125,67920,260.615,1398,37.3898,1,1
1.78125,0.0125,67475,259.76,1392,37.3095,0,0
1.79375,0.0125,66243,257.377,1355,36.8103,0,0
1.80625,0.0125,65121,255.188,1351,36.756,0,0
1.81875,0.0125,64092,253.164,1199,34.6266,0,0
1.83125,0.0125,63186,251.368,1146,33.8526,0,0
1.84375,0.0125,62155,249.309,1130,33.6155,0,0
1.85625,0.0125,61536,248.065,1041,32.2645,0,0
1.86875,0.0125,60096,245.145,1025,32.0156,1,1
1.88125,0.0125,59264,243.442,1054,32.4654,1,1
1.89375,0.0125,58219,241.286,934,30.5614,0,0
1.90625,0.0125,56919,238.577,869,29.4788,0,0
1.91875,0.0125,56270,237.213,913,30.2159,0,0
1.93125,0.0125,54754,233.996,830,28.8097,0,0
1.94375,0.0125,54263,232.944,787,28.0535,0,0
1.95625,0.0125,53517,231.337,813,28.5132,0,0
1.96875,0.0125,51923,227.866,735,27.1109,0,0
1.98125,0.0125,51258,226.402,692,26.3059,0,0
1.99375,0.0125,50116,223.866,694,26.3439,0,0
2.00625,0.0125,49196,221.802,657,25.632,0,0
2.01875,0.0125,48493,220.211,590,24.2899,0,0
2.03125,0.0125,47259,217.391,627,25.04,0,0
2.04375,0.0125,45718,213.818,590,24.2899,0,0
2.05625,0.0125,45592,213.523,524,22.891,0,0
2.06875,0.0125,44373,210.649,520,22.8035,0,0
2.08125,0.0125,43187,207.815,481,21.9317,0,0
2.09375,0.0125,42461,206.061,449,21.1896,0,0
2.10625,0.0125,41486,203.681,434,20.8327,0,0
2.11875,0.0125,40383,200.955,389,19.7231,0,0
2.13125,0.0125,39104,197.747,351,18.735,0,0
2.14375,0.0125,38379,195.906,361,19,0,0
2.15625,0.0125,37622,193.964,355,18.8414,0,0
2.16875,0.0125,36307,190.544,327,18.0831,0,0
2.18125,0.0125,35690,188.918,308,17.5499,0,0
2.19375,0.0125,34394,185.456,266,16.3095,0,0
2.20625,0.0125,33694,183.559,264,16.2481,0,0
2.21875,0.0125,32624,180.621,258,16.0624,0,0
2.23125,0.0125,31847,178.457,227,15.0665,0,0
2.24375,0.0125,30922,175.847,238,15.4272,0,0
2.25625,0.0125,29867,172.821,178,13.3417,0,0
2.26875,0.0125,29097,170.578,180,13.4164,0,0
2.28125,0.0125,28081,167.574,176,13.2665,0,0
2.29375,0.0125,27816,166.781,157,12.53,0,0
2.30625,0.0125,26453,162.644,163,12.7671,0,0
2.31875,0.0125,25868,160.835,141,11.8743,0,0
2.33125,0.0125,25079,158.364,128,11.3137,0,0
2.34375,0.0125,24348,156.038,108,10.3923,0,0
2.35625,0.0125,23546,153.447,111,10.5357,0,0
2.36875,0.0125,22746,150.818,90,9.48683,0,0
2.38125,0.0125,21661,147.177,91,9.53939,0,0
2.39375,0.0125,21337,146.072,103,10.1489,0,0
2.40625,0.0125,20385,142.776,80,8.94427,0,0
2.41875,0.0125,19897,141.057,62,7.87401,0,0
2.43125,0.0125,19124,138.29,68,8.24621,0,0
2.44375,0.0125,18535,136.143,62,7.87401,0,0
2.45625,0.0125,17597,132.654,50,7.07107,0,0
2.46875,0.0125,16944,130.169,39,6.245,0,0
2.48125,0.0125,16494,128.429,44,6.63325,0,0
2.49375,0.0125,16081,126.811,30,5.47723,0,0
2.50625,0.0125,15164,123.142,46,6.78233,0,0
2.51875,0.0125,14415,120.062,35,5.91608,0,0
2.53125,0.0125,14027,118.436,40,6.32456,0,0
2.54375,0.0125,13259,115.148,20,4.47214,0,0
2.55625,0.0125,12857,113.389,22,4.69042,0,0
2.56875,0.0125,11999,109.54,13,3.60555,0,0
2.58125,0.0125,11720,108.259,20,4.47214,0,0
2.59375,0.0125,11358,106.574,10,3.16228,0,0
2.60625,0.0125,10641,103.155,9,3,0,0
2.61875,0.0125,10320,101.587,11,3.31662,0,0
2.63125,0.0125,9813,99.0606,12,3.4641,0,0
2.64375,0.0125,9359,96.7419,11,3.31662,0,0
2.65625,0.0125,8741,93.4933,7,2.64575,0,0
2.66875,0.0125,8405,91.6788,7,2.64575,0,0
2.68125,0.0125,8005,89.4707,5,2.23607,0,0
2.69375,0.0125,7679,87.6299,4,2,0,0
2.70625,0.0125,7087,84.1843,0,0,0,0
2.71875,0.0125,6744,82.1219,1,1,0,0
2.73125,0.0125,6511,80.6908,3,1.73205,0,0
2.74375,0.0125,6002,77.4726,0,0,0,0
2.75625,0.0125,5848,76.4722,4,2,0,0
2.76875,0.0125,5361,73.2189,1,1,0,0
2.78125,0.0125,5103,71.4353,2,1.41421,0,0
2.79375,0.0125,4640,68.1175,1,1,0,0
2.80625,0.0125,4588,67.7348,1,1,0,0
2.81875,0.0125,4269,65.3376,0,0,0,0
2.83125,0.0125,4018,63.3877,0,0,0,0
2.84375,0.0125,3746,61.2046,0,0,0,0
2.85625,0.0125,3394,58.258,1,1,0,0
2.86875,0.0125,3211,56.6657,0,0,0,0
2.88125,0.0125,3053,55.254,1,1,0,0
2.89375,0.0125,2835,53.2447,0,0,0,0
2.90625,0.0125,2640,51.3809,0,0,0,0
2.91875,0.0125,2389,48.8774,0,0,0,0
2.93125,0.0125,2221,47.1275,0,0,0,0
2.94375,0.0125,2035,45.111,0,0,0,0
2.95625,0.0125,1905,43.6463,0,0,0,0
2.96875,0.0125,1750,41.833,0,0,0,0
2.98125,0.0125,1641,40.5093,0,0,0,0
2.99375,0.0125,1491,38.6135,0,0,0,0
3.00625,0.0125,1380,37.1484,0,0,0,0
3.01875,0.0125,1249,35.3412,0,0,0,0
3.03125,0.0125,1135,33.6898,0,0,0,0
3.04375,0.0125,1058,32.5269,0,0,0,0
3.05625,0.0125,1028,32.0624,0,0,0,0
3.06875,0.0125,931,30.5123,0,0,0,0
3.08125,0.0125,804,28.3549,0,0,0,0
3.09375,0.0125,776,27.8568,0,0,0,0
3.10625,0.0125,643,25.3574,0,0,0,0
3.11875,0.0125,546,23.3666,0,0,0,0
3.13125,0.0125,529,23,0,0,0,0
3.14375,0.0125,476,21.8174,0,0,0,0
3.15625,0.0125,446,21.1187,0,0,0,0
3.16875,0.0125,373,19.3132,0,0,0,0
3.18125,0.0125,349,18.6815,0,0,0,0
3.19375,0.0125,279,16.7033,0,0,0,0
3.20625,0.0125,268,16.3707,0,0,0,0
3.21875,0.0125,239,15.4596,0,0,0,0
3.23125,0.0125,186,13.6382,0,0,0,0
3.24375,0.0125,192,13.8564,0,0,0,0
3.25625,0.0125,161,12.6886,0,0,0,0
3.26875,0.0125,148,12.1655,0,0,0,0
3.28125,0.0125,124,11.1355,0,0,0,0
3.29375,0.0125,101,10.0499,0,0,0,0
3.30625,0.0125,96,9.79796,0,0,0,0
3.31875,0.0125,81,9,0,0,0,0
3.33125,0.0125,64,8,0,0,0,0
3.34375,0.0125,54,7.34847,0,0,0,0
3.35625,0.0125,71,8.42615,0,0,0,0
3.36875,0.0125,49,7,0,0,0,0
3.38125,0.0125,38,6.16441,0,0,0,0
3.39375,0.0125,37,6.08276,0,0,0,0
3.40625,0.0125,25,5,0,0,0,0
3.41875,0.0125,23,4.79583,0,0,0,0
3.43125,0.0125,18,4.24264,0,0,0,0
3.44375,0.0125,10,3.16228,0,0,0,0
3.45625,0.0125,11,3.31662,0,0,0,0
3.46875,0.0125,9,3,0,0,0,0
3.48125,0.0125,6,2.44949,0,0,0,0
3.49375,0.0125,7,2.64575,0,0,0,0
3.50625,0.0125,3,1.73205,0,0,0,0
3.51875,0.0125,6,2.44949,0,0,0,0
3.53125,0.0125,3,1.73205,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,1,1,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
