0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0.0267133,0.0109057
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0.00143714,0.000586711
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0.0278927,0.0113871
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0.159966,0.0430414
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0.02563,0.0104634
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0.0959877,0.0391868
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0.298111,0.0695214
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0.0257462,0.0105109
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0.00751903,0.00306963
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0.0214277,0.00874782
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0.0154958,0.00632613
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0.0170327,0.00695356
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0.0604352,0.018819
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0.104992,0.0327385
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0.0906401,0.0258275
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0.00364345,0.00148743
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0.0248071,0.00914172
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0.00434519,0.00177391
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0.0117746,0.00480697
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0.00394714,0.00161141
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0.0600381,0.0223082
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0.00907755,0.00370589
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0.0458947,0.0187364
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0.0330944,0.0135107
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0.0350412,0.0119369
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0.0142341,0.00412616
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0.00685747,0.00279955
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0.0557005,0.015916
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0.148027,0.0604318
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,0.0439386,0.0120632
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,0.0305971,0.0124912
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,0.0175167,0.00538174
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0.0123748,0.00505199
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,0.00163392,0.000667045
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,0.0118475,0.00483671
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0.0447684,0.0182766
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0.0663992,0.0271074
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,0.0442346,0.0180587
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,0.0151951,0.00620337
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0.0262755,0.00656196
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,0.00347581,0.001419
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,0.0923943,0.0290782
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,0.246135,0.0685219
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0.0108267,0.00371814
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,0.101139,0.0393436
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0.183545,0.0617146
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,0.01809,0.0073852
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0.0734575,0.0189295
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,0.0341412,0.00895316
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,0.00793099,0.00323781
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,0.0244366,0.00997621
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,0.146233,0.0354205
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0.029826,0.0121764
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,0.072279,0.0264877
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,0.0957773,0.0280523
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0.0705499,0.0193903
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,0.06579,0.0268586
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,0.0229035,0.00661203
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,0.0741352,0.0231872
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,0.0339448,0.0102404
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,0.145448,0.0359312
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,0.0460903,0.0155462
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,0.0349893,0.0142843
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,0.0530506,0.0170873
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,0.0494847,0.020202
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,0.00811942,0.00331474
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,0.00223761,0.000913499
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,0.0856303,0.0349584
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,0.338039,0.0736676
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,0.116053,0.0321147
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,0.0446948,0.0182466
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,0.0880367,0.0279007
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,0.0340662,0.0139075
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,0.0392627,0.00996462
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,0.220756,0.05533
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,0.136228,0.0333056
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,0.280459,0.0489495
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,0.044306,0.0180878
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,0.182293,0.053841
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,0.0314882,0.0109349
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,0.0196552,0.00759545
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,0.0203639,0.00831352
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,0.0484994,0.0131914
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,0.112231,0.0304413
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,0.153115,0.0412014
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,0.0565995,0.0164097
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,0.0116039,0.00473726
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,0.0207248,0.00846085
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,0.0373947,0.0113517
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,0.113713,0.0254369
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,0.0248478,0.0101441
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,0.146274,0.054778
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,0.0975156,0.01932
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,0.00584164,0.00238484
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,0.0222562,0.00908604
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,0.0649604,0.0228346
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,0.161472,0.0659208
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,0.0349726,0.0142775
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,0.0290134,0.00944334
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,0.0463848,0.011571
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,0.242914,0.0623102
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,0.0298583,0.0110784
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,0.00704809,0.00287737
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,0.0716212,0.0237887
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,0.0621936,0.0169512
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,0.0945464,0.0201099
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,0.108166,0.0353228
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,0.0419884,0.0127973
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,0.13922,0.0552328
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,0.0517323,0.0126883
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,0.297902,0.0864404
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,0.0204619,0.00835355
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,0.0424657,0.0133896
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,0.0394231,0.0160944
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,0.0831641,0.0223667
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,0.0302266,0.0110571
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,0.335705,0.0856364
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,0.0704905,0.0158643
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,0.0460799,0.0134317
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,0.00474302,0.00193633
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,0.0506748,0.0127491
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,0.0869255,0.0250932
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,0.0625755,0.0169589
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,0.215947,0.0881602
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,0.0314126,0.0108904
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,0.116101,0.0253461
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,0.0133518,0.0047513
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,0.0210219,0.00644778
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,0.0900355,0.0209702
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,0.0298234,0.00992387
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,0.0304962,0.01245
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,0.0138498,0.0047088
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,0.0624703,0.0255034
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,0.268343,0.0625216
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,0.276172,0.0579292
0.0332537,0.00610829,0.45,0.1,1.1781,0.15708,0.137187,0.0259543
0.0332537,0.00610829,0.45,0.1,1.33518,0.15708,0.0849322,0.0246984
0.0332537,0.00610829,0.45,0.1,1.49226,0.15708,0.165058,0.0393402
0.0332537,0.00610829,0.55,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,0.235619,0.15708,0.0616612,0.0166634
0.0332537,0.00610829,0.55,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,0.549779,0.15708,0.129085,0.0457927
0.0332537,0.00610829,0.55,0.1,0.706858,0.15708,0.0463747,0.0166658
0.0332537,0.00610829,0.55,0.1,0.863938,0.15708,0.0370322,0.0151183
0.0332537,0.00610829,0.55,0.1,1.02102,0.15708,0.157356,0.0322667
0.0332537,0.00610829,0.55,0.1,1.1781,0.15708,0.033355,0.00897684
0.0332537,0.00610829,0.55,0.1,1.33518,0.15708,0.113571,0.0287461
0.0332537,0.00610829,0.55,0.1,1.49226,0.15708,0.168169,0.037717
0.0332537,0.00610829,0.65,0.1,0.0785398,0.15708,0.0362916,0.00932593
0.0332537,0.00610829,0.65,0.1,0.235619,0.15708,0.0109169,0.00320006
0.0332537,0.00610829,0.65,0.1,0.392699,0.15708,0.102876,0.0347714
0.0332537,0.00610829,0.65,0.1,0.549779,0.15708,0.0531328,0.0110102
0.0332537,0.00610829,0.65,0.1,0.706858,0.15708,0.103993,0.0299694
0.0332537,0.00610829,0.65,0.1,0.863938,0.15708,0.220336,0.0451675
0.0332537,0.00610829,0.65,0.1,1.02102,0.15708,0.0450615,0.017943
0.0332537,0.00610829,0.65,0.1,1.1781,0.15708,0.080213,0.0207266
0.0332537,0.00610829,0.65,0.1,1.33518,0.15708,0.373894,0.0940563
0.0332537,0.00610829,0.65,0.1,1.49226,0.15708,0.075839,0.018182
0.0332537,0.00610829,0.75,0.1,0.0785398,0.15708,0.0231098,0.00943456
0.0332537,0.00610829,0.75,0.1,0.235619,0.15708,0.0818692,0.0205658
0.0332537,0.00610829,0.75,0.1,0.392699,0.15708,0.0573069,0.0154868
0.0332537,0.00610829,0.75,0.1,0.549779,0.15708,0.011237,0.00458749
0.0332537,0.00610829,0.75,0.1,0.706858,0.15708,0.0411403,0.0132521
0.0332537,0.00610829,0.75,0.1,0.863938,0.15708,0.0918239,0.0238346
0.0332537,0.00610829,0.75,0.1,1.02102,0.15708,0.0822094,0.0200945
0.0332537,0.00610829,0.75,0.1,1.1781,0.15708,0.184654,0.0360557
0.0332537,0.00610829,0.75,0.1,1.33518,0.15708,0.0745395,0.0144576
0.0332537,0.00610829,0.75,0.1,1.49226,0.15708,0.541057,0.0717542
0.0332537,0.00610829,0.85,0.1,0.0785398,0.15708,0.117684,0.0257296
0.0332537,0.00610829,0.85,0.1,0.235619,0.15708,0.0513519,0.0209643
0.0332537,0.00610829,0.85,0.1,0.392699,0.15708,0.0243801,0.00766567
0.0332537,0.00610829,0.85,0.1,0.549779,0.15708,0.0336057,0.0110098
0.0332537,0.00610829,0.85,0.1,0.706858,0.15708,0.0938604,0.0200045
0.0332537,0.00610829,0.85,0.1,0.863938,0.15708,0.0434094,0.0127175
0.0332537,0.00610829,0.85,0.1,1.02102,0.15708,0.151686,0.0308306
0.0332537,0.00610829,0.85,0.1,1.1781,0.15708,0.171391,0.0508618
0.0332537,0.00610829,0.85,0.1,1.33518,0.15708,0.305896,0.0508347
0.0332537,0.00610829,0.85,0.1,1.49226,0.15708,0.432687,0.0609924
0.0332537,0.00610829,0.95,0.1,0.0785398,0.15708,0.114104,0.0313297
0.0332537,0.00610829,0.95,0.1,0.235619,0.15708,0.0310218,0.0105103
0.0332537,0.00610829,0.95,0.1,0.392699,0.15708,0.044979,0.0183626
0.0332537,0.00610829,0.95,0.1,0.549779,0.15708,0.27801,0.0583273
0.0332537,0.00610829,0.95,0.1,0.706858,0.15708,0.0204591,0.00619874
0.0332537,0.00610829,0.95,0.1,0.863938,0.15708,0.0652585,0.016984
0.0332537,0.00610829,0.95,0.1,1.02102,0.15708,0.132945,0.0307282
0.0332537,0.00610829,0.95,0.1,1.1781,0.15708,0.0226902,0.00820664
0.0332537,0.00610829,0.95,0.1,1.33518,0.15708,0.314525,0.0585532
0.0332537,0.00610829,0.95,0.1,1.49226,0.15708,0.528934,0.0998942
0.0399797,0.00734378,0.05,0.1,0.0785398,0.15708,0.0182388,0.00744598
0.0399797,0.00734378,0.05,0.1,0.235619,0.15708,0.26179,0.0596149
0.0399797,0.00734378,0.05,0.1,0.392699,0.15708,0.00432814,0.00176695
0.0399797,0.00734378,0.05,0.1,0.549779,0.15708,0.0108216,0.00441791
0.0399797,0.00734378,0.05,0.1,0.706858,0.15708,0.00127337,0.000519851
0.0399797,0.00734378,0.05,0.1,0.863938,0.15708,0.0395029,0.0114048
0.0399797,0.00734378,0.05,0.1,1.02102,0.15708,0.0710319,0.0244108
0.0399797,0.00734378,0.05,0.1,1.1781,0.15708,0.0823729,0.0320799
0.0399797,0.00734378,0.05,0.1,1.33518,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.49226,0.15708,0.0570834,0.0233042
0.0399797,0.00734378,0.15,0.1,0.0785398,0.15708,0.0830858,0.0197885
0.0399797,0.00734378,0.15,0.1,0.235619,0.15708,0.00542497,0.00221474
0.0399797,0.00734378,0.15,0.1,0.392699,0.15708,0.267028,0.0495925
0.0399797,0.00734378,0.15,0.1,0.549779,0.15708,0.112368,0.0310136
0.0399797,0.00734378,0.15,0.1,0.706858,0.15708,0.00573052,0.00181705
0.0399797,0.00734378,0.15,0.1,0.863938,0.15708,0.156885,0.0313108
0.0399797,0.00734378,0.15,0.1,1.02102,0.15708,0.13456,0.0285694
0.0399797,0.00734378,0.15,0.1,1.1781,0.15708,0.238872,0.0702417
0.0399797,0.00734378,0.15,0.1,1.33518,0.15708,0.0686608,0.0203156
0.0399797,0.00734378,0.15,0.1,1.49226,0.15708,0.0768866,0.0186168
0.0399797,0.00734378,0.25,0.1,0.0785398,0.15708,0.212048,0.0422652
0.0399797,0.00734378,0.25,0.1,0.235619,0.15708,0.00303782,0.000888902
0.0399797,0.00734378,0.25,0.1,0.392699,0.15708,0.0194031,0.00705105
0.0399797,0.00734378,0.25,0.1,0.549779,0.15708,0.120526,0.0220814
0.0399797,0.00734378,0.25,0.1,0.706858,0.15708,0.208461,0.0431656
0.0399797,0.00734378,0.25,0.1,0.863938,0.15708,0.0394314,0.0160978
0.0399797,0.00734378,0.25,0.1,1.02102,0.15708,0.140049,0.050219
0.0399797,0.00734378,0.25,0.1,1.1781,0.15708,0.380551,0.0636261
0.0399797,0.00734378,0.25,0.1,1.33518,0.15708,0.101241,0.0181303
0.0399797,0.00734378,0.25,0.1,1.49226,0.15708,0.219472,0.042518
0.0399797,0.00734378,0.35,0.1,0.0785398,0.15708,0.108734,0.0307706
0.0399797,0.00734378,0.35,0.1,0.235619,0.15708,0.0277188,0.00744326
0.0399797,0.00734378,0.35,0.1,0.392699,0.15708,0.23341,0.0489607
0.0399797,0.00734378,0.35,0.1,0.549779,0.15708,0.177846,0.0506353
0.0399797,0.00734378,0.35,0.1,0.706858,0.15708,0.292685,0.0497431
0.0399797,0.00734378,0.35,0.1,0.863938,0.15708,0.120838,0.0237459
0.0399797,0.00734378,0.35,0.1,1.02102,0.15708,0.241426,0.0353697
0.0399797,0.00734378,0.35,0.1,1.1781,0.15708,0.172145,0.03477
0.0399797,0.00734378,0.35,0.1,1.33518,0.15708,0.362129,0.0645286
0.0399797,0.00734378,0.35,0.1,1.49226,0.15708,0.554107,0.0839778
0.0399797,0.00734378,0.45,0.1,0.0785398,0.15708,0.0258833,0.00833437
0.0399797,0.00734378,0.45,0.1,0.235619,0.15708,0.388876,0.0626006
0.0399797,0.00734378,0.45,0.1,0.392699,0.15708,0.131099,0.0278229
0.0399797,0.00734378,0.45,0.1,0.549779,0.15708,0.146591,0.0381629
0.0399797,0.00734378,0.45,0.1,0.706858,0.15708,0.287772,0.0601573
0.0399797,0.00734378,0.45,0.1,0.863938,0.15708,0.0823444,0.0182519
0.0399797,0.00734378,0.45,0.1,1.02102,0.15708,0.421973,0.0794106
0.0399797,0.00734378,0.45,0.1,1.1781,0.15708,0.22668,0.0354458
0.0399797,0.00734378,0.45,0.1,1.33518,0.15708,0.27285,0.0421655
0.0399797,0.00734378,0.45,0.1,1.49226,0.15708,0.447499,0.0646611
0.0399797,0.00734378,0.55,0.1,0.0785398,0.15708,0.0968121,0.0341189
0.0399797,0.00734378,0.55,0.1,0.235619,0.15708,0.133343,0.0388953
0.0399797,0.00734378,0.55,0.1,0.392699,0.15708,0.137709,0.0478204
0.0399797,0.00734378,0.55,0.1,0.549779,0.15708,0.170296,0.0354355
0.0399797,0.00734378,0.55,0.1,0.706858,0.15708,0.42182,0.0590939
0.0399797,0.00734378,0.55,0.1,0.863938,0.15708,0.113795,0.0180685
0.0399797,0.00734378,0.55,0.1,1.02102,0.15708,0.330558,0.0519242
0.0399797,0.00734378,0.55,0.1,1.1781,0.15708,0.227536,0.0400314
0.0399797,0.00734378,0.55,0.1,1.33518,0.15708,0.398931,0.0642136
0.0399797,0.00734378,0.55,0.1,1.49226,0.15708,0.667612,0.0871484
0.0399797,0.00734378,0.65,0.1,0.0785398,0.15708,0.190646,0.0343178
0.0399797,0.00734378,0.65,0.1,0.235619,0.15708,0.0183263,0.00434942
0.0399797,0.00734378,0.65,0.1,0.392699,0.15708,0.294651,0.0653432
0.0399797,0.00734378,0.65,0.1,0.549779,0.15708,0.15958,0.0594364
0.0399797,0.00734378,0.65,0.1,0.706858,0.15708,0.0642615,0.0178737
0.0399797,0.00734378,0.65,0.1,0.863938,0.15708,0.191915,0.0460531
0.0399797,0.00734378,0.65,0.1,1.02102,0.15708,0.284837,0.0402667
0.0399797,0.00734378,0.65,0.1,1.1781,0.15708,0.464263,0.0574651
0.0399797,0.00734378,0.65,0.1,1.33518,0.15708,0.394619,0.0636535
0.0399797,0.00734378,0.65,0.1,1.49226,0.15708,0.521641,0.0683924
0.0399797,0.00734378,0.75,0.1,0.0785398,0.15708,0.209655,0.0454504
0.0399797,0.00734378,0.75,0.1,0.235619,0.15708,0.136868,0.0403377
0.0399797,0.00734378,0.75,0.1,0.392699,0.15708,0.223587,0.062855
0.0399797,0.00734378,0.75,0.1,0.549779,0.15708,0.0554752,0.0132886
0.0399797,0.00734378,0.75,0.1,0.706858,0.15708,0.2573,0.0403811
0.0399797,0.00734378,0.75,0.1,0.863938,0.15708,0.247436,0.0578431
0.0399797,0.00734378,0.75,0.1,1.02102,0.15708,0.220135,0.038068
0.0399797,0.00734378,0.75,0.1,1.1781,0.15708,0.614534,0.0979481
0.0399797,0.00734378,0.75,0.1,1.33518,0.15708,0.471687,0.0581026
0.0399797,0.00734378,0.75,0.1,1.49226,0.15708,0.650962,0.0734993
0.0399797,0.00734378,0.85,0.1,0.0785398,0.15708,0.0443235,0.0101823
0.0399797,0.00734378,0.85,0.1,0.235619,0.15708,0.212138,0.0629086
0.0399797,0.00734378,0.85,0.1,0.392699,0.15708,0.245007,0.048942
0.0399797,0.00734378,0.85,0.1,0.549779,0.15708,0.211719,0.0472508
0.0399797,0.00734378,0.85,0.1,0.706858,0.15708,0.36065,0.0613176
0.0399797,0.00734378,0.85,0.1,0.863938,0.15708,0.154392,0.028394
0.0399797,0.00734378,0.85,0.1,1.02102,0.15708,0.277298,0.0468766
0.0399797,0.00734378,0.85,0.1,1.1781,0.15708,0.420001,0.071235
0.0399797,0.00734378,0.85,0.1,1.33518,0.15708,0.601975,0.0774564
0.0399797,0.00734378,0.85,0.1,1.49226,0.15708,0.591669,0.0682023
0.0399797,0.00734378,0.95,0.1,0.0785398,0.15708,0.0523141,0.00902328
0.0399797,0.00734378,0.95,0.1,0.235619,0.15708,0.130554,0.0301611
0.0399797,0.00734378,0.95,0.1,0.392699,0.15708,0.0822686,0.0234461
0.0399797,0.00734378,0.95,0.1,0.549779,0.15708,0.209262,0.0469731
0.0399797,0.00734378,0.95,0.1,0.706858,0.15708,0.121847,0.0252177
0.0399797,0.00734378,0.95,0.1,0.863938,0.15708,0.218888,0.0393186
0.0399797,0.00734378,0.95,0.1,1.02102,0.15708,0.743097,0.0907437
0.0399797,0.00734378,0.95,0.1,1.1781,0.15708,0.349688,0.0673192
0.0399797,0.00734378,0.95,0.1,1.33518,0.15708,0.568742,0.0850555
0.0399797,0.00734378,0.95,0.1,1.49226,0.15708,0.927427,0.0954799
0.0480662,0.00882916,0.05,0.1,0.0785398,0.15708,0.182284,0.052607
0.0480662,0.00882916,0.05,0.1,0.235619,0.15708,0.207448,0.0561806
0.0480662,0.00882916,0.05,0.1,0.392699,0.15708,0.0704867,0.0206096
0.0480662,0.00882916,0.05,0.1,0.549779,0.15708,0.151937,0.0461466
0.0480662,0.00882916,0.05,0.1,0.706858,0.15708,0.216198,0.0558177
0.0480662,0.00882916,0.05,0.1,0.863938,0.15708,0.141731,0.0324525
0.0480662,0.00882916,0.05,0.1,1.02102,0.15708,0.105723,0.0327859
0.0480662,0.00882916,0.05,0.1,1.1781,0.15708,0.240154,0.0663853
0.0480662,0.00882916,0.05,0.1,1.33518,0.15708,0.179042,0.051144
0.0480662,0.00882916,0.05,0.1,1.49226,0.15708,0.057142,0.0161744
0.0480662,0.00882916,0.15,0.1,0.0785398,0.15708,0.197658,0.0297627
0.0480662,0.00882916,0.15,0.1,0.235619,0.15708,0.239218,0.0427913
0.0480662,0.00882916,0.15,0.1,0.392699,0.15708,0.311665,0.0596048
0.0480662,0.00882916,0.15,0.1,0.549779,0.15708,0.119931,0.0274881
0.0480662,0.00882916,0.15,0.1,0.706858,0.15708,0.306475,0.051541
