-0.01875,0.0125,13007,114.048,193,13.8924,0,0
-0.00625,0.0125,13866,117.754,201,14.1774,0,0
0.00625,0.0125,13764,117.32,191,13.8203,0,0
0.01875,0.0125,14296,119.566,202,14.2127,0,0
0.03125,0.0125,14599,120.826,218,14.7648,0,0
0.04375,0.0125,14846,121.844,237,15.3948,0,0
0.05625,0.0125,15189,123.244,249,15.7797,0,0
0.06875,0.0125,15495,124.479,291,17.0587,0,0
0.08125,0.0125,15955,126.313,299,17.2916,0,0
0.09375,0.0125,16177,127.189,329,18.1384,0,0
0.10625,0.0125,16427,128.168,325,18.0278,0,0
0.11875,0.0125,16917,130.065,341,18.4662,0,0
0.13125,0.0125,17141,130.924,371,19.2614,0,0
0.14375,0.0125,17256,131.362,313,17.6918,0,0
0.15625,0.0125,17883,133.727,377,19.4165,0,0
0.16875,0.0125,18129,134.644,387,19.6723,0,0
0.18125,0.0125,18338,135.418,404,20.0998,0,0
0.19375,0.0125,18512,136.059,443,21.0476,0,0
0.20625,0.0125,18820,137.186,460,21.4476,0,0
0.21875,0.0125,19297,138.914,459,21.4243,0,0
0.23125,0.0125,19420,139.356,475,21.7945,0,0
0.24375,0.0125,19549,139.818,526,22.9347,0,0
0.25625,0.0125,20424,142.913,526,22.9347,0,0
0.26875,0.0125,20388,142.787,569,23.8537,0,0
0.28125,0.0125,20810,144.257,511,22.6053,0,0
0.29375,0.0125,20754,144.062,553,23.516,1,1
0.30625,0.0125,21126,145.348,601,24.5153,0,0
0.31875,0.0125,21889,147.949,623,24.96,0,0
0.33125,0.0125,22015,148.375,665,25.7876,0,0
0.34375,0.0125,22096,148.647,719,26.8142,0,0
0.35625,0.0125,22578,150.26,633,25.1595,0,0
0.36875,0.0125,22357,149.523,701,26.4764,0,0
0.38125,0.0125,22925,151.41,728,26.9815,1,1
0.39375,0.0125,23556,153.48,713,26.7021,0,0
0.40625,0.0125,23718,154.006,763,27.6225,1,1
0.41875,0.0125,24028,155.01,741,27.2213,0,0
0.43125,0.0125,23915,154.645,771,27.7669,0,0
0.44375,0.0125,24273,155.798,802,28.3196,2,1.41421
0.45625,0.0125,24284,155.833,812,28.4956,1,1
0.46875,0.0125,24857,157.661,828,28.775,0,0
0.48125,0.0125,25268,158.959,845,29.0689,1,1
0.49375,0.0125,25401,159.377,928,30.4631,1,1
0.50625,0.0125,25945,161.075,867,29.4449,0,0
0.51875,0.0125,25960,161.121,903,30.05,1,1
0.53125,0.0125,26423,162.552,934,30.5614,3,1.73205
0.54375,0.0125,26328,162.259,935,30.5778,1,1
0.55625,0.0125,26662,163.285,999,31.607,0,0
0.56875,0.0125,27026,164.396,1022,31.9687,2,1.41421
0.58125,0.0125,26964,164.207,998,31.5911,2,1.41421
0.59375,0.0125,27089,164.587,1063,32.6037,4,2
0.60625,0.0125,27469,165.738,1039,32.2335,4,2
0.61875,0.0125,27683,166.382,1086,32.9545,2,1.41421
0.63125,0.0125,27835,166.838,1097,33.121,1,1
0.64375,0.0125,28004,167.344,1137,33.7194,2,1.41421
0.65625,0.0125,28333,168.324,1123,33.5112,2,1.41421
0.66875,0.0125,28060,167.511,1115,33.3916,1,1
0.68125,0.0125,28611,169.148,1077,32.8177,3,1.73205
0.69375,0.0125,28886,169.959,1125,33.541,0,0
0.70625,0.0125,28965,170.191,1122,33.4963,3,1.73205
0.71875,0.0125,29048,170.435,1226,35.0143,5,2.23607
0.73125,0.0125,29379,171.403,1207,34.7419,5,2.23607
0.74375,0.0125,29366,171.365,1240,35.2136,3,1.73205
0.75625,0.0125,29540,171.872,1215,34.8569,5,2.23607
0.76875,0.0125,29599,172.044,1245,35.2846,2,1.41421
0.78125,0.0125,29691,172.311,1215,34.8569,5,2.23607
0.79375,0.0125,30226,173.856,1274,35.6931,4,2
0.80625,0.0125,29919,172.971,1266,35.5809,3,1.73205
0.81875,0.0125,30103,173.502,1344,36.6606,4,2
0.83125,0.0125,30201,173.784,1283,35.819,1,1
0.84375,0.0125,30658,175.094,1288,35.8887,3,1.73205
0.85625,0.0125,30456,174.516,1318,36.3043,9,3
0.86875,0.0125,30679,175.154,1403,37.4566,7,2.64575
0.88125,0.0125,30926,175.858,1304,36.1109,4,2
0.89375,0.0125,30762,175.391,1395,37.3497,4,2
0.90625,0.0125,30934,175.881,1436,37.8946,5,2.23607
0.91875,0.0125,30762,175.391,1323,36.3731,7,2.64575
0.93125,0.0125,31181,176.581,1337,36.565,6,2.44949
0.94375,0.0125,30742,175.334,1356,36.8239,8,2.82843
0.95625,0.0125,30964,175.966,1386,37.229,6,2.44949
0.96875,0.0125,31349,177.056,1393,37.3229,8,2.82843
0.98125,0.0125,31162,176.528,1363,36.9188,10,3.16228
0.99375,0.0125,31246,176.765,1339,36.5923,5,2.23607
1.00625,0.0125,31304,176.929,1460,38.2099,5,2.23607
1.01875,0.0125,31166,176.539,1347,36.7015,4,2
1.03125,0.0125,31454,177.353,1388,37.2559,11,3.31662
1.04375,0.0125,31211,176.666,1446,38.0263,6,2.44949
1.05625,0.0125,31090,176.324,1448,38.0526,5,2.23607
1.06875,0.0125,31025,176.139,1327,36.428,11,3.31662
1.08125,0.0125,30863,175.679,1370,37.0135,9,3
1.09375,0.0125,30879,175.724,1433,37.855,10,3.16228
1.10625,0.0125,30850,175.642,1402,37.4433,5,2.23607
1.11875,0.0125,31085,176.309,1436,37.8946,4,2
1.13125,0.0125,31145,176.479,1436,37.8946,9,3
1.14375,0.0125,30985,176.026,1379,37.1349,5,2.23607
1.15625,0.0125,30847,175.633,1374,37.0675,8,2.82843
1.16875,0.0125,30880,175.727,1399,37.4032,4,2
1.18125,0.0125,30385,174.313,1435,37.8814,5,2.23607
1.19375,0.0125,30598,174.923,1432,37.8418,3,1.73205
1.20625,0.0125,30265,173.968,1273,35.6791,6,2.44949
1.21875,0.0125,30344,174.195,1347,36.7015,9,3
1.23125,0.0125,30479,174.582,1301,36.0694,10,3.16228
1.24375,0.0125,30234,173.879,1328,36.4417,12,3.4641
1.25625,0.0125,30335,174.169,1311,36.2077,3,1.73205
1.26875,0.0125,29927,172.994,1310,36.1939,6,2.44949
1.28125,0.0125,29699,172.334,1324,36.3868,9,3
1.29375,0.0125,30174,173.707,1227,35.0286,8,2.82843
1.30625,0.0125,29841,172.745,1304,36.1109,6,2.44949
1.31875,0.0125,29498,171.75,1233,35.1141,11,3.31662
1.33125,0.0125,29375,171.391,1240,35.2136,5,2.23607
1.34375,0.0125,29227,170.959,1243,35.2562,11,3.31662
1.35625,0.0125,28969,170.203,1219,34.9142,3,1.73205
1.36875,0.0125,29179,170.819,1209,34.7707,8,2.82843
1.38125,0.0125,29123,170.655,1253,35.3977,8,2.82843
1.39375,0.0125,28446,168.659,1239,35.1994,7,2.64575
1.40625,0.0125,28328,168.309,1172,34.2345,8,2.82843
1.41875,0.0125,28565,169.012,1191,34.5109,3,1.73205
1.43125,0.0125,28209,167.955,1192,34.5254,6,2.44949
1.44375,0.0125,27660,166.313,1142,33.7935,1,1
1.45625,0.0125,27902,167.039,1099,33.1512,12,3.4641
1.46875,0.0125,27371,165.442,1123,33.5112,8,2.82843
1.48125,0.0125,27358,165.403,1112,33.3467,6,2.44949
1.49375,0.0125,27199,164.921,1059,32.5423,4,2
1.50625,0.0125,26978,164.25,1074,32.7719,7,2.64575
1.51875,0.0125,26657,163.27,1089,33,6,2.44949
1.53125,0.0125,26235,161.972,1067,32.665,8,2.82843
1.54375,0.0125,26231,161.96,1068,32.6803,6,2.44949
1.55625,0.0125,26087,161.515,1013,31.8277,4,2
1.56875,0.0125,25568,159.9,973,31.1929,5,2.23607
1.58125,0.0125,25548,159.837,967,31.0966,5,2.23607
1.59375,0.0125,25413,159.415,913,30.2159,3,1.73205
1.60625,0.0125,25028,158.202,916,30.2655,7,2.64575
1.61875,0.0125,24650,157.003,919,30.315,7,2.64575
1.63125,0.0125,24757,157.344,899,29.9833,9,3
1.64375,0.0125,24397,156.195,927,30.4467,5,2.23607
1.65625,0.0125,23971,154.826,882,29.6985,2,1.41421
1.66875,0.0125,23668,153.844,874,29.5635,4,2
1.68125,0.0125,23469,153.196,887,29.7825,3,1.73205
1.69375,0.0125,23262,152.519,845,29.0689,4,2
1.70625,0.0125,23211,152.352,853,29.2062,6,2.44949
1.71875,0.0125,22808,151.023,803,28.3373,3,1.73205
1.73125,0.0125,22450,149.833,751,27.4044,3,1.73205
1.74375,0.0125,22261,149.201,772,27.7849,4,2
1.75625,0.0125,21520,146.697,713,26.7021,3,1.73205
1.76875,0.0125,21498,146.622,748,27.3496,4,2
1.78125,0.0125,20957,144.765,689,26.2488,2,1.41421
1.79375,0.0125,20959,144.772,720,26.8328,5,2.23607
1.80625,0.0125,20591,143.496,682,26.1151,5,2.23607
1.81875,0.0125,20309,142.51,676,26,0,0
1.83125,0.0125,20401,142.832,664,25.7682,1,1
1.84375,0.0125,19796,140.698,644,25.3772,1,1
1.85625,0.0125,19714,140.407,631,25.1197,2,1.41421
1.86875,0.0125,19246,138.73,609,24.6779,3,1.73205
1.88125,0.0125,19143,138.358,590,24.2899,5,2.23607
1.89375,0.0125,18576,136.294,567,23.8118,1,1
1.90625,0.0125,18534,136.14,600,24.4949,3,1.73205
1.91875,0.0125,18284,135.218,562,23.7065,3,1.73205
1.93125,0.0125,17708,133.071,544,23.3238,4,2
1.94375,0.0125,17577,132.578,471,21.7025,1,1
1.95625,0.0125,17545,132.458,527,22.9565,4,2
1.96875,0.0125,16999,130.38,488,22.0907,1,1
1.98125,0.0125,16760,129.46,489,22.1133,3,1.73205
1.99375,0.0125,16315,127.73,448,21.166,2,1.41421
2.00625,0.0125,16299,127.668,474,21.7715,2,1.41421
2.01875,0.0125,15755,125.519,445,21.095,1,1
2.03125,0.0125,15552,124.708,450,21.2132,1,1
2.04375,0.0125,15198,123.28,440,20.9762,0,0
2.05625,0.0125,14904,122.082,386,19.6469,4,2
2.06875,0.0125,14743,121.421,403,20.0749,5,2.23607
2.08125,0.0125,14221,119.252,404,20.0998,3,1.73205
2.09375,0.0125,14153,118.966,362,19.0263,2,1.41421
2.10625,0.0125,13902,117.907,329,18.1384,3,1.73205
2.11875,0.0125,13712,117.098,359,18.9473,2,1.41421
2.13125,0.0125,13351,115.547,334,18.2757,4,2
2.14375,0.0125,13178,114.795,358,18.9209,2,1.41421
2.15625,0.0125,12810,113.181,352,18.7617,4,2
2.16875,0.0125,12626,112.365,307,17.5214,1,1
2.18125,0.0125,12433,111.503,307,17.5214,2,1.41421
2.19375,0.0125,11971,109.412,315,17.7482,0,0
2.20625,0.0125,11863,108.917,288,16.9706,2,1.41421
2.21875,0.0125,11519,107.327,262,16.1864,0,0
2.23125,0.0125,11308,106.339,267,16.3401,1,1
2.24375,0.0125,10949,104.637,275,16.5831,1,1
2.25625,0.0125,10827,104.053,226,15.0333,3,1.73205
2.26875,0.0125,10657,103.233,260,16.1245,1,1
2.28125,0.0125,10417,102.064,233,15.2643,1,1
2.29375,0.0125,10113,100.563,241,15.5242,1,1
2.30625,0.0125,9848,99.2371,210,14.4914,0,0
2.31875,0.0125,9632,98.1428,201,14.1774,0,0
2.33125,0.0125,9382,96.8607,197,14.0357,1,1
2.34375,0.0125,9134,95.572,195,13.9642,2,1.41421
2.35625,0.0125,8890,94.2868,192,13.8564,0,0
2.36875,0.0125,8638,92.9408,200,14.1421,1,1
2.38125,0.0125,8545,92.4392,186,13.6382,0,0
2.39375,0.0125,8171,90.3936,196,14,0,0
2.40625,0.0125,8242,90.7855,174,13.1909,0,0
2.41875,0.0125,7757,88.0738,178,13.3417,2,1.41421
2.43125,0.0125,7547,86.8735,168,12.9615,1,1
2.44375,0.0125,7383,85.9244,167,12.9228,1,1
2.45625,0.0125,7167,84.6581,156,12.49,0,0
2.46875,0.0125,7175,84.7054,158,12.5698,0,0
2.48125,0.0125,6767,82.2618,158,12.5698,0,0
2.49375,0.0125,6585,81.148,163,12.7671,2,1.41421
2.50625,0.0125,6479,80.4922,123,11.0905,2,1.41421
2.51875,0.0125,6404,80.025,141,11.8743,2,1.41421
2.53125,0.0125,6163,78.5048,142,11.9164,0,0
2.54375,0.0125,5997,77.4403,146,12.083,1,1
2.55625,0.0125,5857,76.531,133,11.5326,1,1
2.56875,0.0125,5678,75.3525,121,11,0,0
2.58125,0.0125,5554,74.5252,133,11.5326,0,0
2.59375,0.0125,5288,72.7186,107,10.3441,2,1.41421
2.60625,0.0125,5285,72.698,131,11.4455,1,1
2.61875,0.0125,5049,71.0563,104,10.198,1,1
2.63125,0.0125,4807,69.3325,108,10.3923,2,1.41421
2.64375,0.0125,4796,69.2532,100,10,4,2
2.65625,0.0125,4598,67.8086,84,9.16515,0,0
2.66875,0.0125,4538,67.3647,94,9.69536,0,0
2.68125,0.0125,4362,66.0454,85,9.21954,0,0
2.69375,0.0125,4305,65.6125,80,8.94427,0,0
2.70625,0.0125,4141,64.3506,113,10.6301,1,1
2.71875,0.0125,4089,63.9453,81,9,1,1
2.73125,0.0125,3908,62.514,77,8.77496,1,1
2.74375,0.0125,3792,61.5792,76,8.7178,0,0
2.75625,0.0125,3628,60.2329,75,8.66025,1,1
2.76875,0.0125,3728,61.0574,99,9.94987,2,1.41421
2.78125,0.0125,3420,58.4808,59,7.68115,0,0
2.79375,0.0125,3427,58.5406,65,8.06226,2,1.41421
2.80625,0.0125,3260,57.0964,62,7.87401,0,0
2.81875,0.0125,3270,57.1839,59,7.68115,0,0
2.83125,0.0125,3118,55.8391,69,8.30662,2,1.41421
2.84375,0.0125,3160,56.2139,69,8.30662,0,0
2.85625,0.0125,2935,54.1756,65,8.06226,0,0
2.86875,0.0125,2827,53.1695,71,8.42615,0,0
2.88125,0.0125,2748,52.4214,63,7.93725,3,1.73205
2.89375,0.0125,2650,51.4782,68,8.24621,1,1
2.90625,0.0125,2645,51.4296,76,8.7178,0,0
2.91875,0.0125,2575,50.7445,67,8.18535,3,1.73205
2.93125,0.0125,2458,49.5782,59,7.68115,2,1.41421
2.94375,0.0125,2517,50.1697,47,6.85565,2,1.41421
2.95625,0.0125,2380,48.7852,59,7.68115,1,1
2.96875,0.0125,2373,48.7134,55,7.4162,3,1.73205
2.98125,0.0125,2337,48.3425,59,7.68115,0,0
2.99375,0.0125,2276,47.7074,60,7.74597,2,1.41421
3.00625,0.0125,2136,46.2169,69,8.30662,1,1
3.01875,0.0125,2197,46.8722,49,7,1,1
3.03125,0.0125,2157,46.4435,57,7.54983,0,0
3.04375,0.0125,2136,46.2169,49,7,0,0
3.05625,0.0125,2078,45.5851,50,7.07107,0,0
3.06875,0.0125,2080,45.607,49,7,2,1.41421
3.08125,0.0125,1958,44.2493,64,8,0,0
3.09375,0.0125,1918,43.795,55,7.4162,0,0
3.10625,0.0125,1873,43.2782,48,6.9282,3,1.73205
3.11875,0.0125,1933,43.9659,47,6.85565,4,2
3.13125,0.0125,1888,43.4511,61,7.81025,4,2
3.14375,0.0125,1822,42.6849,68,8.24621,3,1.73205
3.15625,0.0125,1743,41.7493,61,7.81025,4,2
3.16875,0.0125,1769,42.0595,55,7.4162,1,1
3.18125,0.0125,1740,41.7133,53,7.28011,2,1.41421
3.19375,0.0125,1683,41.0244,64,8,4,2
3.20625,0.0125,1720,41.4729,61,7.81025,5,2.23607
3.21875,0.0125,1810,42.5441,49,7,2,1.41421
3.23125,0.0125,1737,41.6773,65,8.06226,7,2.64575
3.24375,0.0125,1700,41.2311,78,8.83176,1,1
3.25625,0.0125,1713,41.3884,65,8.06226,12,3.4641
3.26875,0.0125,1774,42.1189,66,8.12404,10,3.16228
3.28125,0.0125,1744,41.7612,67,8.18535,3,1.73205
3.29375,0.0125,1649,40.6079,65,8.06226,3,1.73205
3.30625,0.0125,1685,41.0488,59,7.68115,8,2.82843
3.31875,0.0125,1669,40.8534,88,9.38083,11,3.31662
3.33125,0.0125,1730,41.5933,67,8.18535,4,2
3.34375,0.0125,1749,41.821,85,9.21954,11,3.31662
3.35625,0.0125,1755,41.8927,103,10.1489,3,1.73205
3.36875,0.0125,1782,42.2137,86,9.27362,12,3.4641
3.38125,0.0125,1791,42.3202,80,8.94427,7,2.64575
3.39375,0.0125,1707,41.3159,85,9.21954,11,3.31662
3.40625,0.0125,1847,42.9767,102,10.0995,10,3.16228
3.41875,0.0125,1875,43.3013,84,9.16515,11,3.31662
3.43125,0.0125,1812,42.5676,116,10.7703,10,3.16228
3.44375,0.0125,1883,43.3935,115,10.7238,17,4.12311
3.45625,0.0125,1884,43.4051,139,11.7898,14,3.74166
3.46875,0.0125,1924,43.8634,119,10.9087,13,3.60555
3.48125,0.0125,1917,43.7836,135,11.619,19,4.3589
3.49375,0.0125,2007,44.7996,137,11.7047,17,4.12311
3.50625,0.0125,2023,44.9778,126,11.225,13,3.60555
3.51875,0.0125,2036,45.1221,152,12.3288,11,3.31662
3.53125,0.0125,1999,44.7102,143,11.9583,13,3.60555
3.54375,0.0125,2125,46.0977,161,12.6886,19,4.3589
3.55625,0.0125,2190,46.7974,147,12.1244,13,3.60555
3.56875,0.0125,2197,46.8722,178,13.3417,21,4.58258
3.58125,0.0125,2265,47.592,178,13.3417,18,4.24264
3.59375,0.0125,2276,47.7074,185,13.6015,23,4.79583
3.60625,0.0125,2282,47.7703,200,14.1421,24,4.89898
3.61875,0.0125,2323,48.1975,212,14.5602,24,4.89898
3.63125,0.0125,2436,49.3559,227,15.0665,33,5.74456
3.64375,0.0125,2487,49.8698,244,15.6205,25,5
3.65625,0.0125,2555,50.547,266,16.3095,29,5.38516
3.66875,0.0125,2584,50.8331,238,15.4272,33,5.74456
3.68125,0.0125,2713,52.0865,298,17.2627,30,5.47723
3.69375,0.0125,2784,52.7636,288,16.9706,36,6
3.70625,0.0125,2719,52.144,311,17.6352,31,5.56776
3.71875,0.0125,2894,53.7959,309,17.5784,32,5.65685
3.73125,0.0125,3047,55.1996,330,18.1659,49,7
3.74375,0.0125,3014,54.8999,329,18.1384,34,5.83095
3.75625,0.0125,3199,56.5597,359,18.9473,47,6.85565
3.76875,0.0125,3160,56.2139,360,18.9737,53,7.28011
3.78125,0.0125,3276,57.2364,379,19.4679,50,7.07107
3.79375,0.0125,3338,57.7754,401,20.025,48,6.9282
3.80625,0.0125,3475,58.9491,418,20.445,59,7.68115
3.81875,0.0125,3638,60.3158,458,21.4009,67,8.18535
3.83125,0.0125,3630,60.2495,510,22.5832,68,8.24621
3.84375,0.0125,3871,62.2174,498,22.3159,64,8
3.85625,0.0125,3994,63.1981,557,23.6008,75,8.66025
3.86875,0.0125,4058,63.7024,535,23.1301,61,7.81025
3.88125,0.0125,4171,64.5833,563,23.7276,84,9.16515
3.89375,0.0125,4424,66.5132,628,25.0599,101,10.0499
3.90625,0.0125,4520,67.2309,633,25.1595,80,8.94427
3.91875,0.0125,4655,68.2276,670,25.8844,82,9.05539
3.93125,0.0125,4837,69.5485,665,25.7876,88,9.38083
3.94375,0.0125,4885,69.8928,712,26.6833,103,10.1489
3.95625,0.0125,5202,72.1249,754,27.4591,108,10.3923
3.96875,0.0125,5279,72.6567,741,27.2213,107,10.3441
3.98125,0.0125,5540,74.4312,813,28.5132,119,10.9087
3.99375,0.0125,5521,74.3034,851,29.1719,128,11.3137
4.00625,0.0125,5758,75.8815,889,29.8161,120,10.9545
4.01875,0.0125,6039,77.711,914,30.2324,127,11.2694
4.03125,0.0125,6217,78.848,956,30.9192,132,11.4891
4.04375,0.0125,6486,80.5357,1042,32.28,125,11.1803
4.05625,0.0125,6495,80.5916,1030,32.0936,132,11.4891
4.06875,0.0125,6889,83,1091,33.0303,142,11.9164
4.08125,0.0125,7136,84.4748,1036,32.187,172,13.1149
4.09375,0.0125,7172,84.6877,1196,34.5832,164,12.8062
4.10625,0.0125,7533,86.7929,1223,34.9714,170,13.0384
4.11875,0.0125,7687,87.6755,1271,35.6511,186,13.6382
4.13125,0.0125,8064,89.7998,1224,34.9857,203,14.2478
4.14375,0.0125,8243,90.791,1341,36.6197,240,15.4919
4.15625,0.0125,8448,91.913,1376,37.0945,221,14.8661
4.16875,0.0125,8852,94.0851,1532,39.1408,223,14.9332
4.18125,0.0125,8942,94.5621,1538,39.2173,234,15.2971
4.19375,0.0125,9287,96.3691,1613,40.1622,232,15.2315
4.20625,0.0125,9598,97.9694,1664,40.7922,278,16.6733
4.21875,0.0125,9852,99.2572,1643,40.5339,289,17
4.23125,0.0125,10096,100.479,1750,41.833,263,16.2173
4.24375,0.0125,10331,101.642,1775,42.1307,257,16.0312
4.25625,0.0125,10858,104.202,1895,43.5316,294,17.1464
4.26875,0.0125,11033,105.038,1814,42.5911,251,15.843
4.28125,0.0125,11297,106.287,2049,45.2659,281,16.7631
4.29375,0.0125,11645,107.912,2053,45.31,319,17.8606
4.30625,0.0125,12010,109.59,2165,46.5296,340,18.4391
4.31875,0.0125,12478,111.705,2182,46.7119,322,17.9444
4.33125,0.0125,12628,112.374,2177,46.6583,349,18.6815
4.34375,0.0125,13019,114.101,2398,48.9694,363,19.0526
4.35625,0.0125,13113,114.512,2414,49.1325,346,18.6011
4.36875,0.0125,13686,116.987,2497,49.97,355,18.8414
4.38125,0.0125,13844,117.661,2503,50.03,408,20.199
4.39375,0.0125,14323,119.679,2795,52.8678,407,20.1742
4.40625,0.0125,14532,120.549,2700,51.9615,428,20.6882
4.41875,0.0125,15038,122.63,2717,52.1249,432,20.7846
4.43125,0.0125,15512,124.547,2864,53.5164,453,21.2838
4.44375,0.0125,15801,125.702,2943,54.2494,465,21.5639
4.45625,0.0125,16184,127.216,2965,54.4518,498,22.3159
4.46875,0.0125,16332,127.797,2994,54.7175,523,22.8692
4.48125,0.0125,16796,129.599,3062,55.3353,485,22.0227
4.49375,0.0125,17132,130.889,3221,56.7539,483,21.9773
4.50625,0.0125,17317,131.594,3108,55.7494,535,23.1301
4.51875,0.0125,17580,132.59,3357,57.9396,518,22.7596
4.53125,0.0125,18010,134.201,3483,59.0169,552,23.4947
4.54375,0.0125,18304,135.292,3469,58.8982,559,23.6432
4.55625,0.0125,18626,136.477,3612,60.0999,582,24.1247
4.56875,0.0125,19157,138.409,3610,60.0833,565,23.7697
4.58125,0.0125,19199,138.56,3658,60.4814,580,24.0832
4.59375,0.0125,19449,139.46,3766,61.3677,616,24.8193
4.60625,0.0125,19730,140.464,3739,61.1474,583,24.1454
4.61875,0.0125,20337,142.608,3924,62.6418,655,25.593
4.63125,0.0125,20404,142.843,3878,62.2736,654,25.5734
4.64375,0.0125,20792,144.194,4028,63.4665,621,24.9199
4.65625,0.0125,20823,144.302,4083,63.8984,691,26.2869
4.66875,0.0125,21557,146.823,4183,64.6761,643,25.3574
4.68125,0.0125,21684,147.255,4190,64.7302,655,25.593
4.69375,0.0125,21848,147.811,4249,65.1844,684,26.1534
4.70625,0.0125,22192,148.97,4282,65.437,670,25.8844
4.71875,0.0125,22016,148.378,4347,65.9318,705,26.5518
4.73125,0.0125,22130,148.762,4367,66.0833,686,26.1916
4.74375,0.0125,22863,151.205,4264,65.2993,704,26.533
4.75625,0.0125,22736,150.785,4530,67.3053,708,26.6083
4.76875,0.0125,22853,151.172,4568,67.587,709,26.6271
4.78125,0.0125,23179,152.247,4354,65.9848,652,25.5343
4.79375,0.0125,23510,153.33,4470,66.8581,704,26.533
4.80625,0.0125,23744,154.091,4508,67.1416,738,27.1662
4.81875,0.0125,23922,154.667,4588,67.7348,789,28.0891
4.83125,0.0125,23972,154.829,4663,68.2862,765,27.6586
4.84375,0.0125,24017,154.974,4624,68,769,27.7308
4.85625,0.0125,24032,155.023,4625,68.0074,755,27.4773
4.86875,0.0125,24033,155.026,4587,67.7274,701,26.4764
4.88125,0.0125,24125,155.322,4683,68.4324,761,27.5862
4.89375,0.0125,24744,157.302,4685,68.4471,792,28.1425
4.90625,0.0125,24423,156.279,4611,67.9043,776,27.8568
4.91875,0.0125,24418,156.263,4737,68.8259,774,27.8209
4.93125,0.0125,24472,156.435,4629,68.0368,740,27.2029
4.94375,0.0125,24490,156.493,4661,68.2715,741,27.2213
4.95625,0.0125,24580,156.78,4651,68.1982,727,26.9629
4.96875,0.0125,24619,156.904,4594,67.7791,760,27.5681
4.98125,0.0125,24579,156.777,4662,68.2788,762,27.6043
4.99375,0.0125,24837,157.598,4555,67.4907,749,27.3679
