-0.01875,0.0125,53923,232.213,579,24.0624,0,0
-0.00625,0.0125,54416,233.272,583,24.1454,0,0
0.00625,0.0125,56095,236.844,603,24.5561,0,0
0.01875,0.0125,57519,239.831,682,26.1151,0,0
0.03125,0.0125,58258,241.367,718,26.7955,0,0
0.04375,0.0125,60046,245.043,755,27.4773,0,0
0.05625,0.0125,61351,247.691,733,27.074,0,0
0.06875,0.0125,62209,249.417,872,29.5296,0,0
0.08125,0.0125,64244,253.464,928,30.4631,0,0
0.09375,0.0125,65297,255.533,933,30.545,0,0
0.10625,0.0125,66462,257.802,1066,32.6497,0,0
0.11875,0.0125,67804,260.392,1128,33.5857,0,0
0.13125,0.0125,69490,263.61,1129,33.6006,0,0
0.14375,0.0125,70471,265.464,1180,34.3511,0,0
0.15625,0.0125,71766,267.892,1226,35.0143,0,0
0.16875,0.0125,73250,270.647,1299,36.0416,0,0
0.18125,0.0125,74440,272.837,1384,37.2022,0,0
0.19375,0.0125,76401,276.407,1361,36.8917,0,0
0.20625,0.0125,77241,277.923,1478,38.4448,0,0
0.21875,0.0125,78804,280.721,1570,39.6232,0,0
0.23125,0.0125,80406,283.56,1660,40.7431,0,0
0.24375,0.0125,81827,286.054,1724,41.5211,1,1
0.25625,0.0125,82454,287.148,1765,42.0119,0,0
0.26875,0.0125,84750,291.119,1826,42.7317,0,0
0.28125,0.0125,85721,292.781,1954,44.2041,0,0
0.29375,0.0125,87447,295.714,1997,44.6878,0,0
0.30625,0.0125,87932,296.533,2199,46.8935,0,0
0.31875,0.0125,89291,298.816,2169,46.5725,0,0
0.33125,0.0125,90869,301.445,2214,47.0532,0,0
0.34375,0.0125,92148,303.559,2273,47.676,0,0
0.35625,0.0125,93704,306.111,2312,48.0833,0,0
0.36875,0.0125,94918,308.088,2466,49.6588,0,0
0.38125,0.0125,96698,310.963,2585,50.8429,1,1
0.39375,0.0125,97355,312.018,2713,52.0865,1,1
0.40625,0.0125,99331,315.168,2747,52.4118,0,0
0.41875,0.0125,100153,316.47,2655,51.5267,1,1
0.43125,0.0125,101086,317.94,2800,52.915,2,1.41421
0.44375,0.0125,102135,319.586,2938,54.2033,0,0
0.45625,0.0125,103766,322.127,3046,55.1906,2,1.41421
0.46875,0.0125,105367,324.603,3109,55.7584,2,1.41421
0.48125,0.0125,106890,326.94,3204,56.6039,6,2.44949
0.49375,0.0125,107986,328.612,3329,57.6975,3,1.73205
0.50625,0.0125,109288,330.587,3464,58.8558,3,1.73205
0.51875,0.0125,110337,332.17,3412,58.4123,0,0
0.53125,0.0125,111715,334.238,3479,58.983,2,1.41421
0.54375,0.0125,112910,336.021,3518,59.3127,1,1
0.55625,0.0125,114045,337.705,3734,61.1065,0,0
0.56875,0.0125,115077,339.23,3898,62.434,0,0
0.58125,0.0125,116623,341.501,4016,63.3719,6,2.44949
0.59375,0.0125,117118,342.225,3942,62.7853,0,0
0.60625,0.0125,118107,343.667,3946,62.8172,3,1.73205
0.61875,0.0125,119943,346.328,4114,64.1405,4,2
0.63125,0.0125,120929,347.748,4219,64.9538,1,1
0.64375,0.0125,121101,347.996,4278,65.4064,3,1.73205
0.65625,0.0125,122709,350.298,4393,66.2797,2,1.41421
0.66875,0.0125,123742,351.77,4404,66.3626,4,2
0.68125,0.0125,124570,352.945,4543,67.4018,2,1.41421
0.69375,0.0125,125539,354.315,4656,68.2349,5,2.23607
0.70625,0.0125,126164,355.196,4680,68.4105,2,1.41421
0.71875,0.0125,127324,356.825,4649,68.1836,9,3
0.73125,0.0125,128021,357.8,4786,69.1809,6,2.44949
0.74375,0.0125,129339,359.637,4839,69.5629,7,2.64575
0.75625,0.0125,129243,359.504,4910,70.0714,9,3
0.76875,0.0125,130580,361.359,4847,69.6204,6,2.44949
0.78125,0.0125,131067,362.032,5016,70.8237,6,2.44949
0.79375,0.0125,131829,363.083,5020,70.852,7,2.64575
0.80625,0.0125,132555,364.081,5119,71.5472,4,2
0.81875,0.0125,134027,366.097,5024,70.8802,12,3.4641
0.83125,0.0125,134137,366.247,5184,72,5,2.23607
0.84375,0.0125,134545,366.804,5264,72.5534,15,3.87298
0.85625,0.0125,135454,368.041,5208,72.1665,13,3.60555
0.86875,0.0125,136684,369.708,5258,72.5121,11,3.31662
0.88125,0.0125,137392,370.664,5414,73.5799,12,3.4641
0.89375,0.0125,137983,371.461,5540,74.4312,14,3.74166
0.90625,0.0125,138024,371.516,5429,73.6817,9,3
0.91875,0.0125,138617,372.313,5530,74.364,11,3.31662
0.93125,0.0125,138700,372.424,5560,74.5654,12,3.4641
0.94375,0.0125,140272,374.529,5694,75.4586,19,4.3589
0.95625,0.0125,140185,374.413,5566,74.6056,9,3
0.96875,0.0125,140760,375.18,5667,75.2795,8,2.82843
0.98125,0.0125,140846,375.295,5724,75.6571,15,3.87298
0.99375,0.0125,141145,375.693,5718,75.6175,7,2.64575
1.00625,0.0125,142033,376.873,5594,74.793,15,3.87298
1.01875,0.0125,141993,376.82,5728,75.6836,18,4.24264
1.03125,0.0125,142883,377.999,5678,75.3525,11,3.31662
1.04375,0.0125,142686,377.738,5778,76.0132,15,3.87298
1.05625,0.0125,143153,378.356,5753,75.8485,11,3.31662
1.06875,0.0125,143013,378.171,5819,76.2824,15,3.87298
1.08125,0.0125,143113,378.303,5723,75.6505,11,3.31662
1.09375,0.0125,142897,378.017,5706,75.5381,9,3
1.10625,0.0125,143009,378.165,5546,74.4715,16,4
1.11875,0.0125,143210,378.431,5654,75.1931,14,3.74166
1.13125,0.0125,143561,378.894,5703,75.5182,8,2.82843
1.14375,0.0125,143227,378.453,5555,74.5319,10,3.16228
1.15625,0.0125,143113,378.303,5721,75.6373,14,3.74166
1.16875,0.0125,142839,377.94,5722,75.6439,11,3.31662
1.18125,0.0125,142663,377.708,5728,75.6836,17,4.12311
1.19375,0.0125,143018,378.177,5673,75.3193,18,4.24264
1.20625,0.0125,143000,378.153,5657,75.213,9,3
1.21875,0.0125,143303,378.554,5604,74.8599,16,4
1.23125,0.0125,142938,378.071,5520,74.2967,9,3
1.24375,0.0125,142204,377.099,5415,73.5867,12,3.4641
1.25625,0.0125,142368,377.317,5459,73.885,10,3.16228
1.26875,0.0125,142005,376.836,5436,73.7292,13,3.60555
1.28125,0.0125,141010,375.513,5471,73.9662,12,3.4641
1.29375,0.0125,141739,376.482,5330,73.0068,8,2.82843
1.30625,0.0125,141187,375.749,5283,72.6842,5,2.23607
1.31875,0.0125,139827,373.934,5268,72.581,11,3.31662
1.33125,0.0125,139676,373.733,5166,71.8749,10,3.16228
1.34375,0.0125,139561,373.579,5087,71.3232,3,1.73205
1.35625,0.0125,138295,371.88,5043,71.0141,12,3.4641
1.36875,0.0125,138344,371.946,5033,70.9436,9,3
1.38125,0.0125,137556,370.885,5003,70.7319,14,3.74166
1.39375,0.0125,137462,370.759,4943,70.3065,7,2.64575
1.40625,0.0125,136963,370.085,4853,69.6635,5,2.23607
1.41875,0.0125,136037,368.832,4690,68.4836,8,2.82843
1.43125,0.0125,135000,367.423,4788,69.1954,5,2.23607
1.44375,0.0125,134827,367.188,4505,67.1193,8,2.82843
1.45625,0.0125,133329,365.142,4566,67.5722,4,2
1.46875,0.0125,133385,365.219,4546,67.424,9,3
1.48125,0.0125,132230,363.634,4410,66.4078,4,2
1.49375,0.0125,131280,362.326,4495,67.0448,6,2.44949
1.50625,0.0125,131221,362.244,4328,65.7875,5,2.23607
1.51875,0.0125,129877,360.385,4242,65.1306,8,2.82843
1.53125,0.0125,128745,358.811,4121,64.195,5,2.23607
1.54375,0.0125,128646,358.673,4105,64.0703,4,2
1.55625,0.0125,127078,356.48,4089,63.9453,5,2.23607
1.56875,0.0125,125487,354.241,3894,62.4019,4,2
1.58125,0.0125,125025,353.589,3797,61.6198,2,1.41421
1.59375,0.0125,124624,353.021,3724,61.0246,8,2.82843
1.60625,0.0125,123398,351.281,3713,60.9344,4,2
1.61875,0.0125,122071,349.387,3573,59.7746,2,1.41421
1.63125,0.0125,120929,347.748,3443,58.6771,3,1.73205
1.64375,0.0125,119651,345.906,3389,58.2151,0,0
1.65625,0.0125,118302,343.951,3370,58.0517,3,1.73205
1.66875,0.0125,117464,342.73,3247,56.9825,0,0
1.68125,0.0125,115859,340.381,3205,56.6127,0,0
1.69375,0.0125,113802,337.346,3042,55.1543,1,1
1.70625,0.0125,112761,335.799,3091,55.5968,2,1.41421
1.71875,0.0125,112664,335.655,2874,53.6097,0,0
1.73125,0.0125,111281,333.588,2789,52.811,0,0
1.74375,0.0125,110259,332.053,2840,53.2917,2,1.41421
1.75625,0.0125,108854,329.93,2705,52.0096,0,0
1.76875,0.0125,106983,327.083,2645,51.4296,0,0
1.78125,0.0125,105269,324.452,2527,50.2693,0,0
1.79375,0.0125,104932,323.932,2484,49.8397,1,1
1.80625,0.0125,103425,321.598,2363,48.6107,0,0
1.81875,0.0125,101677,318.868,2230,47.2229,2,1.41421
1.83125,0.0125,99992,316.215,2091,45.7275,0,0
1.84375,0.0125,99692,315.74,2154,46.4112,1,1
1.85625,0.0125,97988,313.03,2047,45.2438,0,0
1.86875,0.0125,96421,310.517,1984,44.5421,0,0
1.88125,0.0125,95716,309.38,1899,43.5775,0,0
1.89375,0.0125,94078,306.721,1854,43.0581,1,1
1.90625,0.0125,92268,303.756,1788,42.2847,0,0
1.91875,0.0125,90583,300.97,1665,40.8044,0,0
1.93125,0.0125,88869,298.109,1584,39.7995,0,0
1.94375,0.0125,88063,296.754,1598,39.975,0,0
1.95625,0.0125,86575,294.236,1565,39.5601,0,0
1.96875,0.0125,84351,290.432,1373,37.054,0,0
1.98125,0.0125,83972,289.779,1404,37.47,0,0
1.99375,0.0125,82390,287.037,1249,35.3412,0,0
2.00625,0.0125,80451,283.639,1185,34.4238,0,0
2.01875,0.0125,79207,281.437,1194,34.5543,0,0
2.03125,0.0125,77979,279.247,1133,33.6601,0,0
2.04375,0.0125,76230,276.098,1014,31.8434,0,0
2.05625,0.0125,75021,273.9,1034,32.1559,0,0
2.06875,0.0125,73514,271.135,1004,31.686,0,0
2.08125,0.0125,71595,267.572,905,30.0832,0,0
2.09375,0.0125,70033,264.637,917,30.282,0,0
2.10625,0.0125,68911,262.509,820,28.6356,0,0
2.11875,0.0125,67581,259.963,764,27.6405,0,0
2.13125,0.0125,66171,257.237,807,28.4077,0,0
2.14375,0.0125,64166,253.31,670,25.8844,0,0
2.15625,0.0125,62642,250.284,668,25.8457,0,0
2.16875,0.0125,61823,248.642,608,24.6577,0,0
2.18125,0.0125,60262,245.483,555,23.5584,0,0
2.19375,0.0125,58955,242.807,579,24.0624,0,0
2.20625,0.0125,57689,240.185,536,23.1517,0,0
2.21875,0.0125,55938,236.512,467,21.6102,0,0
2.23125,0.0125,54379,233.193,452,21.2603,0,0
2.24375,0.0125,52816,229.817,415,20.3715,0,0
2.25625,0.0125,51730,227.442,347,18.6279,0,0
2.26875,0.0125,50277,224.225,363,19.0526,0,0
2.28125,0.0125,48664,220.599,324,18,0,0
2.29375,0.0125,47321,217.534,315,17.7482,0,0
2.30625,0.0125,46199,214.94,295,17.1756,0,0
2.31875,0.0125,45022,212.184,276,16.6132,0,0
2.33125,0.0125,43222,207.899,278,16.6733,0,0
2.34375,0.0125,42609,206.419,258,16.0624,0,0
2.35625,0.0125,40630,201.569,214,14.6287,0,0
2.36875,0.0125,39740,199.349,189,13.7477,0,0
2.38125,0.0125,38374,195.893,195,13.9642,0,0
2.39375,0.0125,37396,193.38,183,13.5277,0,0
2.40625,0.0125,36109,190.024,162,12.7279,0,0
2.41875,0.0125,34734,186.371,147,12.1244,0,0
2.43125,0.0125,33824,183.913,131,11.4455,0,0
2.44375,0.0125,32291,179.697,123,11.0905,0,0
2.45625,0.0125,31294,176.901,97,9.84886,0,0
2.46875,0.0125,30353,174.221,87,9.32738,0,0
2.48125,0.0125,29233,170.977,89,9.43398,0,0
2.49375,0.0125,28234,168.03,74,8.60233,0,0
2.50625,0.0125,27200,164.924,62,7.87401,0,0
2.51875,0.0125,26196,161.852,65,8.06226,0,0
2.53125,0.0125,24876,157.721,55,7.4162,0,0
2.54375,0.0125,24231,155.663,43,6.55744,0,0
2.55625,0.0125,23155,152.168,44,6.63325,0,0
2.56875,0.0125,22029,148.422,29,5.38516,0,0
2.58125,0.0125,21301,145.949,39,6.245,0,0
2.59375,0.0125,20493,143.154,40,6.32456,0,0
2.60625,0.0125,19590,139.964,24,4.89898,0,0
2.61875,0.0125,18718,136.814,21,4.58258,0,0
2.63125,0.0125,17620,132.74,22,4.69042,0,0
2.64375,0.0125,16715,129.287,12,3.4641,0,0
2.65625,0.0125,16374,127.961,19,4.3589,0,0
2.66875,0.0125,15589,124.856,10,3.16228,0,0
2.68125,0.0125,14947,122.258,9,3,0,0
2.69375,0.0125,14171,119.042,7,2.64575,0,0
2.70625,0.0125,13255,115.13,5,2.23607,0,0
2.71875,0.0125,12534,111.955,5,2.23607,0,0
2.73125,0.0125,11954,109.334,4,2,0,0
2.74375,0.0125,11195,105.806,2,1.41421,0,0
2.75625,0.0125,10596,102.937,6,2.44949,0,0
2.76875,0.0125,10092,100.459,3,1.73205,0,0
2.78125,0.0125,9631,98.1377,4,2,0,0
2.79375,0.0125,8998,94.8578,0,0,0,0
2.80625,0.0125,8538,92.4013,1,1,0,0
2.81875,0.0125,7912,88.9494,0,0,0,0
2.83125,0.0125,7406,86.0581,0,0,0,0
2.84375,0.0125,6951,83.3727,0,0,0,0
2.85625,0.0125,6495,80.5916,0,0,0,0
2.86875,0.0125,6205,78.7718,0,0,0,0
2.88125,0.0125,5759,75.8881,0,0,0,0
2.89375,0.0125,5400,73.4847,0,0,0,0
2.90625,0.0125,4916,70.1142,0,0,0,0
2.91875,0.0125,4678,68.3959,0,0,0,0
2.93125,0.0125,4262,65.284,0,0,0,0
2.94375,0.0125,3902,62.466,0,0,0,0
2.95625,0.0125,3680,60.663,0,0,0,0
2.96875,0.0125,3373,58.0775,0,0,0,0
2.98125,0.0125,3217,56.7186,0,0,0,0
2.99375,0.0125,2903,53.8795,0,0,0,0
3.00625,0.0125,2635,51.3323,0,0,0,0
3.01875,0.0125,2522,50.2195,0,0,0,0
3.03125,0.0125,2191,46.8081,0,0,0,0
3.04375,0.0125,2036,45.1221,0,0,0,0
3.05625,0.0125,1891,43.4856,0,0,0,0
3.06875,0.0125,1672,40.8901,0,0,0,0
3.08125,0.0125,1554,39.4208,0,0,0,0
3.09375,0.0125,1374,37.0675,0,0,0,0
3.10625,0.0125,1204,34.6987,0,0,0,0
3.11875,0.0125,1103,33.2114,0,0,0,0
3.13125,0.0125,1001,31.6386,0,0,0,0
3.14375,0.0125,929,30.4795,0,0,0,0
3.15625,0.0125,808,28.4253,0,0,0,0
3.16875,0.0125,712,26.6833,0,0,0,0
3.18125,0.0125,633,25.1595,0,0,0,0
3.19375,0.0125,546,23.3666,0,0,0,0
3.20625,0.0125,506,22.4944,0,0,0,0
3.21875,0.0125,424,20.5913,0,0,0,0
3.23125,0.0125,396,19.8997,0,0,0,0
3.24375,0.0125,357,18.8944,0,0,0,0
3.25625,0.0125,279,16.7033,0,0,0,0
3.26875,0.0125,259,16.0935,0,0,0,0
3.28125,0.0125,204,14.2829,0,0,0,0
3.29375,0.0125,199,14.1067,0,0,0,0
3.30625,0.0125,181,13.4536,0,0,0,0
3.31875,0.0125,155,12.4499,0,0,0,0
3.33125,0.0125,129,11.3578,0,0,0,0
3.34375,0.0125,102,10.0995,0,0,0,0
3.35625,0.0125,100,10,0,0,0,0
3.36875,0.0125,87,9.32738,0,0,0,0
3.38125,0.0125,73,8.544,0,0,0,0
3.39375,0.0125,66,8.12404,0,0,0,0
3.40625,0.0125,30,5.47723,0,0,0,0
3.41875,0.0125,61,7.81025,0,0,0,0
3.43125,0.0125,27,5.19615,0,0,0,0
3.44375,0.0125,23,4.79583,0,0,0,0
3.45625,0.0125,22,4.69042,0,0,0,0
3.46875,0.0125,12,3.4641,0,0,0,0
3.48125,0.0125,9,3,0,0,0,0
3.49375,0.0125,8,2.82843,0,0,0,0
3.50625,0.0125,11,3.31662,0,0,0,0
3.51875,0.0125,5,2.23607,0,0,0,0
3.53125,0.0125,1,1,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
