-0.01875,0.0125,18567,136.261,149,12.2066,0,0
-0.00625,0.0125,18751,136.934,191,13.8203,0,0
0.00625,0.0125,19118,138.268,211,14.5258,0,0
0.01875,0.0125,19615,140.054,218,14.7648,0,0
0.03125,0.0125,20115,141.827,215,14.6629,0,0
0.04375,0.0125,20435,142.951,246,15.6844,0,0
0.05625,0.0125,20995,144.897,269,16.4012,0,0
0.06875,0.0125,21297,145.935,275,16.5831,0,0
0.08125,0.0125,21685,147.258,291,17.0587,0,0
0.09375,0.0125,22169,148.893,278,16.6733,0,0
0.10625,0.0125,22781,150.934,293,17.1172,0,0
0.11875,0.0125,23057,151.845,316,17.7764,0,0
0.13125,0.0125,23380,152.905,334,18.2757,0,0
0.14375,0.0125,23760,154.143,350,18.7083,0,0
0.15625,0.0125,24622,156.914,379,19.4679,0,0
0.16875,0.0125,24801,157.483,413,20.3224,0,0
0.18125,0.0125,25244,158.884,406,20.1494,0,0
0.19375,0.0125,25883,160.882,441,21,0,0
0.20625,0.0125,26172,161.778,448,21.166,0,0
0.21875,0.0125,26509,162.816,487,22.0681,0,0
0.23125,0.0125,27308,165.251,506,22.4944,0,0
0.24375,0.0125,27041,164.441,516,22.7156,0,0
0.25625,0.0125,27879,166.97,538,23.1948,0,0
0.26875,0.0125,28211,167.961,520,22.8035,0,0
0.28125,0.0125,28529,168.905,582,24.1247,0,0
0.29375,0.0125,29108,170.611,638,25.2587,0,0
0.30625,0.0125,29726,172.412,642,25.3377,0,0
0.31875,0.0125,29965,173.104,651,25.5147,0,0
0.33125,0.0125,30401,174.359,602,24.5357,0,0
0.34375,0.0125,30765,175.4,679,26.0576,0,0
0.35625,0.0125,31024,176.136,715,26.7395,0,0
0.36875,0.0125,31627,177.84,730,27.0185,0,0
0.38125,0.0125,31823,178.39,714,26.7208,0,0
0.39375,0.0125,32594,180.538,738,27.1662,0,0
0.40625,0.0125,32783,181.061,788,28.0713,0,0
0.41875,0.0125,33300,182.483,790,28.1069,0,0
0.43125,0.0125,33498,183.025,837,28.931,0,0
0.44375,0.0125,33834,183.94,858,29.2916,0,0
0.45625,0.0125,34207,184.951,933,30.545,0,0
0.46875,0.0125,34542,185.855,886,29.7658,0,0
0.48125,0.0125,34937,186.914,943,30.7083,0,0
0.49375,0.0125,35314,187.92,1007,31.7333,0,0
0.50625,0.0125,35111,187.379,959,30.9677,0,0
0.51875,0.0125,35840,189.315,1027,32.0468,0,0
0.53125,0.0125,36696,191.562,1059,32.5423,2,1.41421
0.54375,0.0125,36845,191.951,1088,32.9848,1,1
0.55625,0.0125,36959,192.247,1078,32.8329,1,1
0.56875,0.0125,37227,192.943,1090,33.0151,1,1
0.58125,0.0125,37648,194.031,1070,32.7109,3,1.73205
0.59375,0.0125,38048,195.059,1161,34.0735,0,0
0.60625,0.0125,38043,195.046,1124,33.5261,4,2
0.61875,0.0125,38826,197.043,1242,35.242,0,0
0.63125,0.0125,38513,196.247,1184,34.4093,0,0
0.64375,0.0125,39057,197.628,1212,34.8138,2,1.41421
0.65625,0.0125,39008,197.504,1183,34.3948,1,1
0.66875,0.0125,39244,198.101,1225,35,1,1
0.68125,0.0125,39503,198.754,1319,36.318,1,1
0.69375,0.0125,40342,200.853,1292,35.9444,2,1.41421
0.70625,0.0125,40455,201.134,1362,36.9053,1,1
0.71875,0.0125,40274,200.684,1275,35.7071,0,0
0.73125,0.0125,40961,202.388,1294,35.9722,0,0
0.74375,0.0125,40596,201.484,1380,37.1484,0,0
0.75625,0.0125,41452,203.598,1381,37.1618,2,1.41421
0.76875,0.0125,41410,203.494,1438,37.921,2,1.41421
0.78125,0.0125,41259,203.123,1477,38.4318,2,1.41421
0.79375,0.0125,41876,204.636,1456,38.1576,4,2
0.80625,0.0125,41755,204.34,1483,38.5097,3,1.73205
0.81875,0.0125,41991,204.917,1476,38.4187,0,0
0.83125,0.0125,42245,205.536,1465,38.2753,2,1.41421
0.84375,0.0125,42524,206.213,1479,38.4578,1,1
0.85625,0.0125,42298,205.665,1469,38.3275,2,1.41421
0.86875,0.0125,42565,206.313,1475,38.4057,4,2
0.88125,0.0125,42906,207.138,1523,39.0256,2,1.41421
0.89375,0.0125,42954,207.253,1480,38.4708,2,1.41421
0.90625,0.0125,43064,207.519,1495,38.6652,6,2.44949
0.91875,0.0125,42975,207.304,1490,38.6005,0,0
0.93125,0.0125,43452,208.451,1536,39.1918,2,1.41421
0.94375,0.0125,42862,207.031,1517,38.9487,1,1
0.95625,0.0125,43086,207.572,1523,39.0256,2,1.41421
0.96875,0.0125,43058,207.504,1504,38.7814,3,1.73205
0.98125,0.0125,43403,208.334,1529,39.1024,6,2.44949
0.99375,0.0125,42999,207.362,1526,39.064,3,1.73205
1.00625,0.0125,43241,207.945,1498,38.704,7,2.64575
1.01875,0.0125,43264,208,1553,39.4081,3,1.73205
1.03125,0.0125,43201,207.849,1462,38.2361,2,1.41421
1.04375,0.0125,43419,208.372,1533,39.1535,4,2
1.05625,0.0125,43249,207.964,1447,38.0395,1,1
1.06875,0.0125,43629,208.876,1589,39.8623,4,2
1.08125,0.0125,43497,208.559,1580,39.7492,3,1.73205
1.09375,0.0125,43410,208.351,1575,39.6863,3,1.73205
1.10625,0.0125,43211,207.873,1529,39.1024,0,0
1.11875,0.0125,42964,207.278,1479,38.4578,2,1.41421
1.13125,0.0125,42955,207.256,1555,39.4335,3,1.73205
1.14375,0.0125,42623,206.453,1493,38.6394,2,1.41421
1.15625,0.0125,43082,207.562,1468,38.3145,2,1.41421
1.16875,0.0125,42516,206.194,1462,38.2361,1,1
1.18125,0.0125,42401,205.915,1526,39.064,1,1
1.19375,0.0125,42250,205.548,1438,37.921,1,1
1.20625,0.0125,42498,206.15,1496,38.6782,2,1.41421
1.21875,0.0125,42290,205.645,1422,37.7094,1,1
1.23125,0.0125,42336,205.757,1365,36.9459,1,1
1.24375,0.0125,41955,204.829,1412,37.5766,3,1.73205
1.25625,0.0125,42083,205.141,1396,37.3631,6,2.44949
1.26875,0.0125,41258,203.121,1409,37.5366,1,1
1.28125,0.0125,41571,203.89,1353,36.7831,2,1.41421
1.29375,0.0125,41705,204.218,1336,36.5513,1,1
1.30625,0.0125,41159,202.877,1362,36.9053,2,1.41421
1.31875,0.0125,40797,201.983,1375,37.081,0,0
1.33125,0.0125,40343,200.856,1294,35.9722,4,2
1.34375,0.0125,40187,200.467,1318,36.3043,2,1.41421
1.35625,0.0125,40163,200.407,1231,35.0856,3,1.73205
1.36875,0.0125,39611,199.025,1240,35.2136,1,1
1.38125,0.0125,39487,198.713,1238,35.1852,3,1.73205
1.39375,0.0125,39321,198.295,1226,35.0143,2,1.41421
1.40625,0.0125,39293,198.225,1169,34.1906,3,1.73205
1.41875,0.0125,38539,196.314,1226,35.0143,3,1.73205
1.43125,0.0125,38378,195.903,1166,34.1467,2,1.41421
1.44375,0.0125,38584,196.428,1120,33.4664,2,1.41421
1.45625,0.0125,37811,194.451,1078,32.8329,2,1.41421
1.46875,0.0125,37409,193.414,1084,32.9242,0,0
1.48125,0.0125,37369,193.311,1069,32.6956,2,1.41421
1.49375,0.0125,36905,192.107,1123,33.5112,1,1
1.50625,0.0125,36330,190.604,1085,32.9393,0,0
1.51875,0.0125,36574,191.243,996,31.5595,0,0
1.53125,0.0125,36123,190.061,963,31.0322,0,0
1.54375,0.0125,35742,189.056,956,30.9192,2,1.41421
1.55625,0.0125,35410,188.175,949,30.8058,0,0
1.56875,0.0125,35076,187.286,959,30.9677,1,1
1.58125,0.0125,34537,185.841,907,30.1164,0,0
1.59375,0.0125,34363,185.373,887,29.7825,0,0
1.60625,0.0125,34109,184.686,909,30.1496,1,1
1.61875,0.0125,33877,184.057,872,29.5296,1,1
1.63125,0.0125,33381,182.705,843,29.0345,0,0
1.64375,0.0125,32661,180.724,807,28.4077,0,0
1.65625,0.0125,32392,179.978,775,27.8388,0,0
1.66875,0.0125,31883,178.558,753,27.4408,1,1
1.68125,0.0125,31718,178.095,685,26.1725,3,1.73205
1.69375,0.0125,31333,177.011,735,27.1109,1,1
1.70625,0.0125,30702,175.22,701,26.4764,2,1.41421
1.71875,0.0125,30519,174.697,718,26.7955,1,1
1.73125,0.0125,30027,173.283,596,24.4131,0,0
1.74375,0.0125,29444,171.593,616,24.8193,4,2
1.75625,0.0125,29057,170.461,589,24.2693,0,0
1.76875,0.0125,28825,169.779,598,24.454,0,0
1.78125,0.0125,28312,168.262,577,24.0208,0,0
1.79375,0.0125,27815,166.778,570,23.8747,1,1
1.80625,0.0125,27206,164.942,519,22.7816,0,0
1.81875,0.0125,27042,164.445,479,21.8861,0,0
1.83125,0.0125,26354,162.339,482,21.9545,0,0
1.84375,0.0125,26107,161.577,455,21.3307,0,0
1.85625,0.0125,25822,160.692,495,22.2486,0,0
1.86875,0.0125,25554,159.856,461,21.4709,0,0
1.88125,0.0125,24631,156.943,435,20.8567,0,0
1.89375,0.0125,24510,156.557,418,20.445,0,0
1.90625,0.0125,23843,154.412,426,20.6398,1,1
1.91875,0.0125,23511,153.333,381,19.5192,0,0
1.93125,0.0125,23048,151.816,356,18.868,0,0
1.94375,0.0125,22607,150.356,354,18.8149,0,0
1.95625,0.0125,22362,149.539,361,19,0,0
1.96875,0.0125,22141,148.799,334,18.2757,0,0
1.98125,0.0125,21363,146.161,282,16.7929,0,0
1.99375,0.0125,21092,145.231,337,18.3576,0,0
2.00625,0.0125,20582,143.464,318,17.8326,0,0
2.01875,0.0125,20212,142.169,280,16.7332,0,0
2.03125,0.0125,19937,141.198,255,15.9687,0,0
2.04375,0.0125,19316,138.982,252,15.8745,0,0
2.05625,0.0125,18757,136.956,267,16.3401,0,0
2.06875,0.0125,18671,136.642,230,15.1658,0,0
2.08125,0.0125,18048,134.343,220,14.8324,0,0
2.09375,0.0125,17567,132.541,208,14.4222,0,0
2.10625,0.0125,17270,131.415,186,13.6382,0,0
2.11875,0.0125,16843,129.781,163,12.7671,0,0
2.13125,0.0125,16441,128.222,169,13,0,0
2.14375,0.0125,15899,126.091,163,12.7671,0,0
2.15625,0.0125,15528,124.611,144,12,0,0
2.16875,0.0125,15267,123.56,151,12.2882,0,0
2.18125,0.0125,14990,122.434,121,11,0,0
2.19375,0.0125,14614,120.888,113,10.6301,0,0
2.20625,0.0125,13929,118.021,113,10.6301,0,0
2.21875,0.0125,13630,116.748,108,10.3923,0,0
2.23125,0.0125,13276,115.222,112,10.583,0,0
2.24375,0.0125,12946,113.78,101,10.0499,0,0
2.25625,0.0125,12676,112.588,75,8.66025,0,0
2.26875,0.0125,12257,110.711,77,8.77496,0,0
2.28125,0.0125,11735,108.328,83,9.11043,0,0
2.29375,0.0125,11374,106.649,89,9.43398,0,0
2.30625,0.0125,11123,105.466,65,8.06226,0,0
2.31875,0.0125,10801,103.928,79,8.88819,0,0
2.33125,0.0125,10480,102.372,61,7.81025,0,0
2.34375,0.0125,10185,100.921,65,8.06226,0,0
2.35625,0.0125,9737,98.6762,46,6.78233,0,0
2.36875,0.0125,9525,97.5961,53,7.28011,0,0
2.38125,0.0125,9124,95.5196,38,6.16441,0,0
2.39375,0.0125,8973,94.7259,41,6.40312,0,0
2.40625,0.0125,8659,93.0537,39,6.245,0,0
2.41875,0.0125,8383,91.5587,29,5.38516,0,0
2.43125,0.0125,7951,89.1684,46,6.78233,0,0
2.44375,0.0125,7743,87.9943,34,5.83095,0,0
2.45625,0.0125,7359,85.7846,24,4.89898,0,0
2.46875,0.0125,7194,84.8175,22,4.69042,0,0
2.48125,0.0125,6921,83.1925,16,4,0,0
2.49375,0.0125,6609,81.2958,26,5.09902,0,0
2.50625,0.0125,6325,79.5299,19,4.3589,0,0
2.51875,0.0125,6083,77.9936,13,3.60555,0,0
2.53125,0.0125,5894,76.7724,11,3.31662,0,0
2.54375,0.0125,5645,75.1332,12,3.4641,0,0
2.55625,0.0125,5297,72.7805,16,4,0,0
2.56875,0.0125,5089,71.3372,5,2.23607,0,0
2.58125,0.0125,4805,69.3181,7,2.64575,0,0
2.59375,0.0125,4801,69.2892,8,2.82843,0,0
2.60625,0.0125,4532,67.3201,12,3.4641,0,0
2.61875,0.0125,4209,64.8768,7,2.64575,0,0
2.63125,0.0125,3974,63.0397,9,3,0,0
2.64375,0.0125,3778,61.4654,6,2.44949,0,0
2.65625,0.0125,3697,60.803,6,2.44949,0,0
2.66875,0.0125,3485,59.0339,6,2.44949,0,0
2.68125,0.0125,3368,58.0345,5,2.23607,0,0
2.69375,0.0125,3125,55.9017,1,1,0,0
2.70625,0.0125,3006,54.827,1,1,0,0
2.71875,0.0125,2812,53.0283,4,2,0,0
2.73125,0.0125,2674,51.7107,2,1.41421,0,0
2.74375,0.0125,2489,49.8899,2,1.41421,0,0
2.75625,0.0125,2386,48.8467,2,1.41421,0,0
2.76875,0.0125,2262,47.5605,5,2.23607,0,0
2.78125,0.0125,2078,45.5851,2,1.41421,0,0
2.79375,0.0125,2068,45.4753,1,1,0,0
2.80625,0.0125,1983,44.5309,1,1,0,0
2.81875,0.0125,1756,41.9047,2,1.41421,0,0
2.83125,0.0125,1674,40.9145,2,1.41421,0,0
2.84375,0.0125,1604,40.05,2,1.41421,0,0
2.85625,0.0125,1543,39.281,0,0,0,0
2.86875,0.0125,1390,37.2827,0,0,0,0
2.88125,0.0125,1276,35.7211,0,0,0,0
2.89375,0.0125,1190,34.4964,3,1.73205,0,0
2.90625,0.0125,1113,33.3617,0,0,0,0
2.91875,0.0125,994,31.5278,0,0,0,0
2.93125,0.0125,1008,31.749,0,0,0,0
2.94375,0.0125,889,29.8161,1,1,0,0
2.95625,0.0125,894,29.8998,0,0,0,0
2.96875,0.0125,814,28.5307,0,0,0,0
2.98125,0.0125,708,26.6083,0,0,0,0
2.99375,0.0125,672,25.923,0,0,0,0
3.00625,0.0125,621,24.9199,1,1,0,0
3.01875,0.0125,576,24,0,0,0,0
3.03125,0.0125,552,23.4947,1,1,0,0
3.04375,0.0125,436,20.8806,1,1,0,0
3.05625,0.0125,451,21.2368,0,0,0,0
3.06875,0.0125,437,20.9045,0,0,0,0
3.08125,0.0125,392,19.799,0,0,0,0
3.09375,0.0125,367,19.1572,0,0,0,0
3.10625,0.0125,313,17.6918,0,0,0,0
3.11875,0.0125,265,16.2788,0,0,0,0
3.13125,0.0125,235,15.3297,0,0,0,0
3.14375,0.0125,233,15.2643,0,0,0,0
3.15625,0.0125,204,14.2829,0,0,0,0
3.16875,0.0125,201,14.1774,1,1,0,0
3.18125,0.0125,175,13.2288,0,0,0,0
3.19375,0.0125,149,12.2066,0,0,0,0
3.20625,0.0125,117,10.8167,0,0,0,0
3.21875,0.0125,113,10.6301,1,1,0,0
3.23125,0.0125,107,10.3441,0,0,0,0
3.24375,0.0125,105,10.247,0,0,0,0
3.25625,0.0125,84,9.16515,0,0,0,0
3.26875,0.0125,81,9,0,0,0,0
3.28125,0.0125,87,9.32738,0,0,0,0
3.29375,0.0125,66,8.12404,0,0,0,0
3.30625,0.0125,45,6.7082,1,1,0,0
3.31875,0.0125,36,6,0,0,0,0
3.33125,0.0125,42,6.48074,0,0,0,0
3.34375,0.0125,45,6.7082,0,0,0,0
3.35625,0.0125,42,6.48074,0,0,0,0
3.36875,0.0125,31,5.56776,0,0,0,0
3.38125,0.0125,27,5.19615,0,0,0,0
3.39375,0.0125,19,4.3589,0,0,0,0
3.40625,0.0125,26,5.09902,0,0,0,0
3.41875,0.0125,25,5,0,0,0,0
3.43125,0.0125,14,3.74166,0,0,0,0
3.44375,0.0125,18,4.24264,0,0,0,0
3.45625,0.0125,13,3.60555,1,1,0,0
3.46875,0.0125,15,3.87298,1,1,0,0
3.48125,0.0125,12,3.4641,0,0,0,0
3.49375,0.0125,12,3.4641,0,0,0,0
3.50625,0.0125,13,3.60555,0,0,0,0
3.51875,0.0125,10,3.16228,0,0,0,0
3.53125,0.0125,7,2.64575,0,0,0,0
3.54375,0.0125,10,3.16228,0,0,0,0
3.55625,0.0125,13,3.60555,0,0,0,0
3.56875,0.0125,11,3.31662,0,0,0,0
3.58125,0.0125,8,2.82843,0,0,0,0
3.59375,0.0125,7,2.64575,0,0,0,0
3.60625,0.0125,9,3,0,0,0,0
3.61875,0.0125,9,3,0,0,0,0
3.63125,0.0125,6,2.44949,0,0,0,0
3.64375,0.0125,2,1.41421,0,0,0,0
3.65625,0.0125,5,2.23607,0,0,0,0
3.66875,0.0125,3,1.73205,0,0,0,0
3.68125,0.0125,7,2.64575,0,0,0,0
3.69375,0.0125,5,2.23607,0,0,0,0
3.70625,0.0125,7,2.64575,1,1,0,0
3.71875,0.0125,10,3.16228,1,1,0,0
3.73125,0.0125,8,2.82843,0,0,0,0
3.74375,0.0125,3,1.73205,1,1,0,0
3.75625,0.0125,7,2.64575,1,1,0,0
3.76875,0.0125,8,2.82843,0,0,0,0
3.78125,0.0125,4,2,0,0,0,0
3.79375,0.0125,11,3.31662,0,0,0,0
3.80625,0.0125,5,2.23607,0,0,0,0
3.81875,0.0125,11,3.31662,0,0,0,0
3.83125,0.0125,10,3.16228,2,1.41421,0,0
3.84375,0.0125,10,3.16228,0,0,2,1.41421
3.85625,0.0125,9,3,0,0,0,0
3.86875,0.0125,5,2.23607,2,1.41421,0,0
3.88125,0.0125,10,3.16228,0,0,0,0
3.89375,0.0125,10,3.16228,0,0,0,0
3.90625,0.0125,4,2,0,0,0,0
3.91875,0.0125,7,2.64575,1,1,0,0
3.93125,0.0125,3,1.73205,0,0,0,0
3.94375,0.0125,7,2.64575,2,1.41421,0,0
3.95625,0.0125,6,2.44949,1,1,0,0
3.96875,0.0125,7,2.64575,1,1,0,0
3.98125,0.0125,8,2.82843,1,1,0,0
3.99375,0.0125,11,3.31662,2,1.41421,0,0
4.00625,0.0125,9,3,2,1.41421,0,0
4.01875,0.0125,11,3.31662,1,1,0,0
4.03125,0.0125,10,3.16228,2,1.41421,0,0
4.04375,0.0125,9,3,0,0,0,0
4.05625,0.0125,8,2.82843,2,1.41421,1,1
4.06875,0.0125,9,3,0,0,0,0
4.08125,0.0125,4,2,0,0,0,0
4.09375,0.0125,12,3.4641,1,1,1,1
4.10625,0.0125,9,3,0,0,0,0
4.11875,0.0125,23,4.79583,2,1.41421,3,1.73205
4.13125,0.0125,13,3.60555,2,1.41421,0,0
4.14375,0.0125,13,3.60555,1,1,0,0
4.15625,0.0125,8,2.82843,1,1,0,0
4.16875,0.0125,12,3.4641,1,1,0,0
4.18125,0.0125,11,3.31662,2,1.41421,0,0
4.19375,0.0125,13,3.60555,2,1.41421,0,0
4.20625,0.0125,13,3.60555,0,0,0,0
4.21875,0.0125,12,3.4641,1,1,0,0
4.23125,0.0125,11,3.31662,0,0,0,0
4.24375,0.0125,11,3.31662,2,1.41421,1,1
4.25625,0.0125,16,4,1,1,0,0
4.26875,0.0125,13,3.60555,2,1.41421,1,1
4.28125,0.0125,20,4.47214,4,2,1,1
4.29375,0.0125,24,4.89898,2,1.41421,0,0
4.30625,0.0125,24,4.89898,1,1,0,0
4.31875,0.0125,20,4.47214,0,0,1,1
4.33125,0.0125,30,5.47723,3,1.73205,0,0
4.34375,0.0125,17,4.12311,7,2.64575,0,0
4.35625,0.0125,12,3.4641,2,1.41421,0,0
4.36875,0.0125,14,3.74166,2,1.41421,0,0
4.38125,0.0125,27,5.19615,3,1.73205,0,0
4.39375,0.0125,23,4.79583,3,1.73205,0,0
4.40625,0.0125,26,5.09902,3,1.73205,1,1
4.41875,0.0125,42,6.48074,4,2,1,1
4.43125,0.0125,20,4.47214,3,1.73205,1,1
4.44375,0.0125,26,5.09902,2,1.41421,0,0
4.45625,0.0125,30,5.47723,3,1.73205,0,0
4.46875,0.0125,39,6.245,4,2,0,0
4.48125,0.0125,27,5.19615,7,2.64575,1,1
4.49375,0.0125,27,5.19615,3,1.73205,0,0
4.50625,0.0125,24,4.89898,6,2.44949,0,0
4.51875,0.0125,22,4.69042,8,2.82843,0,0
4.53125,0.0125,28,5.2915,4,2,0,0
4.54375,0.0125,39,6.245,2,1.41421,1,1
4.55625,0.0125,35,5.91608,5,2.23607,0,0
4.56875,0.0125,36,6,5,2.23607,0,0
4.58125,0.0125,37,6.08276,5,2.23607,0,0
4.59375,0.0125,39,6.245,7,2.64575,0,0
4.60625,0.0125,45,6.7082,9,3,1,1
4.61875,0.0125,35,5.91608,2,1.41421,0,0
4.63125,0.0125,36,6,3,1.73205,0,0
4.64375,0.0125,37,6.08276,6,2.44949,0,0
4.65625,0.0125,38,6.16441,5,2.23607,0,0
4.66875,0.0125,48,6.9282,5,2.23607,0,0
4.68125,0.0125,40,6.32456,2,1.41421,1,1
4.69375,0.0125,46,6.78233,3,1.73205,0,0
4.70625,0.0125,49,7,5,2.23607,0,0
4.71875,0.0125,37,6.08276,5,2.23607,3,1.73205
4.73125,0.0125,36,6,3,1.73205,2,1.41421
4.74375,0.0125,55,7.4162,4,2,0,0
4.75625,0.0125,39,6.245,5,2.23607,0,0
4.76875,0.0125,31,5.56776,5,2.23607,0,0
4.78125,0.0125,48,6.9282,5,2.23607,1,1
4.79375,0.0125,33,5.74456,7,2.64575,1,1
4.80625,0.0125,46,6.78233,5,2.23607,0,0
4.81875,0.0125,43,6.55744,7,2.64575,2,1.41421
4.83125,0.0125,48,6.9282,2,1.41421,1,1
4.84375,0.0125,49,7,7,2.64575,0,0
4.85625,0.0125,52,7.2111,0,0,0,0
4.86875,0.0125,54,7.34847,2,1.41421,0,0
4.88125,0.0125,51,7.14143,5,2.23607,0,0
4.89375,0.0125,46,6.78233,6,2.44949,0,0
4.90625,0.0125,43,6.55744,3,1.73205,0,0
4.91875,0.0125,42,6.48074,3,1.73205,2,1.41421
4.93125,0.0125,40,6.32456,6,2.44949,0,0
4.94375,0.0125,54,7.34847,2,1.41421,1,1
4.95625,0.0125,52,7.2111,5,2.23607,1,1
4.96875,0.0125,47,6.85565,0,0,0,0
4.98125,0.0125,33,5.74456,3,1.73205,0,0
4.99375,0.0125,42,6.48074,2,1.41421,0,0
